time_s,source,abs_alt_m,rel_alt_m,mode
93.491755,POS,21.69999885559082,5.6363606452941895,RTL
93.591715,POS,22.03999900817871,5.971205711364746,RTL
93.691675,POS,22.369998931884766,6.3012495040893555,RTL
93.792468,POS,22.689998626708984,6.628851890563965,RTL
93.892428,POS,23.01999855041504,6.950936794281006,RTL
93.99238799999999,POS,23.329999923706055,7.2686920166015625,RTL
94.092348,POS,23.649999618530273,7.583439350128174,RTL
94.192308,POS,23.959999084472656,7.891770839691162,RTL
94.29226799999999,POS,24.260000228881836,8.195475578308105,RTL
94.392228,POS,24.559999465942383,8.4963960647583,RTL
94.492188,POS,24.85999870300293,8.793868064880371,RTL
94.592148,POS,25.149999618530273,9.08973217010498,RTL
94.692108,POS,25.44999885559082,9.383435249328613,RTL
94.792068,POS,25.739999771118164,9.676496505737305,RTL
94.892028,POS,26.029998779296875,9.968387603759766,RTL
94.99198799999999,POS,26.329999923706055,10.260589599609375,RTL
95.091948,POS,26.619998931884766,10.552453994750977,RTL
95.191908,POS,26.90999984741211,10.845134735107422,RTL
95.291868,POS,27.19999885559082,11.137510299682617,RTL
95.391828,POS,27.5,11.4315185546875,RTL
95.491788,POS,27.78999900817871,11.724237442016602,RTL
95.591748,POS,28.079999923706055,12.018292427062988,RTL
95.69170799999999,POS,28.3799991607666,12.312333106994629,RTL
95.792501,POS,28.670000076293945,12.607893943786621,RTL
95.892461,POS,28.969999313354492,12.90383529663086,RTL
95.992421,POS,29.26999855041504,13.200746536254883,RTL
96.092381,POS,29.559999465942383,13.498006820678711,RTL
96.192341,POS,29.85999870300293,13.798473358154297,RTL
96.292301,POS,30.15999984741211,14.096772193908691,RTL
96.392261,POS,30.459999084472656,14.395718574523926,RTL
96.492221,POS,30.760000228881836,14.694878578186035,RTL
96.592181,POS,31.059999465942383,14.99459457397461,RTL
96.69214099999999,POS,31.35999870300293,15.294280052185059,RTL
96.792101,POS,31.65999984741211,15.594196319580078,RTL
96.892061,POS,31.959999084472656,15.894014358520508,RTL
96.992021,POS,32.2599983215332,16.194007873535156,RTL
97.091981,POS,32.55999755859375,16.493967056274414,RTL
97.191941,POS,32.86000061035156,16.794057846069336,RTL
97.291901,POS,33.15999984741211,17.092926025390625,RTL
97.39186099999999,POS,33.45000076293945,17.385860443115234,RTL
97.491821,POS,33.72999954223633,17.66310691833496,RTL
97.591781,POS,33.97999954223633,17.9121150970459,RTL
97.691741,POS,34.189998626708984,18.122459411621094,RTL
97.791701,POS,34.349998474121094,18.287887573242188,RTL
97.892494,POS,34.46999740600586,18.401918411254883,RTL
97.992454,POS,34.529998779296875,18.468847274780273,RTL
98.09241399999999,POS,34.55999755859375,18.492090225219727,RTL
98.192374,POS,34.54999923706055,18.482566833496094,RTL
98.292334,POS,34.5099983215332,18.44983673095703,RTL
98.39229399999999,POS,34.46999740600586,18.401994705200195,RTL
98.492254,POS,34.40999984741211,18.344547271728516,RTL
98.592214,POS,34.349998474121094,18.282960891723633,RTL
98.692174,POS,34.290000915527344,18.22121810913086,RTL
98.792134,POS,34.22999954223633,18.162647247314453,RTL
98.892094,POS,34.16999816894531,18.109527587890625,RTL
98.992054,POS,34.130001068115234,18.063308715820312,RTL
99.09201399999999,POS,34.09000015258789,18.025224685668945,RTL
99.191974,POS,34.05999755859375,17.995418548583984,RTL
99.291934,POS,34.040000915527344,17.97400665283203,RTL
99.391894,POS,34.029998779296875,17.96003532409668,RTL
99.491854,POS,34.02000045776367,17.953304290771484,RTL
99.591814,POS,34.02000045776367,17.951370239257812,RTL
99.691774,POS,34.02000045776367,17.954833984375,RTL
99.79173399999999,POS,34.029998779296875,17.96116065979004,RTL
99.891694,POS,34.040000915527344,17.97072982788086,RTL
99.992487,POS,34.04999923706055,17.981252670288086,RTL
100.09244699999999,POS,34.05999755859375,17.992982864379883,RTL
100.192407,POS,34.06999969482422,18.004337310791016,RTL
100.292367,POS,34.07999801635742,18.01564598083496,RTL
100.392327,POS,34.09000015258789,18.025543212890625,RTL
100.492287,POS,34.099998474121094,18.03447151184082,RTL
100.592247,POS,34.11000061035156,18.041536331176758,RTL
100.692207,POS,34.11000061035156,18.04734992980957,RTL
100.79216699999999,POS,34.119998931884766,18.05131721496582,RTL
100.892127,POS,34.119998931884766,18.05417823791504,RTL
100.992087,POS,34.119998931884766,18.055469512939453,RTL
101.092047,POS,34.119998931884766,18.055950164794922,RTL
101.192007,POS,34.119998931884766,18.055131912231445,RTL
101.291967,POS,34.119998931884766,18.053848266601562,RTL
101.391927,POS,34.119998931884766,18.05168342590332,RTL
101.49188699999999,POS,34.11000061035156,18.049562454223633,RTL
101.591847,POS,34.11000061035156,18.04673194885254,RTL
101.691807,POS,34.11000061035156,18.04422378540039,RTL
101.791767,POS,34.11000061035156,18.041296005249023,RTL
101.891727,POS,34.099998474121094,18.038877487182617,RTL
101.991687,POS,34.099998474121094,18.036075592041016,RTL
102.09248,POS,34.099998474121094,18.033845901489258,RTL
102.19244,POS,34.099998474121094,18.03153419494629,RTL
102.2924,POS,34.09000015258789,18.029800415039062,RTL
102.39236,POS,34.09000015258789,18.027910232543945,RTL
102.49231999999999,POS,34.09000015258789,18.02657127380371,RTL
102.59228,POS,34.09000015258789,18.02507209777832,RTL
102.69224,POS,34.09000015258789,18.02408790588379,RTL
102.7922,POS,34.09000015258789,18.02290153503418,RTL
102.89216,POS,34.09000015258789,18.022109985351562,RTL
102.99212,POS,34.09000015258789,18.021081924438477,RTL
103.09208,POS,34.09000015258789,18.020423889160156,RTL
103.19203999999999,POS,34.07999801635742,18.01950454711914,RTL
103.292,POS,34.07999801635742,18.01896095275879,RTL
103.39196,POS,34.07999801635742,18.0181827545166,RTL
103.49192,POS,34.07999801635742,18.01774024963379,RTL
103.59188,POS,34.07999801635742,18.016990661621094,RTL
103.69184,POS,34.07999801635742,18.016420364379883,RTL
103.7918,POS,34.07999801635742,18.013835906982422,RTL
103.89175999999999,POS,34.06999969482422,18.00700569152832,RTL
103.99172,POS,34.05999755859375,17.99290657043457,RTL
104.09168,POS,34.040000915527344,17.971385955810547,RTL
104.19247299999999,POS,34.0099983215332,17.94163703918457,RTL
