time_s,source,lat,lon,alt,distance_m,mode
160.29419,POS,37.4275002,-122.1696999,16.06999969482422,0.023954731699818026,RTL
160.394983,POS,37.4275002,-122.1696999,16.06999969482422,0.023954731699818026,RTL
160.494943,POS,37.4275002,-122.1696999,16.06999969482422,0.023954731699818026,RTL
160.594903,POS,37.4275002,-122.1696999,16.06999969482422,0.023954731699818026,RTL
160.694863,POS,37.4275002,-122.1696999,16.06999969482422,0.023954731699818026,RTL
160.794823,POS,37.4275002,-122.1696999,16.06999969482422,0.023954731699818026,RTL
160.894783,POS,37.4275002,-122.1696999,16.06999969482422,0.023954731699818026,RTL
160.994743,POS,37.4275002,-122.1696999,16.06999969482422,0.023954731699818026,RTL
161.094703,POS,37.4275002,-122.1696999,16.06999969482422,0.023954731699818026,RTL
161.194663,POS,37.4275002,-122.1696999,16.06999969482422,0.023954731699818026,RTL
161.294623,POS,37.4275002,-122.1696999,16.06999969482422,0.023954731699818026,RTL
161.394583,POS,37.4275002,-122.1696999,16.06999969482422,0.023954731699818026,RTL
161.494543,POS,37.4275002,-122.1696999,16.06999969482422,0.023954731699818026,RTL
161.594503,POS,37.4275002,-122.1696999,16.06999969482422,0.023954731699818026,RTL
161.69446299999998,POS,37.4275002,-122.1696999,16.06999969482422,0.023954731699818026,RTL
161.794423,POS,37.4275002,-122.1696999,16.06999969482422,0.023954731699818026,RTL
161.894383,POS,37.4275002,-122.1696999,16.06999969482422,0.023954731699818026,RTL
161.994343,POS,37.4275002,-122.1696999,16.06999969482422,0.023954731699818026,RTL
162.094303,POS,37.4275002,-122.1696999,16.06999969482422,0.023954731699818026,RTL
162.194263,POS,37.4275002,-122.1696999,16.06999969482422,0.023954731699818026,RTL
162.294223,POS,37.4275002,-122.1696999,16.06999969482422,0.023954731699818026,RTL
162.394183,POS,37.4275002,-122.1696999,16.06999969482422,0.023954731699818026,RTL
162.494976,POS,37.4275002,-122.1696999,16.06999969482422,0.023954731699818026,RTL
162.594936,POS,37.4275002,-122.1696999,16.06999969482422,0.023954731699818026,RTL
162.694896,POS,37.4275002,-122.1696999,16.06999969482422,0.023954731699818026,RTL
162.794856,POS,37.4275002,-122.1696999,16.06999969482422,0.023954731699818026,RTL
162.894816,POS,37.4275002,-122.1696999,16.06999969482422,0.023954731699818026,RTL
162.994776,POS,37.4275002,-122.1696999,16.06999969482422,0.023954731699818026,RTL
163.094736,POS,37.4275002,-122.1696999,16.06999969482422,0.023954731699818026,RTL
163.194696,POS,37.4275002,-122.1696999,16.06999969482422,0.023954731699818026,RTL
163.294656,POS,37.4275002,-122.1696999,16.06999969482422,0.023954731699818026,RTL
163.39461599999998,POS,37.4275002,-122.1696999,16.06999969482422,0.023954731699818026,RTL
163.494576,POS,37.4275002,-122.1696999,16.06999969482422,0.023954731699818026,RTL
163.594536,POS,37.4275002,-122.1696999,16.06999969482422,0.023954731699818026,RTL
163.694496,POS,37.4275002,-122.1696999,16.06999969482422,0.023954731699818026,RTL
163.794456,POS,37.4275002,-122.1696999,16.06999969482422,0.023954731699818026,RTL
163.894416,POS,37.4275002,-122.1696999,16.06999969482422,0.023954731699818026,RTL
163.994376,POS,37.4275002,-122.1696999,16.06999969482422,0.023954731699818026,RTL
164.094336,POS,37.4275002,-122.1696999,16.06999969482422,0.023954731699818026,RTL
164.194296,POS,37.4275002,-122.1696999,16.06999969482422,0.023954731699818026,RTL
164.294256,POS,37.4275002,-122.1696999,16.06999969482422,0.023954731699818026,RTL
164.394216,POS,37.4275002,-122.1696999,16.06999969482422,0.023954731699818026,RTL
164.494176,POS,37.4275002,-122.1696999,16.06999969482422,0.023954731699818026,RTL
164.594969,POS,37.4275002,-122.1696999,16.06999969482422,0.023954731699818026,RTL
164.694929,POS,37.4275002,-122.1696999,16.06999969482422,0.023954731699818026,RTL
164.794889,POS,37.4275002,-122.1696999,16.06999969482422,0.023954731699818026,RTL
164.894849,POS,37.4275002,-122.1696999,16.06999969482422,0.023954731699818026,RTL
164.994809,POS,37.4275002,-122.1696999,16.06999969482422,0.023954731699818026,RTL
165.09476899999999,POS,37.4275002,-122.1696999,16.06999969482422,0.023954731699818026,RTL
165.194729,POS,37.4275002,-122.1696999,16.06999969482422,0.023954731699818026,RTL
165.294689,POS,37.4275002,-122.1696999,16.06999969482422,0.023954731699818026,RTL
165.394649,POS,37.4275002,-122.1696999,16.06999969482422,0.023954731699818026,RTL
165.494609,POS,37.4275002,-122.1696999,16.06999969482422,0.023954731699818026,RTL
165.594569,POS,37.4275002,-122.1696999,16.06999969482422,0.023954731699818026,RTL
165.694529,POS,37.4275002,-122.1696999,16.06999969482422,0.023954731699818026,RTL
165.794489,POS,37.4275002,-122.1696999,16.06999969482422,0.023954731699818026,RTL
165.894449,POS,37.4275002,-122.1696999,16.06999969482422,0.023954731699818026,RTL
165.994409,POS,37.4275002,-122.1696999,16.06999969482422,0.023954731699818026,RTL
166.094369,POS,37.4275002,-122.1696999,16.06999969482422,0.023954731699818026,RTL
166.194329,POS,37.4275002,-122.1696999,16.06999969482422,0.023954731699818026,RTL
166.294289,POS,37.4275002,-122.1696999,16.06999969482422,0.023954731699818026,RTL
166.394249,POS,37.4275002,-122.1696999,16.06999969482422,0.023954731699818026,RTL
166.494209,POS,37.4275002,-122.1696999,16.06999969482422,0.023954731699818026,RTL
166.594169,POS,37.4275002,-122.1696999,16.06999969482422,0.023954731699818026,RTL
166.694962,POS,37.4275002,-122.1696999,16.06999969482422,0.023954731699818026,RTL
166.79492199999999,POS,37.4275002,-122.1696999,16.06999969482422,0.023954731699818026,RTL
166.894882,POS,37.4275002,-122.1696999,16.06999969482422,0.023954731699818026,RTL
166.994842,POS,37.4275002,-122.1696999,16.06999969482422,0.023954731699818026,RTL
167.094802,POS,37.4275002,-122.1696999,16.06999969482422,0.023954731699818026,RTL
167.194762,POS,37.4275002,-122.1696999,16.06999969482422,0.023954731699818026,RTL
167.294722,POS,37.4275002,-122.1696999,16.06999969482422,0.023954731699818026,RTL
167.394682,POS,37.4275002,-122.1696999,16.06999969482422,0.023954731699818026,RTL
167.494642,POS,37.4275002,-122.1696999,16.06999969482422,0.023954731699818026,RTL
167.594602,POS,37.4275002,-122.1696999,16.06999969482422,0.023954731699818026,RTL
167.694562,POS,37.4275002,-122.1696999,16.06999969482422,0.023954731699818026,RTL
167.794522,POS,37.4275002,-122.1696999,16.06999969482422,0.023954731699818026,RTL
167.894482,POS,37.4275002,-122.1696999,16.06999969482422,0.023954731699818026,RTL
167.994442,POS,37.4275002,-122.1696999,16.06999969482422,0.023954731699818026,RTL
168.094402,POS,37.4275002,-122.1696999,16.06999969482422,0.023954731699818026,RTL
168.19436199999998,POS,37.4275002,-122.1696999,16.06999969482422,0.023954731699818026,RTL
168.294322,POS,37.4275002,-122.1696999,16.06999969482422,0.023954731699818026,RTL
168.394282,POS,37.4275002,-122.1696999,16.06999969482422,0.023954731699818026,RTL
168.49424199999999,POS,37.4275002,-122.1696999,16.06999969482422,0.023954731699818026,RTL
168.594202,POS,37.4275002,-122.1696999,16.06999969482422,0.023954731699818026,RTL
168.694995,POS,37.4275002,-122.1696999,16.06999969482422,0.023954731699818026,RTL
168.794955,POS,37.4275002,-122.1696999,16.06999969482422,0.023954731699818026,RTL
168.894915,POS,37.4275002,-122.1696999,16.06999969482422,0.023954731699818026,RTL
168.994875,POS,37.4275002,-122.1696999,16.06999969482422,0.023954731699818026,RTL
169.094835,POS,37.4275002,-122.1696999,16.06999969482422,0.023954731699818026,RTL
169.194795,POS,37.4275002,-122.1696999,16.06999969482422,0.023954731699818026,RTL
169.294755,POS,37.4275002,-122.1696999,16.06999969482422,0.023954731699818026,RTL
169.394715,POS,37.4275002,-122.1696999,16.06999969482422,0.023954731699818026,RTL
169.494675,POS,37.4275002,-122.1696999,16.06999969482422,0.023954731699818026,RTL
169.594635,POS,37.4275002,-122.1696999,16.06999969482422,0.023954731699818026,RTL
169.694595,POS,37.4275002,-122.1696999,16.06999969482422,0.023954731699818026,RTL
169.794555,POS,37.4275002,-122.1696999,16.06999969482422,0.023954731699818026,RTL
169.89451499999998,POS,37.4275002,-122.1696999,16.06999969482422,0.023954731699818026,RTL
169.994475,POS,37.4275002,-122.1696999,16.06999969482422,0.023954731699818026,RTL
170.094435,POS,37.4275002,-122.1696999,16.06999969482422,0.023954731699818026,RTL
170.194395,POS,37.4275002,-122.1696999,16.06999969482422,0.023954731699818026,RTL
170.294355,POS,37.4275002,-122.1696999,16.06999969482422,0.023954731699818026,RTL
170.394315,POS,37.4275002,-122.1696999,16.06999969482422,0.023954731699818026,RTL
170.494275,POS,37.4275002,-122.1696999,16.06999969482422,0.023954731699818026,RTL
170.594235,POS,37.4275002,-122.1696999,16.06999969482422,0.023954731699818026,RTL
170.694195,POS,37.4275002,-122.1696999,16.06999969482422,0.023954731699818026,RTL
170.794988,POS,37.4275002,-122.1696999,16.06999969482422,0.023954731699818026,RTL
170.894948,POS,37.4275002,-122.1696999,16.06999969482422,0.023954731699818026,RTL
170.994908,POS,37.4275002,-122.1696999,16.06999969482422,0.023954731699818026,RTL
171.094868,POS,37.4275002,-122.1696999,16.06999969482422,0.023954731699818026,RTL
171.194828,POS,37.4275002,-122.1696999,16.06999969482422,0.023954731699818026,RTL
171.294788,POS,37.4275002,-122.1696999,16.06999969482422,0.023954731699818026,RTL
171.394748,POS,37.4275002,-122.1696999,16.06999969482422,0.023954731699818026,RTL
171.494708,POS,37.4275002,-122.1696999,16.06999969482422,0.023954731699818026,RTL
171.59466799999998,POS,37.4275002,-122.1696999,16.06999969482422,0.023954731699818026,RTL
171.694628,POS,37.4275002,-122.1696999,16.06999969482422,0.023954731699818026,RTL
171.794588,POS,37.4275002,-122.1696999,16.06999969482422,0.023954731699818026,RTL
171.894548,POS,37.4275002,-122.1696999,16.06999969482422,0.023954731699818026,RTL
171.994508,POS,37.4275002,-122.1696999,16.06999969482422,0.023954731699818026,RTL
172.094468,POS,37.4275002,-122.1696999,16.06999969482422,0.023954731699818026,RTL
172.194428,POS,37.4275002,-122.1696999,16.06999969482422,0.023954731699818026,RTL
172.294388,POS,37.4275002,-122.1696999,16.06999969482422,0.023954731699818026,RTL
172.394348,POS,37.4275002,-122.1696999,16.06999969482422,0.023954731699818026,RTL
172.494308,POS,37.4275002,-122.1696999,16.06999969482422,0.023954731699818026,RTL
172.594268,POS,37.4275002,-122.1696999,16.06999969482422,0.023954731699818026,RTL
172.694228,POS,37.4275002,-122.1696999,16.06999969482422,0.023954731699818026,RTL
172.794188,POS,37.4275002,-122.1696999,16.06999969482422,0.023954731699818026,RTL
172.894981,POS,37.4275002,-122.1696999,16.06999969482422,0.023954731699818026,RTL
172.994941,POS,37.4275002,-122.1696999,16.06999969482422,0.023954731699818026,RTL
173.094901,POS,37.4275002,-122.1696999,16.06999969482422,0.023954731699818026,RTL
173.194861,POS,37.4275002,-122.1696999,16.06999969482422,0.023954731699818026,RTL
173.29482099999998,POS,37.4275002,-122.1696999,16.06999969482422,0.023954731699818026,RTL
173.394781,POS,37.4275002,-122.1696999,16.06999969482422,0.023954731699818026,RTL
173.494741,POS,37.4275002,-122.1696999,16.06999969482422,0.023954731699818026,RTL
173.594701,POS,37.4275002,-122.1696999,16.06999969482422,0.023954731699818026,RTL
173.694661,POS,37.4275002,-122.1696999,16.06999969482422,0.023954731699818026,RTL
173.794621,POS,37.4275002,-122.1696999,16.06999969482422,0.023954731699818026,RTL
173.894581,POS,37.4275002,-122.1696999,16.06999969482422,0.023954731699818026,RTL
173.994541,POS,37.4275002,-122.1696999,16.06999969482422,0.023954731699818026,RTL
174.094501,POS,37.4275002,-122.1696999,16.06999969482422,0.023954731699818026,RTL
174.194461,POS,37.4275002,-122.1696999,16.06999969482422,0.023954731699818026,RTL
174.294421,POS,37.4275002,-122.1696999,16.06999969482422,0.023954731699818026,RTL
174.394381,POS,37.4275002,-122.1696999,16.06999969482422,0.023954731699818026,RTL
174.494341,POS,37.4275002,-122.1696999,16.06999969482422,0.023954731699818026,RTL
174.594301,POS,37.4275002,-122.1696999,16.06999969482422,0.023954731699818026,RTL
174.694261,POS,37.4275002,-122.1696999,16.06999969482422,0.023954731699818026,RTL
174.794221,POS,37.4275002,-122.1696999,16.06999969482422,0.023954731699818026,RTL
174.894181,POS,37.4275002,-122.1696999,16.06999969482422,0.023954731699818026,RTL
174.99497399999998,POS,37.4275002,-122.1696999,16.06999969482422,0.023954731699818026,RTL
175.094934,POS,37.4275002,-122.1696999,16.06999969482422,0.023954731699818026,RTL
175.194894,POS,37.4275002,-122.1696999,16.06999969482422,0.023954731699818026,RTL
175.294854,POS,37.4275002,-122.1696999,16.06999969482422,0.023954731699818026,RTL
175.394814,POS,37.4275002,-122.1696999,16.06999969482422,0.023954731699818026,RTL
175.494774,POS,37.4275002,-122.1696999,16.06999969482422,0.023954731699818026,RTL
175.594734,POS,37.4275002,-122.1696999,16.06999969482422,0.023954731699818026,RTL
175.694694,POS,37.4275002,-122.1696999,16.06999969482422,0.023954731699818026,RTL
175.794654,POS,37.4275002,-122.1696999,16.06999969482422,0.023954731699818026,RTL
175.894614,POS,37.4275002,-122.1696999,16.06999969482422,0.023954731699818026,RTL
175.994574,POS,37.4275002,-122.1696999,16.06999969482422,0.023954731699818026,RTL
176.094534,POS,37.4275002,-122.1696999,16.06999969482422,0.023954731699818026,RTL
176.194494,POS,37.4275002,-122.1696999,16.06999969482422,0.023954731699818026,RTL
176.294454,POS,37.4275002,-122.1696999,16.06999969482422,0.023954731699818026,RTL
176.394414,POS,37.4275002,-122.1696999,16.06999969482422,0.023954731699818026,RTL
176.494374,POS,37.4275002,-122.1696999,16.06999969482422,0.023954731699818026,RTL
176.594334,POS,37.4275002,-122.1696999,16.06999969482422,0.023954731699818026,RTL
176.69429399999999,POS,37.4275002,-122.1696999,16.06999969482422,0.023954731699818026,RTL
176.794254,POS,37.4275002,-122.1696999,16.06999969482422,0.023954731699818026,RTL
176.894214,POS,37.4275002,-122.1696999,16.06999969482422,0.023954731699818026,RTL
176.994174,POS,37.4275002,-122.1696999,16.06999969482422,0.023954731699818026,RTL
177.094967,POS,37.4275002,-122.1696999,16.06999969482422,0.023954731699818026,RTL
177.194927,POS,37.4275002,-122.1696999,16.06999969482422,0.023954731699818026,RTL
177.294887,POS,37.4275002,-122.1696999,16.06999969482422,0.023954731699818026,RTL
177.394847,POS,37.4275002,-122.1696999,16.06999969482422,0.023954731699818026,RTL
177.494807,POS,37.4275002,-122.1696999,16.06999969482422,0.023954731699818026,RTL
177.594767,POS,37.4275002,-122.1696999,16.06999969482422,0.023954731699818026,RTL
177.694727,POS,37.4275002,-122.1696999,16.06999969482422,0.023954731699818026,RTL
177.794687,POS,37.4275002,-122.1696999,16.06999969482422,0.023954731699818026,RTL
177.894647,POS,37.4275002,-122.1696999,16.06999969482422,0.023954731699818026,RTL
177.994607,POS,37.4275002,-122.1696999,16.06999969482422,0.023954731699818026,RTL
178.094567,POS,37.4275002,-122.1696999,16.06999969482422,0.023954731699818026,RTL
178.194527,POS,37.4275002,-122.1696999,16.06999969482422,0.023954731699818026,RTL
178.294487,POS,37.4275002,-122.1696999,16.06999969482422,0.023954731699818026,RTL
178.39444699999999,POS,37.4275002,-122.1696999,16.06999969482422,0.023954731699818026,RTL
178.494407,POS,37.4275002,-122.1696999,16.06999969482422,0.023954731699818026,RTL
178.594367,POS,37.4275002,-122.1696999,16.06999969482422,0.023954731699818026,RTL
178.694327,POS,37.4275002,-122.1696999,16.06999969482422,0.023954731699818026,RTL
178.794287,POS,37.4275002,-122.1696999,16.06999969482422,0.023954731699818026,RTL
178.894247,POS,37.4275002,-122.1696999,16.06999969482422,0.023954731699818026,RTL
178.994207,POS,37.4275002,-122.1696999,16.06999969482422,0.023954731699818026,RTL
179.095,POS,37.4275002,-122.1696999,16.06999969482422,0.023954731699818026,RTL
179.19496,POS,37.4275002,-122.1696999,16.06999969482422,0.023954731699818026,RTL
179.29492,POS,37.4275002,-122.1696999,16.06999969482422,0.023954731699818026,RTL
179.39488,POS,37.4275002,-122.1696999,16.06999969482422,0.023954731699818026,RTL
179.49484,POS,37.4275002,-122.1696999,16.06999969482422,0.023954731699818026,RTL
179.5948,POS,37.4275002,-122.1696999,16.06999969482422,0.023954731699818026,RTL
179.69476,POS,37.4275002,-122.1696999,16.06999969482422,0.023954731699818026,RTL
179.79472,POS,37.4275002,-122.1696999,16.06999969482422,0.023954731699818026,RTL
179.89468,POS,37.4275002,-122.1696999,16.06999969482422,0.023954731699818026,RTL
179.99464,POS,37.4275002,-122.1696999,16.06999969482422,0.023954731699818026,RTL
180.09459999999999,POS,37.4275002,-122.1696999,16.06999969482422,0.023954731699818026,RTL
180.19456,POS,37.4275002,-122.1696999,16.06999969482422,0.023954731699818026,RTL
180.29452,POS,37.4275002,-122.1696999,16.06999969482422,0.023954731699818026,RTL
180.39448,POS,37.4275002,-122.1696999,16.06999969482422,0.023954731699818026,RTL
180.49444,POS,37.4275002,-122.1696999,16.06999969482422,0.023954731699818026,RTL
180.5944,POS,37.4275002,-122.1696999,16.06999969482422,0.023954731699818026,RTL
180.69436,POS,37.4275002,-122.1696999,16.06999969482422,0.023954731699818026,RTL
180.79432,POS,37.4275002,-122.1696999,16.06999969482422,0.023954731699818026,RTL
180.89428,POS,37.4275002,-122.1696999,16.06999969482422,0.023954731699818026,RTL
180.99424,POS,37.4275002,-122.1696999,16.06999969482422,0.023954731699818026,RTL
181.0942,POS,37.4275002,-122.1696999,16.06999969482422,0.023954731699818026,RTL
181.194993,POS,37.4275002,-122.1696999,16.06999969482422,0.023954731699818026,RTL
181.294953,POS,37.4275002,-122.1696999,16.06999969482422,0.023954731699818026,RTL
181.394913,POS,37.4275002,-122.1696999,16.06999969482422,0.023954731699818026,RTL
181.49487299999998,POS,37.4275002,-122.1696999,16.06999969482422,0.023954731699818026,RTL
181.594833,POS,37.4275002,-122.1696999,16.06999969482422,0.023954731699818026,RTL
181.694793,POS,37.4275002,-122.1696999,16.06999969482422,0.023954731699818026,RTL
181.794753,POS,37.4275002,-122.1696999,16.06999969482422,0.023954731699818026,RTL
181.894713,POS,37.4275002,-122.1696999,16.06999969482422,0.023954731699818026,RTL
181.994673,POS,37.4275002,-122.1696999,16.06999969482422,0.023954731699818026,RTL
182.094633,POS,37.4275002,-122.1696999,16.06999969482422,0.023954731699818026,RTL
182.194593,POS,37.4275002,-122.1696999,16.06999969482422,0.023954731699818026,RTL
182.294553,POS,37.4275002,-122.1696999,16.06999969482422,0.023954731699818026,RTL
182.394513,POS,37.4275002,-122.1696999,16.06999969482422,0.023954731699818026,RTL
182.494473,POS,37.4275002,-122.1696999,16.06999969482422,0.023954731699818026,RTL
182.594433,POS,37.4275002,-122.1696999,16.06999969482422,0.023954731699818026,RTL
182.694393,POS,37.4275002,-122.1696999,16.06999969482422,0.023954731699818026,RTL
182.794353,POS,37.4275002,-122.1696999,16.06999969482422,0.023954731699818026,RTL
182.894313,POS,37.4275002,-122.1696999,16.06999969482422,0.023954731699818026,RTL
182.994273,POS,37.4275002,-122.1696999,16.06999969482422,0.023954731699818026,RTL
183.094233,POS,37.4275002,-122.1696999,16.06999969482422,0.023954731699818026,RTL
183.19419299999998,POS,37.4275002,-122.1696999,16.06999969482422,0.023954731699818026,RTL
183.294986,POS,37.4275002,-122.1696999,16.06999969482422,0.023954731699818026,RTL
183.394946,POS,37.4275002,-122.1696999,16.06999969482422,0.023954731699818026,RTL
183.494906,POS,37.4275002,-122.1696999,16.06999969482422,0.023954731699818026,RTL
183.594866,POS,37.4275002,-122.1696999,16.06999969482422,0.023954731699818026,RTL
183.694826,POS,37.4275002,-122.1696999,16.06999969482422,0.023954731699818026,RTL
183.794786,POS,37.4275002,-122.1696999,16.06999969482422,0.023954731699818026,RTL
183.894746,POS,37.4275002,-122.1696999,16.06999969482422,0.023954731699818026,RTL
183.994706,POS,37.4275002,-122.1696999,16.06999969482422,0.023954731699818026,RTL
184.094666,POS,37.4275002,-122.1696999,16.06999969482422,0.023954731699818026,RTL
184.194626,POS,37.4275002,-122.1696999,16.06999969482422,0.023954731699818026,RTL
184.294586,POS,37.4275002,-122.1696999,16.06999969482422,0.023954731699818026,RTL
184.394546,POS,37.4275002,-122.1696999,16.06999969482422,0.023954731699818026,RTL
184.494506,POS,37.4275002,-122.1696999,16.06999969482422,0.023954731699818026,RTL
184.594466,POS,37.4275002,-122.1696999,16.06999969482422,0.023954731699818026,RTL
184.694426,POS,37.4275002,-122.1696999,16.06999969482422,0.023954731699818026,RTL
184.794386,POS,37.4275002,-122.1696999,16.06999969482422,0.023954731699818026,RTL
184.89434599999998,POS,37.4275002,-122.1696999,16.06999969482422,0.023954731699818026,RTL
184.994306,POS,37.4275002,-122.1696999,16.06999969482422,0.023954731699818026,RTL
185.094266,POS,37.4275002,-122.1696999,16.06999969482422,0.023954731699818026,RTL
185.194226,POS,37.4275002,-122.1696999,16.06999969482422,0.023954731699818026,RTL
185.294186,POS,37.4275002,-122.1696999,16.06999969482422,0.023954731699818026,RTL
185.394979,POS,37.4275002,-122.1696999,16.06999969482422,0.023954731699818026,RTL
185.494939,POS,37.4275002,-122.1696999,16.06999969482422,0.023954731699818026,RTL
185.594899,POS,37.4275002,-122.1696999,16.06999969482422,0.023954731699818026,RTL
185.694859,POS,37.4275002,-122.1696999,16.06999969482422,0.023954731699818026,RTL
185.794819,POS,37.4275002,-122.1696999,16.06999969482422,0.023954731699818026,RTL
185.894779,POS,37.4275002,-122.1696999,16.06999969482422,0.023954731699818026,RTL
185.994739,POS,37.4275002,-122.1696999,16.06999969482422,0.023954731699818026,RTL
186.094699,POS,37.4275002,-122.1696999,16.06999969482422,0.023954731699818026,RTL
186.194659,POS,37.4275002,-122.1696999,16.06999969482422,0.023954731699818026,RTL
186.294619,POS,37.4275002,-122.1696999,16.06999969482422,0.023954731699818026,RTL
186.394579,POS,37.4275002,-122.1696999,16.06999969482422,0.023954731699818026,RTL
186.494539,POS,37.4275002,-122.1696999,16.06999969482422,0.023954731699818026,RTL
186.59449899999998,POS,37.4275002,-122.1696999,16.06999969482422,0.023954731699818026,RTL
186.694459,POS,37.4275002,-122.1696999,16.06999969482422,0.023954731699818026,RTL
186.794419,POS,37.4275002,-122.1696999,16.06999969482422,0.023954731699818026,RTL
186.894379,POS,37.4275002,-122.1696999,16.06999969482422,0.023954731699818026,RTL
186.994339,POS,37.4275002,-122.1696999,16.06999969482422,0.023954731699818026,RTL
187.094299,POS,37.4275002,-122.1696999,16.06999969482422,0.023954731699818026,RTL
187.194259,POS,37.4275002,-122.1696999,16.06999969482422,0.023954731699818026,RTL
187.294219,POS,37.4275002,-122.1696999,16.06999969482422,0.023954731699818026,RTL
187.394179,POS,37.4275002,-122.1696999,16.06999969482422,0.023954731699818026,RTL
187.494972,POS,37.4275002,-122.1696999,16.06999969482422,0.023954731699818026,RTL
187.594932,POS,37.4275002,-122.1696999,16.06999969482422,0.023954731699818026,RTL
187.694892,POS,37.4275002,-122.1696999,16.06999969482422,0.023954731699818026,RTL
187.794852,POS,37.4275002,-122.1696999,16.06999969482422,0.023954731699818026,RTL
187.894812,POS,37.4275002,-122.1696999,16.06999969482422,0.023954731699818026,RTL
187.994772,POS,37.4275002,-122.1696999,16.06999969482422,0.023954731699818026,RTL
188.094732,POS,37.4275002,-122.1696999,16.06999969482422,0.023954731699818026,RTL
188.194692,POS,37.4275002,-122.1696999,16.06999969482422,0.023954731699818026,RTL
188.29465199999999,POS,37.4275002,-122.1696999,16.06999969482422,0.023954731699818026,RTL
188.394612,POS,37.4275002,-122.1696999,16.06999969482422,0.023954731699818026,RTL
188.494572,POS,37.4275002,-122.1696999,16.06999969482422,0.023954731699818026,RTL
188.594532,POS,37.4275002,-122.1696999,16.06999969482422,0.023954731699818026,RTL
188.694492,POS,37.4275002,-122.1696999,16.06999969482422,0.023954731699818026,RTL
188.794452,POS,37.4275002,-122.1696999,16.06999969482422,0.023954731699818026,RTL
188.894412,POS,37.4275002,-122.1696999,16.06999969482422,0.023954731699818026,RTL
188.994372,POS,37.4275002,-122.1696999,16.06999969482422,0.023954731699818026,RTL
189.094332,POS,37.4275002,-122.1696999,16.06999969482422,0.023954731699818026,RTL
189.194292,POS,37.4275002,-122.1696999,16.06999969482422,0.023954731699818026,RTL
189.294252,POS,37.4275002,-122.1696999,16.06999969482422,0.023954731699818026,RTL
189.394212,POS,37.4275002,-122.1696999,16.06999969482422,0.023954731699818026,RTL
189.494172,POS,37.4275002,-122.1696999,16.06999969482422,0.023954731699818026,RTL
189.594965,POS,37.4275002,-122.1696999,16.06999969482422,0.023954731699818026,RTL
189.694925,POS,37.4275002,-122.1696999,16.06999969482422,0.023954731699818026,RTL
189.794885,POS,37.4275002,-122.1696999,16.06999969482422,0.023954731699818026,RTL
189.894845,POS,37.4275002,-122.1696999,16.06999969482422,0.023954731699818026,RTL
189.99480499999999,POS,37.4275002,-122.1696999,16.06999969482422,0.023954731699818026,RTL
190.094765,POS,37.4275002,-122.1696999,16.06999969482422,0.023954731699818026,RTL
190.194725,POS,37.4275002,-122.1696999,16.06999969482422,0.023954731699818026,RTL
190.294685,POS,37.4275002,-122.1696999,16.06999969482422,0.023954731699818026,RTL
190.394645,POS,37.4275002,-122.1696999,16.06999969482422,0.023954731699818026,RTL
190.494605,POS,37.4275002,-122.1696999,16.06999969482422,0.023954731699818026,RTL
190.594565,POS,37.4275002,-122.1696999,16.06999969482422,0.023954731699818026,RTL
190.694525,POS,37.4275002,-122.1696999,16.06999969482422,0.023954731699818026,RTL
190.794485,POS,37.4275002,-122.1696999,16.06999969482422,0.023954731699818026,RTL
190.894445,POS,37.4275002,-122.1696999,16.06999969482422,0.023954731699818026,RTL
190.994405,POS,37.4275002,-122.1696999,16.06999969482422,0.023954731699818026,RTL
191.094365,POS,37.4275002,-122.1696999,16.06999969482422,0.023954731699818026,RTL
191.194325,POS,37.4275002,-122.1696999,16.06999969482422,0.023954731699818026,RTL
191.294285,POS,37.4275002,-122.1696999,16.06999969482422,0.023954731699818026,RTL
191.394245,POS,37.4275002,-122.1696999,16.06999969482422,0.023954731699818026,RTL
191.494205,POS,37.4275002,-122.1696999,16.06999969482422,0.023954731699818026,RTL
191.594998,POS,37.4275002,-122.1696999,16.06999969482422,0.023954731699818026,RTL
191.69495799999999,POS,37.4275002,-122.1696999,16.06999969482422,0.023954731699818026,RTL
191.794918,POS,37.4275002,-122.1696999,16.06999969482422,0.023954731699818026,RTL
191.894878,POS,37.4275002,-122.1696999,16.06999969482422,0.023954731699818026,RTL
191.994838,POS,37.4275002,-122.1696999,16.06999969482422,0.023954731699818026,RTL
192.094798,POS,37.4275002,-122.1696999,16.06999969482422,0.023954731699818026,RTL
192.194758,POS,37.4275002,-122.1696999,16.06999969482422,0.023954731699818026,RTL
192.294718,POS,37.4275002,-122.1696999,16.06999969482422,0.023954731699818026,RTL
192.394678,POS,37.4275002,-122.1696999,16.06999969482422,0.023954731699818026,RTL
192.494638,POS,37.4275002,-122.1696999,16.06999969482422,0.023954731699818026,RTL
192.594598,POS,37.4275002,-122.1696999,16.06999969482422,0.023954731699818026,RTL
192.694558,POS,37.4275002,-122.1696999,16.06999969482422,0.023954731699818026,RTL
192.794518,POS,37.4275002,-122.1696999,16.06999969482422,0.023954731699818026,RTL
192.894478,POS,37.4275002,-122.1696999,16.06999969482422,0.023954731699818026,RTL
192.994438,POS,37.4275002,-122.1696999,16.06999969482422,0.023954731699818026,RTL
193.09439799999998,POS,37.4275002,-122.1696999,16.06999969482422,0.023954731699818026,RTL
193.194358,POS,37.4275002,-122.1696999,16.06999969482422,0.023954731699818026,RTL
193.294318,POS,37.4275002,-122.1696999,16.06999969482422,0.023954731699818026,RTL
