time_s,source,lat,lon,alt,distance_m,mode
69.694611,POS,37.4274997,-122.1689791,35.790000915527344,63.72855582799478,GUIDED
69.794571,POS,37.4274997,-122.1689791,35.790000915527344,63.72855582799478,GUIDED
69.894531,POS,37.4274997,-122.1689791,35.790000915527344,63.72855582799478,GUIDED
69.994491,POS,37.4274997,-122.1689791,35.779998779296875,63.72855582799478,GUIDED
70.09445099999999,POS,37.4274997,-122.1689792,35.779998779296875,63.71971569281068,GUIDED
70.194411,POS,37.4274997,-122.1689794,35.779998779296875,63.70203542118727,GUIDED
70.294371,POS,37.4274998,-122.1689795,35.779998779296875,63.69319037825582,GUIDED
70.394331,POS,37.4274998,-122.1689797,35.779998779296875,63.67551010655195,GUIDED
70.494291,POS,37.4274998,-122.1689799,35.779998779296875,63.657829833592416,GUIDED
70.594251,POS,37.4274998,-122.1689802,35.779998779296875,63.63130942478237,GUIDED
70.694211,POS,37.4274998,-122.1689804,35.779998779296875,63.61362915182435,GUIDED
70.79417099999999,POS,37.4274999,-122.1689807,35.779998779296875,63.587105776051615,GUIDED
70.894964,POS,37.4274999,-122.1689811,35.779998779296875,63.55174522979253,GUIDED
70.994924,POS,37.4274999,-122.1689814,35.779998779296875,63.525224818528294,GUIDED
71.094884,POS,37.4274999,-122.1689817,35.779998779296875,63.49870440852066,GUIDED
71.194844,POS,37.4275,-122.1689821,35.779998779296875,63.463342843564135,GUIDED
71.294804,POS,37.4275,-122.1689825,35.779998779296875,63.427982295530235,GUIDED
71.394764,POS,37.4275,-122.1689828,35.779998779296875,63.401461885132946,GUIDED
71.494724,POS,37.4275,-122.1689832,35.779998779296875,63.366101337099046,GUIDED
71.594684,POS,37.4275001,-122.1689835,35.779998779296875,63.339581862620975,GUIDED
71.694644,POS,37.4275001,-122.1689839,35.779998779296875,63.30422131515712,GUIDED
71.79460399999999,POS,37.4275001,-122.1689842,35.779998779296875,63.27770090518776,GUIDED
71.894564,POS,37.4275001,-122.1689846,35.779998779296875,63.24234035772496,GUIDED
71.994524,POS,37.4275001,-122.1689849,35.779998779296875,63.2158199477564,GUIDED
72.094484,POS,37.4275002,-122.1689852,35.779998779296875,63.1893024372301,GUIDED
72.194444,POS,37.4275002,-122.1689855,35.779998779296875,63.1627820272588,GUIDED
72.294404,POS,37.4275002,-122.1689858,35.779998779296875,63.13626161854514,GUIDED
72.394364,POS,37.4275002,-122.168986,35.779998779296875,63.118581345651386,GUIDED
72.49432399999999,POS,37.4275002,-122.1689863,35.779998779296875,63.092060936940044,GUIDED
72.594284,POS,37.4275002,-122.1689865,35.779998779296875,63.07438066404783,GUIDED
72.694244,POS,37.4275002,-122.1689867,35.779998779296875,63.05670039115624,GUIDED
72.794204,POS,37.4275003,-122.168987,35.779998779296875,63.03018485546944,GUIDED
72.894997,POS,37.4275003,-122.1689872,35.779998779296875,63.01250458397031,GUIDED
72.994957,POS,37.4275003,-122.1689873,35.779998779296875,63.00366444884939,GUIDED
73.094917,POS,37.4275003,-122.1689875,35.779998779296875,62.98598417735235,GUIDED
73.19487699999999,POS,37.4275003,-122.1689877,35.779998779296875,62.96830390585669,GUIDED
73.294837,POS,37.4275004,-122.1689878,35.779998779296875,62.959470617581765,GUIDED
73.394797,POS,37.4275004,-122.1689879,35.779998779296875,62.950630482179996,GUIDED
73.49475699999999,POS,37.4275004,-122.1689881,35.779998779296875,62.932950212634566,GUIDED
73.594717,POS,37.4275004,-122.1689882,35.779998779296875,62.92411007849091,GUIDED
73.694677,POS,37.4275004,-122.1689883,35.779998779296875,62.915269944347884,GUIDED
73.794637,POS,37.4275004,-122.1689884,35.779998779296875,62.90642980894922,GUIDED
73.894597,POS,37.4275004,-122.1689884,35.779998779296875,62.90642980894922,GUIDED
73.994557,POS,37.4275004,-122.1689885,35.779998779296875,62.89758967480743,GUIDED
74.094517,POS,37.4275004,-122.1689886,35.779998779296875,62.88874953941001,GUIDED
74.19447699999999,POS,37.4275004,-122.1689886,35.779998779296875,62.88874953941001,GUIDED
74.294437,POS,37.4275004,-122.1689887,35.779998779296875,62.879909405269466,GUIDED
74.394397,POS,37.4275004,-122.1689887,35.779998779296875,62.879909405269466,GUIDED
74.494357,POS,37.4275004,-122.1689888,35.779998779296875,62.87106927112956,GUIDED
74.594317,POS,37.4275004,-122.1689888,35.779998779296875,62.87106927112956,GUIDED
74.694277,POS,37.4275004,-122.1689888,35.779998779296875,62.87106927112956,GUIDED
74.794237,POS,37.4275004,-122.1689889,35.779998779296875,62.862229135734005,GUIDED
74.89419699999999,POS,37.4275004,-122.1689889,35.779998779296875,62.862229135734005,GUIDED
74.99499,POS,37.4275004,-122.1689889,35.779998779296875,62.862229135734005,GUIDED
75.09495,POS,37.4275004,-122.1689889,35.779998779296875,62.862229135734005,GUIDED
75.19491,POS,37.4275004,-122.168989,35.779998779296875,62.85338900159534,GUIDED
75.29487,POS,37.4275004,-122.168989,35.779998779296875,62.85338900159534,GUIDED
75.39483,POS,37.4275004,-122.168989,35.779998779296875,62.85338900159534,GUIDED
75.49479,POS,37.4275003,-122.168989,35.779998779296875,62.85338214305341,GUIDED
75.59475,POS,37.4275003,-122.1689891,35.779998779296875,62.84454200668253,GUIDED
75.69471,POS,37.4275003,-122.1689891,35.779998779296875,62.84454200668253,GUIDED
75.79467,POS,37.4275003,-122.1689891,35.779998779296875,62.84454200668253,GUIDED
75.89462999999999,POS,37.4275003,-122.1689891,35.779998779296875,62.84454200668253,GUIDED
75.99459,POS,37.4275003,-122.1689891,35.779998779296875,62.84454200668253,GUIDED
76.09455,POS,37.4275003,-122.1689892,35.779998779296875,62.835701871568254,GUIDED
76.19451,POS,37.4275003,-122.1689892,35.779998779296875,62.835701871568254,GUIDED
76.29447,POS,37.4275003,-122.1689892,35.779998779296875,62.835701871568254,GUIDED
76.39443,POS,37.4275003,-122.1689892,35.779998779296875,62.835701871568254,GUIDED
76.49439,POS,37.4275003,-122.1689892,35.779998779296875,62.835701871568254,GUIDED
76.59434999999999,POS,37.4275003,-122.1689892,35.779998779296875,62.835701871568254,GUIDED
76.69431,POS,37.4275003,-122.1689892,35.779998779296875,62.835701871568254,GUIDED
76.79427,POS,37.4275003,-122.1689892,35.779998779296875,62.835701871568254,GUIDED
76.89423,POS,37.4275003,-122.1689893,35.779998779296875,62.82686173519807,GUIDED
76.99419,POS,37.4275003,-122.1689893,35.779998779296875,62.82686173519807,GUIDED
77.094983,POS,37.4275003,-122.1689893,35.779998779296875,62.82686173519807,GUIDED
77.194943,POS,37.4275003,-122.1689893,35.779998779296875,62.82686173519807,GUIDED
77.294903,POS,37.4275003,-122.1689893,35.779998779296875,62.82686173519807,GUIDED
77.394863,POS,37.4275003,-122.1689893,35.779998779296875,62.82686173519807,GUIDED
77.494823,POS,37.4275003,-122.1689893,35.779998779296875,62.82686173519807,GUIDED
77.59478299999999,POS,37.4275003,-122.1689894,35.779998779296875,62.818021600084506,GUIDED
77.694743,POS,37.4275003,-122.1689894,35.790000915527344,62.818021600084506,GUIDED
77.794703,POS,37.4275003,-122.1689894,35.790000915527344,62.818021600084506,GUIDED
77.894663,POS,37.4275002,-122.1689894,35.790000915527344,62.818016710321054,GUIDED
77.994623,POS,37.4275002,-122.1689894,35.790000915527344,62.818016710321054,GUIDED
78.094583,POS,37.4275002,-122.1689894,35.790000915527344,62.818016710321054,GUIDED
78.194543,POS,37.4275002,-122.1689894,35.790000915527344,62.818016710321054,GUIDED
78.29450299999999,POS,37.4275002,-122.1689894,35.790000915527344,62.818016710321054,GUIDED
78.394463,POS,37.4275002,-122.1689895,35.790000915527344,62.80917657450781,GUIDED
78.494423,POS,37.4275002,-122.1689895,35.790000915527344,62.80917657450781,GUIDED
78.594383,POS,37.4275002,-122.1689895,35.790000915527344,62.80917657450781,GUIDED
78.694343,POS,37.4275002,-122.1689895,35.790000915527344,62.80917657450781,GUIDED
78.794303,POS,37.4275002,-122.1689895,35.790000915527344,62.80917657450781,GUIDED
78.894263,POS,37.4275002,-122.1689895,35.790000915527344,62.80917657450781,GUIDED
78.994223,POS,37.4275002,-122.1689895,35.790000915527344,62.80917657450781,GUIDED
79.094183,POS,37.4275002,-122.1689895,35.790000915527344,62.80917657450781,GUIDED
79.194976,POS,37.4275002,-122.1689895,35.790000915527344,62.80917657450781,GUIDED
79.29493599999999,POS,37.4275002,-122.1689895,35.779998779296875,62.80917657450781,GUIDED
79.394896,POS,37.4275002,-122.1689895,35.779998779296875,62.80917657450781,GUIDED
79.494856,POS,37.4275002,-122.1689896,35.779998779296875,62.80033643743847,GUIDED
79.594816,POS,37.4275002,-122.1689896,35.779998779296875,62.80033643743847,GUIDED
79.694776,POS,37.4275002,-122.1689896,35.779998779296875,62.80033643743847,GUIDED
79.794736,POS,37.4275002,-122.1689896,35.779998779296875,62.80033643743847,GUIDED
79.894696,POS,37.4275002,-122.1689896,35.779998779296875,62.80033643743847,GUIDED
79.99465599999999,POS,37.4275002,-122.1689896,35.779998779296875,62.80033643743847,GUIDED
80.094616,POS,37.4275002,-122.1689896,35.779998779296875,62.80033643743847,GUIDED
80.194576,POS,37.4275002,-122.1689896,35.779998779296875,62.80033643743847,GUIDED
80.294536,POS,37.4275002,-122.1689896,35.779998779296875,62.80033643743847,GUIDED
80.394496,POS,37.4275002,-122.1689896,35.779998779296875,62.80033643743847,GUIDED
80.494456,POS,37.4275002,-122.1689896,35.779998779296875,62.80033643743847,GUIDED
80.594416,POS,37.4275002,-122.1689896,35.779998779296875,62.80033643743847,GUIDED
80.69437599999999,POS,37.4275002,-122.1689896,35.779998779296875,62.80033643743847,GUIDED
80.794336,POS,37.4275002,-122.1689896,35.779998779296875,62.80033643743847,GUIDED
80.894296,POS,37.4275002,-122.1689896,35.779998779296875,62.80033643743847,GUIDED
80.994256,POS,37.4275002,-122.1689896,35.779998779296875,62.80033643743847,GUIDED
81.094216,POS,37.4275002,-122.1689896,35.779998779296875,62.80033643743847,GUIDED
81.194176,POS,37.4275002,-122.1689896,35.779998779296875,62.80033643743847,GUIDED
81.294969,POS,37.4275002,-122.1689896,35.779998779296875,62.80033643743847,GUIDED
81.394929,POS,37.4275002,-122.1689896,35.779998779296875,62.80033643743847,GUIDED
81.494889,POS,37.4275002,-122.1689896,35.779998779296875,62.80033643743847,GUIDED
81.594849,POS,37.4275002,-122.1689897,35.779998779296875,62.79149630162554,GUIDED
81.69480899999999,POS,37.4275002,-122.1689897,35.779998779296875,62.79149630162554,GUIDED
81.794769,POS,37.4275002,-122.1689897,35.790000915527344,62.79149630162554,GUIDED
81.894729,POS,37.4275001,-122.1689897,35.790000915527344,62.79149338328161,GUIDED
81.994689,POS,37.4275001,-122.1689897,35.790000915527344,62.79149338328161,GUIDED
82.094649,POS,37.4275001,-122.1689897,35.790000915527344,62.79149338328161,GUIDED
82.194609,POS,37.4275001,-122.1689897,35.790000915527344,62.79149338328161,GUIDED
82.294569,POS,37.4275001,-122.1689897,35.790000915527344,62.79149338328161,GUIDED
82.39452899999999,POS,37.4275001,-122.1689897,35.790000915527344,62.79149338328161,GUIDED
82.494489,POS,37.4275001,-122.1689897,35.790000915527344,62.79149338328161,GUIDED
82.594449,POS,37.4275001,-122.1689897,35.790000915527344,62.79149338328161,GUIDED
82.694409,POS,37.4275001,-122.1689897,35.790000915527344,62.79149338328161,GUIDED
82.794369,POS,37.4275001,-122.1689897,35.790000915527344,62.79149338328161,GUIDED
82.894329,POS,37.4275001,-122.1689897,35.790000915527344,62.79149338328161,GUIDED
82.994289,POS,37.4275001,-122.1689897,35.790000915527344,62.79149338328161,GUIDED
83.094249,POS,37.4275001,-122.1689897,35.790000915527344,62.79149338328161,GUIDED
83.194209,POS,37.4275001,-122.1689897,35.790000915527344,62.79149338328161,GUIDED
83.294169,POS,37.4275001,-122.1689897,35.790000915527344,62.79149338328161,GUIDED
83.39496199999999,POS,37.4275001,-122.1689897,35.790000915527344,62.79149338328161,GUIDED
83.494922,POS,37.4275001,-122.1689897,35.790000915527344,62.79149338328161,GUIDED
83.594882,POS,37.4275002,-122.1689897,35.790000915527344,62.79149630162554,GUIDED
83.694842,POS,37.4275002,-122.1689897,35.790000915527344,62.79149630162554,GUIDED
83.794802,POS,37.4275002,-122.1689897,35.790000915527344,62.79149630162554,GUIDED
83.894762,POS,37.4275002,-122.1689897,35.790000915527344,62.79149630162554,GUIDED
83.994722,POS,37.4275002,-122.1689897,35.790000915527344,62.79149630162554,GUIDED
84.09468199999999,POS,37.4275002,-122.1689897,35.790000915527344,62.79149630162554,GUIDED
84.194642,POS,37.4275002,-122.1689897,35.790000915527344,62.79149630162554,GUIDED
84.294602,POS,37.4275002,-122.1689897,35.790000915527344,62.79149630162554,GUIDED
84.394562,POS,37.4275002,-122.1689897,35.779998779296875,62.79149630162554,GUIDED
84.494522,POS,37.4275002,-122.1689897,35.779998779296875,62.79149630162554,GUIDED
84.594482,POS,37.4275002,-122.1689897,35.779998779296875,62.79149630162554,GUIDED
84.694442,POS,37.4275002,-122.1689897,35.779998779296875,62.79149630162554,GUIDED
84.794402,POS,37.4275002,-122.1689897,35.779998779296875,62.79149630162554,GUIDED
84.894362,POS,37.4275002,-122.1689897,35.779998779296875,62.79149630162554,GUIDED
84.994322,POS,37.4275002,-122.1689897,35.779998779296875,62.79149630162554,GUIDED
85.09428199999999,POS,37.4275002,-122.1689897,35.779998779296875,62.79149630162554,GUIDED
85.194242,POS,37.4275002,-122.1689897,35.779998779296875,62.79149630162554,GUIDED
85.294202,POS,37.4275002,-122.1689897,35.779998779296875,62.79149630162554,GUIDED
85.394995,POS,37.4275002,-122.1689897,35.779998779296875,62.79149630162554,GUIDED
85.494955,POS,37.4275002,-122.1689897,35.779998779296875,62.79149630162554,GUIDED
85.594915,POS,37.4275002,-122.1689897,35.779998779296875,62.79149630162554,GUIDED
85.694875,POS,37.4275002,-122.1689897,35.779998779296875,62.79149630162554,GUIDED
85.79483499999999,POS,37.4275002,-122.1689897,35.779998779296875,62.79149630162554,GUIDED
85.894795,POS,37.4275002,-122.1689897,35.779998779296875,62.79149630162554,GUIDED
85.994755,POS,37.4275002,-122.1689897,35.779998779296875,62.79149630162554,GUIDED
86.094715,POS,37.4275002,-122.1689897,35.779998779296875,62.79149630162554,GUIDED
86.194675,POS,37.4275002,-122.1689897,35.790000915527344,62.79149630162554,GUIDED
86.294635,POS,37.4275002,-122.1689897,35.790000915527344,62.79149630162554,GUIDED
86.394595,POS,37.4275002,-122.1689897,35.790000915527344,62.79149630162554,GUIDED
86.49455499999999,POS,37.4275002,-122.1689897,35.790000915527344,62.79149630162554,GUIDED
86.594515,POS,37.4275002,-122.1689897,35.790000915527344,62.79149630162554,GUIDED
86.694475,POS,37.4275002,-122.1689897,35.790000915527344,62.79149630162554,GUIDED
86.794435,POS,37.4275002,-122.1689897,35.790000915527344,62.79149630162554,GUIDED
86.894395,POS,37.4275002,-122.1689897,35.790000915527344,62.79149630162554,GUIDED
86.994355,POS,37.4275002,-122.1689897,35.790000915527344,62.79149630162554,GUIDED
87.094315,POS,37.4275002,-122.1689897,35.790000915527344,62.79149630162554,GUIDED
87.194275,POS,37.4275002,-122.1689897,35.790000915527344,62.79149630162554,GUIDED
87.294235,POS,37.4275002,-122.1689897,35.790000915527344,62.79149630162554,GUIDED
87.394195,POS,37.4275002,-122.1689897,35.790000915527344,62.79149630162554,GUIDED
87.49498799999999,POS,37.4275002,-122.1689897,35.790000915527344,62.79149630162554,GUIDED
87.594948,POS,37.4275002,-122.1689897,35.790000915527344,62.79149630162554,GUIDED
87.694908,POS,37.4275002,-122.1689897,35.790000915527344,62.79149630162554,GUIDED
87.794868,POS,37.4275002,-122.1689897,35.790000915527344,62.79149630162554,GUIDED
87.894828,POS,37.4275002,-122.1689897,35.790000915527344,62.79149630162554,GUIDED
87.994788,POS,37.4275002,-122.1689897,35.790000915527344,62.79149630162554,GUIDED
88.094748,POS,37.4275002,-122.1689897,35.790000915527344,62.79149630162554,GUIDED
88.19470799999999,POS,37.4275002,-122.1689897,35.790000915527344,62.79149630162554,GUIDED
88.294668,POS,37.4275002,-122.1689897,35.790000915527344,62.79149630162554,GUIDED
88.394628,POS,37.4275002,-122.1689897,35.790000915527344,62.79149630162554,GUIDED
88.494588,POS,37.4275002,-122.1689897,35.790000915527344,62.79149630162554,GUIDED
88.594548,POS,37.4275002,-122.1689897,35.790000915527344,62.79149630162554,GUIDED
88.694508,POS,37.4275002,-122.1689897,35.790000915527344,62.79149630162554,GUIDED
88.794468,POS,37.4275002,-122.1689897,35.790000915527344,62.79149630162554,GUIDED
88.894428,POS,37.4275002,-122.1689897,35.790000915527344,62.79149630162554,GUIDED
88.994388,POS,37.4275002,-122.1689897,35.790000915527344,62.79149630162554,GUIDED
89.094348,POS,37.4275002,-122.1689897,35.790000915527344,62.79149630162554,GUIDED
89.19430799999999,POS,37.4275002,-122.1689897,35.790000915527344,62.79149630162554,GUIDED
89.294268,POS,37.4275002,-122.1689897,35.790000915527344,62.79149630162554,GUIDED
89.394228,POS,37.4275002,-122.1689897,35.790000915527344,62.79149630162554,GUIDED
89.494188,POS,37.4275002,-122.1689897,35.779998779296875,62.79149630162554,GUIDED
89.594981,POS,37.4275002,-122.1689897,35.779998779296875,62.79149630162554,GUIDED
89.694941,POS,37.4275002,-122.1689897,35.779998779296875,62.79149630162554,GUIDED
89.794901,POS,37.4275002,-122.1689897,35.779998779296875,62.79149630162554,GUIDED
89.89486099999999,POS,37.4275002,-122.1689897,35.779998779296875,62.79149630162554,GUIDED
89.994821,POS,37.4275002,-122.1689897,35.779998779296875,62.79149630162554,GUIDED
90.094781,POS,37.4275002,-122.1689897,35.779998779296875,62.79149630162554,GUIDED
90.194741,POS,37.4275002,-122.1689897,35.779998779296875,62.79149630162554,GUIDED
90.294701,POS,37.4275002,-122.1689897,35.779998779296875,62.79149630162554,GUIDED
90.394661,POS,37.4275002,-122.1689897,35.779998779296875,62.79149630162554,GUIDED
90.494621,POS,37.4275002,-122.1689897,35.779998779296875,62.79149630162554,GUIDED
90.594581,POS,37.4275002,-122.1689897,35.779998779296875,62.79149630162554,GUIDED
90.694541,POS,37.4275002,-122.1689897,35.790000915527344,62.79149630162554,GUIDED
90.794501,POS,37.4275002,-122.1689897,35.790000915527344,62.79149630162554,GUIDED
90.89446099999999,POS,37.4275002,-122.1689897,35.790000915527344,62.79149630162554,GUIDED
90.994421,POS,37.4275002,-122.1689897,35.790000915527344,62.79149630162554,GUIDED
91.094381,POS,37.4275002,-122.1689897,35.790000915527344,62.79149630162554,GUIDED
91.194341,POS,37.4275002,-122.1689897,35.790000915527344,62.79149630162554,GUIDED
91.294301,POS,37.4275002,-122.1689897,35.790000915527344,62.79149630162554,GUIDED
91.394261,POS,37.4275002,-122.1689897,35.790000915527344,62.79149630162554,GUIDED
91.494221,POS,37.4275002,-122.1689897,35.790000915527344,62.79149630162554,GUIDED
91.59418099999999,POS,37.4275002,-122.1689897,35.790000915527344,62.79149630162554,GUIDED
91.694974,POS,37.4275002,-122.1689897,35.790000915527344,62.79149630162554,GUIDED
91.794934,POS,37.4275002,-122.1689897,35.790000915527344,62.79149630162554,GUIDED
91.894894,POS,37.4275002,-122.1689897,35.790000915527344,62.79149630162554,GUIDED
91.994854,POS,37.4275002,-122.1689897,35.790000915527344,62.79149630162554,GUIDED
92.094814,POS,37.4275002,-122.1689897,35.790000915527344,62.79149630162554,GUIDED
92.194774,POS,37.4275002,-122.1689897,35.790000915527344,62.79149630162554,GUIDED
92.29473399999999,POS,37.4275001,-122.1689897,35.790000915527344,62.79149338328161,GUIDED
92.394694,POS,37.4275001,-122.1689897,35.790000915527344,62.79149338328161,GUIDED
92.494654,POS,37.4275001,-122.1689897,35.790000915527344,62.79149338328161,GUIDED
92.59461399999999,POS,37.4275001,-122.1689897,35.790000915527344,62.79149338328161,GUIDED
92.694574,POS,37.4275001,-122.1689897,35.790000915527344,62.79149338328161,GUIDED
92.794534,POS,37.4275001,-122.1689897,35.790000915527344,62.79149338328161,GUIDED
92.894494,POS,37.4275001,-122.1689897,35.790000915527344,62.79149338328161,GUIDED
92.994454,POS,37.4275001,-122.1689897,35.790000915527344,62.79149338328161,GUIDED
93.094414,POS,37.4275001,-122.1689897,35.790000915527344,62.79149338328161,GUIDED
93.194374,POS,37.4275001,-122.1689897,35.790000915527344,62.79149338328161,GUIDED
93.29433399999999,POS,37.4275001,-122.1689897,35.790000915527344,62.79149338328161,GUIDED
93.394294,POS,37.4275001,-122.1689897,35.790000915527344,62.79149338328161,GUIDED
93.494254,POS,37.4275001,-122.1689897,35.790000915527344,62.79149338328161,GUIDED
93.594214,POS,37.4275001,-122.1689897,35.790000915527344,62.79149338328161,GUIDED
93.694174,POS,37.4275001,-122.1689897,35.790000915527344,62.79149338328161,GUIDED
93.794967,POS,37.4275001,-122.1689897,35.790000915527344,62.79149338328161,GUIDED
93.894927,POS,37.4275001,-122.1689897,35.790000915527344,62.79149338328161,GUIDED
93.99488699999999,POS,37.4275001,-122.1689897,35.790000915527344,62.79149338328161,GUIDED
94.094847,POS,37.4275001,-122.1689897,35.790000915527344,62.79149338328161,GUIDED
94.194807,POS,37.4275001,-122.1689897,35.790000915527344,62.79149338328161,GUIDED
94.294767,POS,37.4275001,-122.1689897,35.790000915527344,62.79149338328161,GUIDED
94.394727,POS,37.4275001,-122.1689897,35.790000915527344,62.79149338328161,GUIDED
94.494687,POS,37.4275001,-122.1689897,35.790000915527344,62.79149338328161,GUIDED
94.594647,POS,37.4275001,-122.1689897,35.790000915527344,62.79149338328161,GUIDED
94.694607,POS,37.4275001,-122.1689897,35.790000915527344,62.79149338328161,GUIDED
94.794567,POS,37.4275001,-122.1689897,35.790000915527344,62.79149338328161,GUIDED
94.894527,POS,37.4275001,-122.1689897,35.790000915527344,62.79149338328161,GUIDED
94.99448699999999,POS,37.4275001,-122.1689897,35.790000915527344,62.79149338328161,GUIDED
95.094447,POS,37.4275001,-122.1689897,35.790000915527344,62.79149338328161,GUIDED
95.194407,POS,37.4275001,-122.1689897,35.790000915527344,62.79149338328161,GUIDED
95.294367,POS,37.4275001,-122.1689897,35.790000915527344,62.79149338328161,GUIDED
95.394327,POS,37.4275001,-122.1689897,35.790000915527344,62.79149338328161,GUIDED
95.494287,POS,37.4275001,-122.1689897,35.790000915527344,62.79149338328161,GUIDED
95.594247,POS,37.4275001,-122.1689897,35.790000915527344,62.79149338328161,GUIDED
95.69420699999999,POS,37.4275001,-122.1689897,35.790000915527344,62.79149338328161,GUIDED
95.795,POS,37.4275001,-122.1689897,35.790000915527344,62.79149338328161,GUIDED
95.89496,POS,37.4275001,-122.1689897,35.790000915527344,62.79149338328161,GUIDED
95.99492,POS,37.4275001,-122.1689897,35.790000915527344,62.79149338328161,GUIDED
96.09488,POS,37.4275001,-122.1689897,35.790000915527344,62.79149338328161,RTL
96.19484,POS,37.4275001,-122.1689897,35.790000915527344,62.79149338328161,RTL
96.2948,POS,37.4275001,-122.1689897,35.790000915527344,62.79149338328161,RTL
96.39476,POS,37.4275001,-122.1689897,35.790000915527344,62.79149338328161,RTL
96.49472,POS,37.4275001,-122.1689897,35.79999923706055,62.79149338328161,RTL
96.59468,POS,37.4275001,-122.1689897,35.81999969482422,62.79149338328161,RTL
96.69463999999999,POS,37.4275001,-122.1689897,35.84000015258789,62.79149338328161,RTL
96.7946,POS,37.4275001,-122.1689897,35.869998931884766,62.79149338328161,RTL
96.89456,POS,37.4275001,-122.1689897,35.90999984741211,62.79149338328161,RTL
96.99452,POS,37.4275001,-122.1689898,35.95000076293945,62.78265324578983,RTL
97.09448,POS,37.4275001,-122.1689898,35.98999786376953,62.78265324578983,RTL
97.19444,POS,37.4275001,-122.1689898,36.029998779296875,62.78265324578983,RTL
97.2944,POS,37.4275001,-122.1689898,36.05999755859375,62.78265324578983,RTL
97.39435999999999,POS,37.4275001,-122.16899,36.09000015258789,62.76497297331896,RTL
97.49432,POS,37.4275001,-122.1689902,36.11000061035156,62.74729269959198,RTL
97.59428,POS,37.4275001,-122.1689908,36.119998931884766,62.69425187841197,RTL
97.69424,POS,37.4275001,-122.1689917,36.119998931884766,62.61469064727273,RTL
97.7942,POS,37.4275001,-122.168993,36.11000061035156,62.49976886994325,RTL
97.894993,POS,37.4275001,-122.1689947,36.11000061035156,62.34948654517346,RTL
97.994953,POS,37.4275001,-122.1689969,36.099998474121094,62.15500353673889,RTL
98.09491299999999,POS,37.4275001,-122.1689994,36.099998474121094,61.934000117116184,RTL
98.194873,POS,37.4275001,-122.1690024,36.099998474121094,61.66879601511009,RTL
98.294833,POS,37.4275001,-122.1690058,36.09000015258789,61.368231365712276,RTL
98.39479299999999,POS,37.4275001,-122.1690095,36.09000015258789,61.041146305167864,RTL
98.494753,POS,37.4275,-122.1690137,36.07999801635742,60.66985958154876,RTL
98.594713,POS,37.4275,-122.1690182,36.07999801635742,60.272053420564134,RTL
98.694673,POS,37.4275,-122.1690231,36.07999801635742,59.838886711545584,RTL
98.794633,POS,37.4275,-122.1690284,36.06999969482422,59.37035945574931,RTL
98.894593,POS,37.4274999,-122.1690341,36.06999969482422,58.866472743788115,RTL
98.994553,POS,37.4274999,-122.1690401,36.06999969482422,58.3360645387764,RTL
99.09451299999999,POS,37.4274999,-122.1690465,36.06999969482422,57.77029578779502,RTL
99.194473,POS,37.4274998,-122.1690533,36.06999969482422,57.16916977796746,RTL
99.294433,POS,37.4274998,-122.1690604,36.06999969482422,56.54152010455994,RTL
99.394393,POS,37.4274997,-122.1690678,36.06999969482422,55.887355605791534,RTL
99.494353,POS,37.4274997,-122.1690754,36.06999969482422,55.21550532074752,RTL
99.594313,POS,37.4274997,-122.1690833,36.06999969482422,54.51713463321736,RTL
99.694273,POS,37.4274997,-122.1690913,36.06999969482422,53.80992381309261,RTL
99.79423299999999,POS,37.4274997,-122.1690994,36.06999969482422,53.09387286315513,RTL
99.894193,POS,37.4274997,-122.1691075,36.07999801635742,52.37782191578263,RTL
99.994986,POS,37.4274997,-122.1691156,36.07999801635742,51.661770972390315,RTL
100.094946,POS,37.4274996,-122.1691237,36.07999801635742,50.94572858056495,RTL
100.194906,POS,37.4274996,-122.1691318,36.07999801635742,50.22967776653079,RTL
100.294866,POS,37.4274996,-122.1691399,36.07999801635742,49.513626960519936,RTL
100.394826,POS,37.4274996,-122.1691481,36.07999801635742,48.78873603016265,RTL
100.494786,POS,37.4274996,-122.1691563,36.07999801635742,48.063845108778416,RTL
100.594746,POS,37.4274996,-122.1691645,36.06999969482422,47.33895419677946,RTL
100.694706,POS,37.4274996,-122.1691728,36.06999969482422,46.60522316097744,RTL
100.79466599999999,POS,37.4274996,-122.1691811,36.06999969482422,45.871492135722605,RTL
100.894626,POS,37.4274996,-122.1691894,36.06999969482422,45.13776112278558,RTL
100.994586,POS,37.4274997,-122.1691978,36.06999969482422,44.39518018778649,RTL
101.094546,POS,37.4274997,-122.1692062,36.06999969482422,43.652608900049835,RTL
101.194506,POS,37.4274997,-122.1692146,36.05999755859375,42.91003761970843,RTL
101.294466,POS,37.4274997,-122.1692231,36.05999755859375,42.15862621352785,RTL
101.394426,POS,37.4274998,-122.1692316,36.05999755859375,41.40720730503673,RTL
101.49438599999999,POS,37.4274998,-122.1692401,36.05999755859375,40.65579577835634,RTL
101.594346,POS,37.4274998,-122.1692487,36.05999755859375,39.89554411956983,RTL
101.694306,POS,37.4274998,-122.1692572,36.05999755859375,39.144132600258615,RTL
101.794266,POS,37.4274999,-122.1692658,36.05999755859375,38.38387608240487,RTL
101.894226,POS,37.4274999,-122.1692744,36.05999755859375,37.62362434057702,RTL
101.994186,POS,37.4274999,-122.1692831,36.05999755859375,36.85453246411138,RTL
102.094979,POS,37.4275,-122.1692918,36.05999755859375,36.085438847970245,RTL
