time_s,source,lat,lon,alt,distance_m,mode
37.892337,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
37.992297,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.092257,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.192217,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.292176999999995,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.392137,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.492097,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.592057,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.692017,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.791976999999996,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.891937,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.991896999999994,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
39.091857,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
39.191817,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.291776999999996,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.391737,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.491696999999995,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.59249,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.69245,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.79241,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.89237,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.992329999999995,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.09229,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.19225,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.29221,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.39217,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.492129999999996,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.59209,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.692049999999995,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.79201,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.89197,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.991929999999996,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.09189,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.191849999999995,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.29181,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.39177,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.49173,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.59169,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.692482999999996,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.792443,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.892402999999995,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
41.992363,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
42.092323,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
42.192282999999996,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
42.292243,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
42.392202999999995,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
42.492163,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
42.592123,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
42.692083,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
42.792043,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
42.892002999999995,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
42.991963,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.091923,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.191883,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.291843,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.391802999999996,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.491763,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.591722999999995,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.691683,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.792476,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.892436,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.992396,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.092355999999995,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.192316,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.292276,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.392236,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.492196,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.592155999999996,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.692116,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.792075999999994,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
44.892036,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.991996,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.091955999999996,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.191916,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.291875999999995,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.391836,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.491796,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.591756,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.691716,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.791675999999995,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.892469,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.992429,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.092389,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.192349,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.292308999999996,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.392269,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.492228999999995,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.592189,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.692149,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.792108999999996,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.892069,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.992028999999995,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.091989,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.191949,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.291909,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.391869,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.491828999999996,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.591789,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.691748999999994,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.791709,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.891669,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.992461999999996,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
48.092422,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
48.192381999999995,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
48.292342,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
48.392302,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
48.492262,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
48.592222,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
48.692181999999995,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
48.792142,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
48.892102,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
48.992062,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
49.092022,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
49.191981999999996,POS,37.4274999,-122.1697001,16.09000015258789,0.01421507314541867,GUIDED
49.291942,POS,37.4274999,-122.1697001,16.100000381469727,0.01421507314541867,GUIDED
49.391901999999995,POS,37.4274999,-122.1697001,16.119998931884766,0.01421507314541867,GUIDED
49.491862,POS,37.4274999,-122.1697001,16.149999618530273,0.01421507314541867,GUIDED
49.591822,POS,37.4274999,-122.1697001,16.190000534057617,0.01421507314541867,GUIDED
49.691781999999996,POS,37.4274999,-122.1697,16.239999771118164,0.011131949209416398,GUIDED
49.791742,POS,37.4274999,-122.1697,16.34000015258789,0.011131949209416398,GUIDED
49.891701999999995,POS,37.4274999,-122.1697,16.469999313354492,0.011131949209416398,GUIDED
49.992495,POS,37.4274999,-122.1697,16.579999923706055,0.011131949209416398,GUIDED
50.092455,POS,37.4274999,-122.1696999,16.690000534057617,0.014215073926666955,GUIDED
50.192415,POS,37.4274999,-122.1696999,16.799999237060547,0.014215073926666955,GUIDED
50.292375,POS,37.4274999,-122.1696998,16.920000076293945,0.020892878761370796,GUIDED
50.392334999999996,POS,37.4274999,-122.1696998,17.049999237060547,0.020892878761370796,GUIDED
50.492295,POS,37.4274999,-122.1696997,17.19999885559082,0.028761997990825246,GUIDED
50.592254999999994,POS,37.4274999,-122.1696996,17.350000381469727,0.037071399382088026,GUIDED
50.692215,POS,37.4274999,-122.1696995,17.510000228881836,0.045580927037309024,GUIDED
50.792175,POS,37.4274999,-122.1696995,17.690000534057617,0.045580927037309024,GUIDED
50.892134999999996,POS,37.4274999,-122.1696994,17.869998931884766,0.054196393799106596,GUIDED
50.992095,POS,37.4274999,-122.1696993,18.06999969482422,0.06287426591803949,GUIDED
51.092054999999995,POS,37.4274999,-122.1696992,18.270000457763672,0.07159185518606168,GUIDED
51.192015,POS,37.4274999,-122.1696991,18.489999771118164,0.08033623099456333,GUIDED
51.291975,POS,37.4274999,-122.169699,18.709999084472656,0.08909950918276059,GUIDED
51.391935,POS,37.4274999,-122.169699,18.94999885559082,0.08909950918276059,GUIDED
51.491895,POS,37.4274999,-122.1696989,19.19999885559082,0.09787661051325774,GUIDED
51.591854999999995,POS,37.4274999,-122.1696988,19.44999885559082,0.10666412357103128,GUIDED
51.691815,POS,37.4274999,-122.1696987,19.69999885559082,0.11545967235441432,GUIDED
51.791775,POS,37.4274999,-122.1696987,19.959999084472656,0.11545967235441432,GUIDED
51.891735,POS,37.4274999,-122.1696986,20.209999084472656,0.12426154827349566,GUIDED
51.991695,POS,37.4275,-122.1696985,20.469999313354492,0.13260205449991508,GUIDED
52.092487999999996,POS,37.4275,-122.1696984,20.729999542236328,0.1414421908803219,GUIDED
52.192448,POS,37.4275,-122.1696984,20.989999771118164,0.1414421908803219,GUIDED
52.292407999999995,POS,37.4275,-122.1696983,21.239999771118164,0.1502823285169877,GUIDED
52.392368,POS,37.4275,-122.1696982,21.5,0.1591224648973945,GUIDED
52.492328,POS,37.4275,-122.1696982,21.760000228881836,0.1591224648973945,GUIDED
52.592287999999996,POS,37.4275,-122.1696981,22.010000228881836,0.16796260127780133,GUIDED
52.692248,POS,37.4275,-122.1696981,22.260000228881836,0.16796260127780133,GUIDED
52.792207999999995,POS,37.4275,-122.169698,22.510000228881836,0.17680273891446713,GUIDED
52.892168,POS,37.4275,-122.169698,22.760000228881836,0.17680273891446713,GUIDED
52.992128,POS,37.4275,-122.1696979,23.010000228881836,0.18564287529487392,GUIDED
53.092088,POS,37.4275,-122.1696979,23.260000228881836,0.18564287529487392,GUIDED
53.192048,POS,37.4275,-122.1696979,23.510000228881836,0.18564287529487392,GUIDED
53.292007999999996,POS,37.4275,-122.1696978,23.760000228881836,0.19448301293153972,GUIDED
53.391968,POS,37.4275,-122.1696978,24.010000228881836,0.19448301293153972,GUIDED
53.491927999999994,POS,37.4275,-122.1696978,24.260000228881836,0.19448301293153972,GUIDED
53.591888,POS,37.4275,-122.1696978,24.510000228881836,0.19448301293153972,GUIDED
53.691848,POS,37.4275,-122.1696978,24.75,0.19448301293153972,GUIDED
53.791807999999996,POS,37.4275,-122.1696978,25.0,0.19448301293153972,GUIDED
53.891768,POS,37.4275,-122.1696978,25.25,0.19448301293153972,GUIDED
53.991727999999995,POS,37.4275,-122.1696978,25.5,0.19448301293153972,GUIDED
54.091688,POS,37.4275,-122.1696978,25.739999771118164,0.19448301293153972,GUIDED
54.192481,POS,37.4275,-122.1696978,25.989999771118164,0.19448301293153972,GUIDED
54.292441,POS,37.4275,-122.1696978,26.239999771118164,0.19448301293153972,GUIDED
54.392401,POS,37.4275,-122.1696978,26.489999771118164,0.19448301293153972,GUIDED
54.492360999999995,POS,37.4275,-122.1696978,26.739999771118164,0.19448301293153972,GUIDED
54.592321,POS,37.4275,-122.1696978,26.979999542236328,0.19448301293153972,GUIDED
54.692281,POS,37.4275,-122.1696978,27.229999542236328,0.19448301293153972,GUIDED
54.792241,POS,37.4275,-122.1696978,27.479999542236328,0.19448301293153972,GUIDED
54.892201,POS,37.4275,-122.1696978,27.729999542236328,0.19448301293153972,GUIDED
54.992160999999996,POS,37.4275,-122.1696978,27.979999542236328,0.19448301293153972,GUIDED
55.092121,POS,37.4275,-122.1696978,28.229999542236328,0.19448301293153972,GUIDED
55.192080999999995,POS,37.4275,-122.1696978,28.479999542236328,0.19448301293153972,GUIDED
55.292041,POS,37.4275,-122.1696978,28.729999542236328,0.19448301293153972,GUIDED
55.392001,POS,37.4275,-122.1696978,28.979999542236328,0.19448301293153972,GUIDED
55.491960999999996,POS,37.4275,-122.1696978,29.229999542236328,0.19448301293153972,GUIDED
55.591921,POS,37.4275,-122.1696978,29.479999542236328,0.19448301293153972,GUIDED
55.691880999999995,POS,37.4275,-122.1696978,29.729999542236328,0.19448301293153972,GUIDED
55.791841,POS,37.4275,-122.1696979,29.979999542236328,0.18564287529487392,GUIDED
55.891801,POS,37.4275,-122.1696979,30.229999542236328,0.18564287529487392,GUIDED
55.991761,POS,37.4275,-122.1696979,30.469999313354492,0.18564287529487392,GUIDED
56.091721,POS,37.4275,-122.1696979,30.719999313354492,0.18564287529487392,GUIDED
56.191680999999996,POS,37.4275,-122.1696979,30.959999084472656,0.18564287529487392,GUIDED
56.292474,POS,37.4275,-122.1696979,31.19999885559082,0.18564287529487392,GUIDED
56.392433999999994,POS,37.4275,-122.1696979,31.42999839782715,0.18564287529487392,GUIDED
56.492394,POS,37.4275,-122.1696979,31.649999618530273,0.18564287529487392,GUIDED
56.592354,POS,37.4275,-122.1696979,31.8799991607666,0.18564287529487392,GUIDED
56.692313999999996,POS,37.4275,-122.1696979,32.09000015258789,0.18564287529487392,GUIDED
56.792274,POS,37.4275,-122.1696979,32.29999923706055,0.18564287529487392,GUIDED
56.892233999999995,POS,37.4275,-122.1696979,32.5,0.18564287529487392,GUIDED
56.992194,POS,37.4275,-122.1696979,32.70000076293945,0.18564287529487392,GUIDED
57.092154,POS,37.4275,-122.1696979,32.88999938964844,0.18564287529487392,GUIDED
57.192114,POS,37.4275,-122.1696979,33.07999801635742,0.18564287529487392,GUIDED
57.292074,POS,37.4275,-122.1696979,33.2599983215332,0.18564287529487392,GUIDED
57.392033999999995,POS,37.4275,-122.1696979,33.439998626708984,0.18564287529487392,GUIDED
57.491994,POS,37.4275,-122.1696979,33.61000061035156,0.18564287529487392,GUIDED
57.591954,POS,37.4275,-122.1696979,33.77000045776367,0.18564287529487392,GUIDED
57.691914,POS,37.4275,-122.1696979,33.93000030517578,0.18564287529487392,GUIDED
57.791874,POS,37.4275,-122.1696979,34.07999801635742,0.18564287529487392,GUIDED
57.891833999999996,POS,37.4275,-122.1696979,34.22999954223633,0.18564287529487392,GUIDED
57.991794,POS,37.4275,-122.1696979,34.369998931884766,0.18564287529487392,GUIDED
58.091753999999995,POS,37.4275,-122.1696979,34.5099983215332,0.18564287529487392,GUIDED
58.191714,POS,37.4275,-122.1696979,34.63999938964844,0.18564287529487392,GUIDED
58.291674,POS,37.4275001,-122.1696979,34.77000045776367,0.18597633557771642,GUIDED
58.392466999999996,POS,37.4275001,-122.1696979,34.88999938964844,0.18597633557771642,GUIDED
58.492427,POS,37.4275001,-122.169698,35.0099983215332,0.17715284005373524,GUIDED
58.592386999999995,POS,37.4275001,-122.169698,35.119998931884766,0.17715284005373524,GUIDED
58.692347,POS,37.4275001,-122.169698,35.21999740600586,0.17715284005373524,GUIDED
58.792307,POS,37.4275001,-122.169698,35.31999969482422,0.17715284005373524,GUIDED
58.892267,POS,37.4275001,-122.169698,35.40999984741211,0.17715284005373524,GUIDED
58.992227,POS,37.4275001,-122.169698,35.5,0.17715284005373524,GUIDED
59.092186999999996,POS,37.4275001,-122.1696979,35.56999969482422,0.18597633557771642,GUIDED
59.192147,POS,37.4275001,-122.1696974,35.63999938964844,0.23011297695379385,GUIDED
59.292106999999994,POS,37.4275001,-122.1696966,35.689998626708984,0.3007707307490362,GUIDED
59.392067,POS,37.4275001,-122.1696953,35.72999954223633,0.4156355347358994,GUIDED
59.492027,POS,37.4275001,-122.1696936,35.7599983215332,0.5658782662556875,GUIDED
59.591986999999996,POS,37.4275002,-122.1696914,35.779998779296875,0.7605777010752482,GUIDED
59.691947,POS,37.4275002,-122.1696888,35.79999923706055,0.9903456205960399,GUIDED
59.791906999999995,POS,37.4275002,-122.1696857,35.79999923706055,1.2643356156346899,GUIDED
59.891867,POS,37.4275002,-122.1696822,35.79999923706055,1.5737018646068561,GUIDED
59.991827,POS,37.4275002,-122.1696782,35.79999923706055,1.9272784431047731,GUIDED
60.091787,POS,37.4275002,-122.1696738,35.790000915527344,2.316222871271519,GUIDED
60.191747,POS,37.4275002,-122.1696689,35.779998779296875,2.749372719831015,GUIDED
60.291706999999995,POS,37.4275002,-122.1696635,35.779998779296875,3.2267267763231064,GUIDED
60.3925,POS,37.4275002,-122.1696577,35.77000045776367,3.739444184243935,GUIDED
60.49246,POS,37.4275002,-122.1696514,35.77000045776367,4.296364216663772,GUIDED
60.59242,POS,37.4275002,-122.1696446,35.7599983215332,4.897486445584299,GUIDED
60.69238,POS,37.4275002,-122.1696373,35.7599983215332,5.542810546312094,GUIDED
60.792339999999996,POS,37.4275002,-122.1696295,35.75,6.232336277465234,GUIDED
60.8923,POS,37.4275001,-122.1696214,35.75,6.948356520911594,GUIDED
60.992259999999995,POS,37.4275001,-122.1696131,35.75,7.682087031004512,GUIDED
61.09222,POS,37.4275001,-122.1696046,35.75,8.433497949435376,GUIDED
61.19218,POS,37.4275,-122.169596,35.75,9.193742382095277,GUIDED
61.292139999999996,POS,37.4275,-122.1695873,35.75,9.962834292415865,GUIDED
61.3921,POS,37.4275,-122.1695785,35.75,10.7407663403731,GUIDED
61.492059999999995,POS,37.4274999,-122.1695697,35.75,11.518703775114716,GUIDED
61.59202,POS,37.4274999,-122.1695608,35.75,12.305475616056112,GUIDED
61.69198,POS,37.4274999,-122.1695519,35.73999786376953,13.092247498333075,GUIDED
61.79194,POS,37.4274999,-122.1695429,35.73999786376953,13.887859549716802,GUIDED
61.89189999999999,POS,37.4274999,-122.169534,35.73999786376953,14.674631495380968,GUIDED
61.99186,POS,37.4274999,-122.169525,35.73999786376953,15.470243600741556,GUIDED
62.09182,POS,37.4274999,-122.169516,35.73999786376953,16.26585572608828,GUIDED
62.191779999999994,POS,37.4274999,-122.169507,35.73999786376953,17.061467870961913,GUIDED
62.291740000000004,POS,37.4274999,-122.169498,35.73999786376953,17.857080030407822,GUIDED
62.3917,POS,37.4274999,-122.169489,35.73999786376953,18.652692204913063,GUIDED
62.492492999999996,POS,37.4274999,-122.16948,35.73999786376953,19.448304391527355,GUIDED
62.59245299999999,POS,37.4274999,-122.1694708,35.73999786376953,20.26159685892485,GUIDED
62.692413,POS,37.4274999,-122.1694617,35.73999786376953,21.066049201039693,GUIDED
62.792373,POS,37.4274999,-122.1694524,35.73999786376953,21.888181823485624,GUIDED
62.892332999999994,POS,37.4274999,-122.1694432,35.73999786376953,22.70147431734989,GUIDED
62.992293000000004,POS,37.4274999,-122.169434,35.73999786376953,23.51476681948543,GUIDED
63.092253,POS,37.4274999,-122.1694247,35.73999786376953,24.336899463393607,GUIDED
63.192212999999995,POS,37.4274999,-122.1694154,35.73999786376953,25.15903211186283,GUIDED
63.29217299999999,POS,37.4274999,-122.1694062,35.73999786376953,25.972324631278806,GUIDED
63.392133,POS,37.4274999,-122.1693969,35.75,26.79445729100088,GUIDED
63.492093,POS,37.4274999,-122.1693876,35.75,27.616589955081018,GUIDED
63.59205299999999,POS,37.4275,-122.1693783,35.75,28.438720424167,GUIDED
63.692013,POS,37.4275,-122.1693691,35.75,29.2520130201573,GUIDED
63.791973,POS,37.4275,-122.1693598,35.75,30.074145752527933,GUIDED
63.891932999999995,POS,37.4275,-122.1693505,35.75,30.896278484898488,GUIDED
63.991893000000005,POS,37.4275,-122.1693412,35.75,31.718411216012722,GUIDED
64.091853,POS,37.4275,-122.169332,35.75,32.53170381200273,GUIDED
64.191813,POS,37.4275,-122.1693228,35.75,33.34499640673641,GUIDED
64.29177299999999,POS,37.4275,-122.1693136,35.75,34.15828900272628,GUIDED
64.391733,POS,37.4275,-122.1693045,35.75,34.96274146107941,GUIDED
64.491693,POS,37.4275001,-122.1692953,35.75,35.77603576380893,GUIDED
64.592486,POS,37.4275001,-122.1692862,35.75,36.58048818353812,GUIDED
64.692446,POS,37.4275001,-122.1692771,35.75,37.38494060490634,GUIDED
64.792406,POS,37.4275001,-122.1692679,35.7599983215332,38.19823316506523,GUIDED
64.892366,POS,37.4275001,-122.1692586,35.7599983215332,39.02036586145373,GUIDED
64.99232599999999,POS,37.4275001,-122.1692493,35.7599983215332,39.84249856050882,GUIDED
65.092286,POS,37.4275001,-122.1692401,35.7599983215332,40.6557911248455,GUIDED
65.192246,POS,37.4275001,-122.1692309,35.7599983215332,41.46908368914606,GUIDED
65.292206,POS,37.4275002,-122.1692216,35.7599983215332,42.29122075892455,GUIDED
65.392166,POS,37.4275002,-122.1692124,35.7599983215332,43.10451324199854,GUIDED
65.492126,POS,37.4275002,-122.1692032,35.7599983215332,43.91780573042393,GUIDED
65.592086,POS,37.4275002,-122.169194,35.7599983215332,44.73109822146487,GUIDED
65.692046,POS,37.4275002,-122.1691848,35.7599983215332,45.54439071742641,GUIDED
65.792006,POS,37.4275002,-122.1691756,35.7599983215332,46.35768321560319,GUIDED
65.891966,POS,37.4275002,-122.1691664,35.7599983215332,47.17097571832816,GUIDED
65.99192599999999,POS,37.4275002,-122.1691572,35.7599983215332,47.984268222921386,GUIDED
66.091886,POS,37.4275002,-122.1691481,35.7599983215332,48.78872059503465,GUIDED
66.191846,POS,37.4275002,-122.169139,35.7599983215332,49.59317296991066,GUIDED
66.291806,POS,37.4275002,-122.16913,35.7599983215332,50.388785211911326,GUIDED
66.391766,POS,37.4275002,-122.1691209,35.7599983215332,51.1932375918974,GUIDED
66.491726,POS,37.4275002,-122.1691119,35.7599983215332,51.98884983746049,GUIDED
66.591686,POS,37.4275002,-122.1691029,35.7599983215332,52.78446208651319,GUIDED
66.69247899999999,POS,37.4275002,-122.1690939,35.77000045776367,53.580074337699735,GUIDED
66.792439,POS,37.4275002,-122.1690848,35.77000045776367,54.3845267265541,GUIDED
66.892399,POS,37.4275002,-122.1690757,35.77000045776367,55.18897911740301,RTL
66.992359,POS,37.4275002,-122.1690665,35.77000045776367,56.00227164583035,RTL
67.092319,POS,37.4275002,-122.1690574,35.77000045776367,56.80672404043496,RTL
67.192279,POS,37.4275002,-122.1690485,35.77000045776367,57.59349616411693,RTL
67.292239,POS,37.4275002,-122.1690399,35.779998779296875,58.3537478809727,RTL
67.39219899999999,POS,37.4275002,-122.1690316,35.790000915527344,59.08747919079027,RTL
67.492159,POS,37.4275002,-122.1690237,35.81999969482422,59.785849956365226,RTL
67.592119,POS,37.4275002,-122.1690161,35.849998474121094,60.45770031450711,RTL
67.69207899999999,POS,37.4275002,-122.169009,35.880001068115234,61.08534999098374,RTL
67.792039,POS,37.4275001,-122.1690023,35.91999816894531,61.677636151340515,RTL
67.891999,POS,37.4275001,-122.1689961,35.959999084472656,62.22572463037023,RTL
67.991959,POS,37.4275001,-122.1689904,36.0,62.72961242586516,RTL
68.091919,POS,37.4275001,-122.1689853,36.040000915527344,63.18045940029469,RTL
68.191879,POS,37.4275001,-122.1689807,36.06999969482422,63.58710569111623,RTL
68.291839,POS,37.4275,-122.1689766,36.09000015258789,63.94955037337691,RTL
68.39179899999999,POS,37.4275,-122.1689731,36.099998474121094,64.25895516427647,RTL
68.491759,POS,37.4275,-122.1689701,36.11000061035156,64.52415927201807,RTL
68.591719,POS,37.4275,-122.1689676,36.11000061035156,64.74516269408917,RTL
68.691679,POS,37.4274999,-122.1689656,36.099998474121094,64.92196642948402,RTL
68.792472,POS,37.4274999,-122.1689641,36.09000015258789,65.05456848212616,RTL
68.892432,POS,37.4274999,-122.1689631,36.09000015258789,65.14296984972113,RTL
68.992392,POS,37.4274999,-122.1689626,36.07999801635742,65.18717053351995,RTL
69.09235199999999,POS,37.4274998,-122.1689626,36.06999969482422,65.18717342854428,RTL
69.192312,POS,37.4274998,-122.168963,36.05999755859375,65.15181288252666,RTL
69.292272,POS,37.4274997,-122.1689637,36.05999755859375,65.08993673068048,RTL
69.39223199999999,POS,37.4274997,-122.1689648,36.04999923706055,64.99269523809511,RTL
69.492192,POS,37.4274997,-122.1689662,36.04999923706055,64.86893333735452,RTL
69.592152,POS,37.4274997,-122.1689678,36.04999923706055,64.72749116497677,RTL
69.692112,POS,37.4274997,-122.1689697,36.04999923706055,64.55952858577766,RTL
69.792072,POS,37.4274997,-122.1689718,36.04999923706055,64.37388573627787,RTL
69.892032,POS,37.4274997,-122.1689741,36.04999923706055,64.17056261400714,RTL
