time_s,source,abs_alt_m,rel_alt_m,mode
93.484258,POS,30.809999465942383,14.742940902709961,RTL
93.58421799999999,POS,31.10999870300293,15.04329776763916,RTL
93.684178,POS,31.40999984741211,15.343174934387207,RTL
93.784971,POS,31.709999084472656,15.643628120422363,RTL
93.884931,POS,32.0099983215332,15.943881034851074,RTL
93.98489099999999,POS,32.30999755859375,16.244295120239258,RTL
94.084851,POS,32.61000061035156,16.546865463256836,RTL
94.184811,POS,32.90999984741211,16.847007751464844,RTL
94.28477099999999,POS,33.209999084472656,17.144506454467773,RTL
94.384731,POS,33.5,17.431652069091797,RTL
94.484691,POS,33.7599983215332,17.695024490356445,RTL
94.584651,POS,33.98999786376953,17.920351028442383,RTL
94.684611,POS,34.15999984741211,18.09901237487793,RTL
94.784571,POS,34.290000915527344,18.225616455078125,RTL
94.884531,POS,34.369998931884766,18.300025939941406,RTL
94.98449099999999,POS,34.38999938964844,18.329477310180664,RTL
95.084451,POS,34.38999938964844,18.32651138305664,RTL
95.184411,POS,34.369998931884766,18.30560302734375,RTL
95.284371,POS,34.34000015258789,18.273712158203125,RTL
95.384331,POS,34.29999923706055,18.23846435546875,RTL
95.484291,POS,34.27000045776367,18.20088768005371,RTL
95.584251,POS,34.22999954223633,18.1648006439209,RTL
95.68421099999999,POS,34.20000076293945,18.1315860748291,RTL
95.785004,POS,34.16999816894531,18.10212516784668,RTL
95.884964,POS,34.13999938964844,18.077144622802734,RTL
95.98492399999999,POS,34.119998931884766,18.056676864624023,RTL
96.084884,POS,34.11000061035156,18.04057502746582,RTL
96.184844,POS,34.09000015258789,18.028173446655273,RTL
96.284804,POS,34.07999801635742,18.0194091796875,RTL
96.384764,POS,34.07999801635742,18.013404846191406,RTL
96.484724,POS,34.06999969482422,18.00983238220215,RTL
96.584684,POS,34.06999969482422,18.007946014404297,RTL
96.68464399999999,POS,34.06999969482422,18.0074405670166,RTL
96.784604,POS,34.06999969482422,18.00768280029297,RTL
96.884564,POS,34.06999969482422,18.008563995361328,RTL
96.984524,POS,34.06999969482422,18.009571075439453,RTL
97.084484,POS,34.07999801635742,18.010801315307617,RTL
97.184444,POS,34.07999801635742,18.01184844970703,RTL
97.284404,POS,34.07999801635742,18.012969970703125,RTL
97.38436399999999,POS,34.07999801635742,18.013696670532227,RTL
97.484324,POS,34.07999801635742,18.01445960998535,RTL
97.584284,POS,34.07999801635742,18.01468276977539,RTL
97.68424399999999,POS,34.07999801635742,18.014820098876953,RTL
97.784204,POS,34.07999801635742,18.014474868774414,RTL
97.884997,POS,34.07999801635742,18.014169692993164,RTL
97.984957,POS,34.07999801635742,18.013442993164062,RTL
98.08491699999999,POS,34.07999801635742,18.012723922729492,RTL
98.184877,POS,34.07999801635742,18.01173973083496,RTL
98.284837,POS,34.07999801635742,18.010770797729492,RTL
98.38479699999999,POS,34.06999969482422,18.00958251953125,RTL
98.484757,POS,34.06999969482422,18.008445739746094,RTL
98.584717,POS,34.06999969482422,18.007230758666992,RTL
98.684677,POS,34.06999969482422,18.006149291992188,RTL
98.784637,POS,34.06999969482422,18.00494956970215,RTL
98.884597,POS,34.06999969482422,18.003925323486328,RTL
98.984557,POS,34.06999969482422,18.00282859802246,RTL
99.08451699999999,POS,34.06999969482422,18.00190544128418,RTL
99.184477,POS,34.06999969482422,18.000947952270508,RTL
99.284437,POS,34.06999969482422,18.000158309936523,RTL
99.38439699999999,POS,34.05999755859375,17.999263763427734,RTL
99.484357,POS,34.05999755859375,17.99867820739746,RTL
99.584317,POS,34.05999755859375,17.99781036376953,RTL
99.684277,POS,34.05999755859375,17.997238159179688,RTL
99.78423699999999,POS,34.05999755859375,17.99640655517578,RTL
99.884197,POS,34.05999755859375,17.99592399597168,RTL
99.98499,POS,34.05999755859375,17.99517822265625,RTL
100.08494999999999,POS,34.05999755859375,17.994640350341797,RTL
100.18491,POS,34.05999755859375,17.99393653869629,RTL
100.28487,POS,34.05999755859375,17.993488311767578,RTL
100.38483,POS,34.05999755859375,17.992923736572266,RTL
100.48479,POS,34.05999755859375,17.992591857910156,RTL
100.58475,POS,34.05999755859375,17.992084503173828,RTL
100.68471,POS,34.05999755859375,17.991661071777344,RTL
100.78466999999999,POS,34.04999923706055,17.98923110961914,RTL
100.88463,POS,34.04999923706055,17.981525421142578,RTL
100.98459,POS,34.029998779296875,17.965539932250977,RTL
101.08455,POS,34.0099983215332,17.94153594970703,RTL
101.18451,POS,33.96999740600586,17.909143447875977,RTL
101.28447,POS,33.93000030517578,17.868648529052734,RTL
101.38443,POS,33.88999938964844,17.82025718688965,RTL
101.48438999999999,POS,33.82999801635742,17.76454734802246,RTL
101.58435,POS,33.77000045776367,17.702293395996094,RTL
101.68431,POS,33.70000076293945,17.633867263793945,RTL
