time_s,source,lat,lon,alt,distance_m,mode
37.892337,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
37.992297,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.092257,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.192217,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.292176999999995,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.392137,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.492097,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.592057,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.692017,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.791976999999996,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.891937,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.991896999999994,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
39.091857,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
39.191817,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.291776999999996,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.391737,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.491696999999995,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.59249,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.69245,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.79241,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.89237,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.992329999999995,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.09229,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.19225,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.29221,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.39217,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.492129999999996,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.59209,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.692049999999995,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.79201,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.89197,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.991929999999996,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.09189,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.191849999999995,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.29181,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.39177,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.49173,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.59169,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.692482999999996,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.792443,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.892402999999995,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
41.992363,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
42.092323,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
42.192282999999996,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
42.292243,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
42.392202999999995,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
42.492163,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
42.592123,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
42.692083,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
42.792043,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
42.892002999999995,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
42.991963,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.091923,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.191883,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.291843,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.391802999999996,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.491763,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.591722999999995,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.691683,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.792476,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.892436,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.992396,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.092355999999995,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.192316,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.292276,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.392236,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.492196,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.592155999999996,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.692116,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.792075999999994,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
44.892036,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.991996,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.091955999999996,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.191916,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.291875999999995,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.391836,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.491796,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.591756,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.691716,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.791675999999995,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.892469,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.992429,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.092389,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.192349,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.292308999999996,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.392269,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.492228999999995,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.592189,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.692149,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.792108999999996,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.892069,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.992028999999995,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.091989,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.191949,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.291909,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.391869,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.491828999999996,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.591789,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.691748999999994,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.791709,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.891669,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.992461999999996,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
48.092422,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
48.192381999999995,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
48.292342,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
48.392302,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
48.492262,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
48.592222,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
48.692181999999995,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
48.792142,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
48.892102,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
48.992062,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
49.092022,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
49.191981999999996,POS,37.4274999,-122.1697001,16.09000015258789,0.01421507314541867,GUIDED
49.291942,POS,37.4274999,-122.1697001,16.100000381469727,0.01421507314541867,GUIDED
49.391901999999995,POS,37.4274999,-122.1697001,16.119998931884766,0.01421507314541867,GUIDED
49.491862,POS,37.4274999,-122.1697001,16.149999618530273,0.01421507314541867,GUIDED
49.591822,POS,37.4274999,-122.1697001,16.18000030517578,0.01421507314541867,GUIDED
49.691781999999996,POS,37.4274999,-122.1697,16.239999771118164,0.011131949209416398,GUIDED
49.791742,POS,37.4274999,-122.1697,16.34000015258789,0.011131949209416398,GUIDED
49.891701999999995,POS,37.4274999,-122.1697,16.459999084472656,0.011131949209416398,GUIDED
49.992495,POS,37.4274999,-122.1697,16.56999969482422,0.011131949209416398,GUIDED
50.092455,POS,37.4274999,-122.1696999,16.68000030517578,0.014215073926666955,GUIDED
50.192415,POS,37.4274999,-122.1696999,16.78999900817871,0.014215073926666955,GUIDED
50.292375,POS,37.4274999,-122.1696998,16.90999984741211,0.020892878761370796,GUIDED
50.392334999999996,POS,37.4274999,-122.1696998,17.049999237060547,0.020892878761370796,GUIDED
50.492295,POS,37.4274999,-122.1696997,17.190000534057617,0.028761997990825246,GUIDED
50.592254999999994,POS,37.4274999,-122.1696996,17.34000015258789,0.037071399382088026,GUIDED
50.692215,POS,37.4274999,-122.1696995,17.5,0.045580927037309024,GUIDED
50.792175,POS,37.4274999,-122.1696995,17.68000030517578,0.045580927037309024,GUIDED
50.892134999999996,POS,37.4274999,-122.1696994,17.85999870300293,0.054196393799106596,GUIDED
50.992095,POS,37.4274999,-122.1696993,18.059999465942383,0.06287426591803949,GUIDED
51.092054999999995,POS,37.4274999,-122.1696992,18.260000228881836,0.07159185518606168,GUIDED
51.192015,POS,37.4274999,-122.1696991,18.479999542236328,0.08033623099456333,GUIDED
51.291975,POS,37.4274999,-122.169699,18.69999885559082,0.08909950918276059,GUIDED
51.391935,POS,37.4274999,-122.169699,18.939998626708984,0.08909950918276059,GUIDED
51.491895,POS,37.4274999,-122.1696989,19.18000030517578,0.09787661051325774,GUIDED
51.591854999999995,POS,37.4274999,-122.1696988,19.43000030517578,0.10666412357103128,GUIDED
51.691815,POS,37.4274999,-122.1696987,19.689998626708984,0.11545967235441432,GUIDED
51.791775,POS,37.4274999,-122.1696987,19.939998626708984,0.11545967235441432,GUIDED
51.891735,POS,37.4275,-122.1696986,20.19999885559082,0.12376191686324928,GUIDED
51.991695,POS,37.4275,-122.1696985,20.459999084472656,0.13260205449991508,GUIDED
52.092487999999996,POS,37.4275,-122.1696984,20.719999313354492,0.1414421908803219,GUIDED
52.192448,POS,37.4275,-122.1696984,20.969999313354492,0.1414421908803219,GUIDED
52.292407999999995,POS,37.4275,-122.1696983,21.229999542236328,0.1502823285169877,GUIDED
52.392368,POS,37.4275,-122.1696982,21.489999771118164,0.1591224648973945,GUIDED
52.492328,POS,37.4275,-122.1696982,21.739999771118164,0.1591224648973945,GUIDED
52.592287999999996,POS,37.4275,-122.1696981,22.0,0.16796260127780133,GUIDED
52.692248,POS,37.4275,-122.1696981,22.25,0.16796260127780133,GUIDED
52.792207999999995,POS,37.4275,-122.169698,22.5,0.17680273891446713,GUIDED
52.892168,POS,37.4275,-122.169698,22.75,0.17680273891446713,GUIDED
52.992128,POS,37.4275,-122.1696979,23.0,0.18564287529487392,GUIDED
53.092088,POS,37.4275,-122.1696979,23.25,0.18564287529487392,GUIDED
53.192048,POS,37.4275,-122.1696979,23.5,0.18564287529487392,GUIDED
53.292007999999996,POS,37.4275,-122.1696978,23.75,0.19448301293153972,GUIDED
53.391968,POS,37.4275,-122.1696978,24.0,0.19448301293153972,GUIDED
53.491927999999994,POS,37.4275,-122.1696978,24.239999771118164,0.19448301293153972,GUIDED
53.591888,POS,37.4275,-122.1696978,24.489999771118164,0.19448301293153972,GUIDED
53.691848,POS,37.4275,-122.1696978,24.739999771118164,0.19448301293153972,GUIDED
53.791807999999996,POS,37.4275,-122.1696978,24.989999771118164,0.19448301293153972,GUIDED
53.891768,POS,37.4275,-122.1696978,25.239999771118164,0.19448301293153972,GUIDED
53.991727999999995,POS,37.4275,-122.1696978,25.479999542236328,0.19448301293153972,GUIDED
54.091688,POS,37.4275,-122.1696978,25.729999542236328,0.19448301293153972,GUIDED
54.192481,POS,37.4275,-122.1696978,25.979999542236328,0.19448301293153972,GUIDED
54.292441,POS,37.4275,-122.1696978,26.229999542236328,0.19448301293153972,GUIDED
54.392401,POS,37.4275,-122.1696978,26.469999313354492,0.19448301293153972,GUIDED
54.492360999999995,POS,37.4275,-122.1696978,26.719999313354492,0.19448301293153972,GUIDED
54.592321,POS,37.4275,-122.1696978,26.969999313354492,0.19448301293153972,GUIDED
54.692281,POS,37.4275,-122.1696978,27.219999313354492,0.19448301293153972,GUIDED
54.792241,POS,37.4275,-122.1696978,27.469999313354492,0.19448301293153972,GUIDED
54.892201,POS,37.4275,-122.1696978,27.719999313354492,0.19448301293153972,GUIDED
54.992160999999996,POS,37.4275,-122.1696978,27.969999313354492,0.19448301293153972,GUIDED
55.092121,POS,37.4275,-122.1696978,28.219999313354492,0.19448301293153972,GUIDED
55.192080999999995,POS,37.4275,-122.1696978,28.469999313354492,0.19448301293153972,GUIDED
55.292041,POS,37.4275,-122.1696978,28.719999313354492,0.19448301293153972,GUIDED
55.392001,POS,37.4275,-122.1696978,28.959999084472656,0.19448301293153972,GUIDED
55.491960999999996,POS,37.4275,-122.1696978,29.209999084472656,0.19448301293153972,GUIDED
55.591921,POS,37.4275,-122.1696978,29.459999084472656,0.19448301293153972,GUIDED
55.691880999999995,POS,37.4275,-122.1696978,29.709999084472656,0.19448301293153972,GUIDED
55.791841,POS,37.4275,-122.1696979,29.959999084472656,0.18564287529487392,GUIDED
55.891801,POS,37.4275,-122.1696979,30.209999084472656,0.18564287529487392,GUIDED
55.991761,POS,37.4275,-122.1696979,30.459999084472656,0.18564287529487392,GUIDED
56.091721,POS,37.4275,-122.1696979,30.709999084472656,0.18564287529487392,GUIDED
56.191680999999996,POS,37.4275,-122.1696979,30.94999885559082,0.18564287529487392,GUIDED
56.292474,POS,37.4275,-122.1696979,31.17999839782715,0.18564287529487392,GUIDED
56.392433999999994,POS,37.4275,-122.1696979,31.420000076293945,0.18564287529487392,GUIDED
56.492394,POS,37.4275,-122.1696979,31.639999389648438,0.18564287529487392,GUIDED
56.592354,POS,37.4275,-122.1696979,31.85999870300293,0.18564287529487392,GUIDED
56.692313999999996,POS,37.4275,-122.1696979,32.07999801635742,0.18564287529487392,GUIDED
56.792274,POS,37.4275,-122.1696979,32.290000915527344,0.18564287529487392,GUIDED
56.892233999999995,POS,37.4275,-122.1696979,32.48999786376953,0.18564287529487392,GUIDED
56.992194,POS,37.4275,-122.1696979,32.689998626708984,0.18564287529487392,GUIDED
57.092154,POS,37.4275,-122.1696979,32.880001068115234,0.18564287529487392,GUIDED
57.192114,POS,37.4275,-122.1696979,33.06999969482422,0.18564287529487392,GUIDED
57.292074,POS,37.4275,-122.1696979,33.25,0.18564287529487392,GUIDED
57.392033999999995,POS,37.4275,-122.1696979,33.43000030517578,0.18564287529487392,GUIDED
57.491994,POS,37.4275,-122.1696979,33.599998474121094,0.18564287529487392,GUIDED
57.591954,POS,37.4275,-122.1696979,33.7599983215332,0.18564287529487392,GUIDED
57.691914,POS,37.4275,-122.1696979,33.91999816894531,0.18564287529487392,GUIDED
57.791874,POS,37.4275,-122.1696979,34.06999969482422,0.18564287529487392,GUIDED
57.891833999999996,POS,37.4275,-122.1696979,34.21999740600586,0.18564287529487392,GUIDED
57.991794,POS,37.4275,-122.1696979,34.369998931884766,0.18564287529487392,GUIDED
58.091753999999995,POS,37.4275,-122.1696979,34.5,0.18564287529487392,GUIDED
58.191714,POS,37.4275,-122.1696979,34.63999938964844,0.18564287529487392,GUIDED
58.291674,POS,37.4275,-122.1696979,34.7599983215332,0.18564287529487392,GUIDED
58.392466999999996,POS,37.4275,-122.1696979,34.88999938964844,0.18564287529487392,GUIDED
58.492427,POS,37.4275,-122.169698,35.0,0.17680273891446713,GUIDED
58.592386999999995,POS,37.4275001,-122.169698,35.11000061035156,0.17715284005373524,GUIDED
58.692347,POS,37.4275001,-122.169698,35.21999740600586,0.17715284005373524,GUIDED
58.792307,POS,37.4275001,-122.169698,35.31999969482422,0.17715284005373524,GUIDED
58.892267,POS,37.4275001,-122.169698,35.40999984741211,0.17715284005373524,GUIDED
58.992227,POS,37.4275001,-122.169698,35.48999786376953,0.17715284005373524,GUIDED
59.092186999999996,POS,37.4275001,-122.1696979,35.56999969482422,0.18597633557771642,GUIDED
59.192147,POS,37.4275001,-122.1696975,35.630001068115234,0.22128360389126459,GUIDED
59.292106999999994,POS,37.4275001,-122.1696967,35.689998626708984,0.29193683334610937,GUIDED
59.392067,POS,37.4275001,-122.1696955,35.72999954223633,0.39796188485986617,GUIDED
59.492027,POS,37.4275001,-122.1696938,35.7599983215332,0.5482015239324634,GUIDED
59.591986999999996,POS,37.4275002,-122.1696917,35.779998779296875,0.7340690659234926,GUIDED
59.691947,POS,37.4275002,-122.1696891,35.79999923706055,0.9638320970883777,GUIDED
59.791906999999995,POS,37.4275002,-122.1696861,35.79999923706055,1.228980708160895,GUIDED
59.891867,POS,37.4275002,-122.1696826,35.79999923706055,1.5383449368606028,GUIDED
59.991827,POS,37.4275002,-122.1696787,35.79999923706055,1.883080777330126,GUIDED
60.091787,POS,37.4275002,-122.1696743,35.790000915527344,2.272024268616811,GUIDED
60.191747,POS,37.4275002,-122.1696694,35.790000915527344,2.705173508397961,GUIDED
60.291706999999995,POS,37.4275002,-122.1696641,35.779998779296875,3.173687238036945,GUIDED
60.3925,POS,37.4275002,-122.1696583,35.77000045776367,3.686404317142385,GUIDED
60.49246,POS,37.4275002,-122.169652,35.77000045776367,4.243324117011094,GUIDED
60.59242,POS,37.4275002,-122.1696453,35.7599983215332,4.835606134836374,GUIDED
60.69238,POS,37.4275002,-122.169638,35.7599983215332,5.480930092795161,GUIDED
60.792339999999996,POS,37.4275002,-122.1696303,35.7599983215332,6.1616156391809405,GUIDED
60.8923,POS,37.4275001,-122.1696222,35.75,6.877635516584444,GUIDED
60.992259999999995,POS,37.4275001,-122.1696139,35.75,7.611366011180777,GUIDED
61.09222,POS,37.4275001,-122.1696055,35.75,8.35393678701036,GUIDED
61.19218,POS,37.4275,-122.1695969,35.75,9.114181149646592,GUIDED
61.292139999999996,POS,37.4275,-122.1695882,35.75,9.883273059967182,GUIDED
61.3921,POS,37.4275,-122.1695794,35.75,10.661205107924419,GUIDED
61.492059999999995,POS,37.4274999,-122.1695706,35.75,11.439142580025422,GUIDED
61.59202,POS,37.4274999,-122.1695617,35.75,12.225914416321118,GUIDED
61.69198,POS,37.4274999,-122.1695528,35.75,13.012686294766892,GUIDED
61.79194,POS,37.4274999,-122.1695438,35.75,13.808298342921233,GUIDED
61.89189999999999,POS,37.4274999,-122.1695349,35.75,14.595070285895735,GUIDED
61.99186,POS,37.4274999,-122.1695259,35.73999786376953,15.390682388943981,GUIDED
62.09182,POS,37.4274999,-122.1695169,35.73999786376953,16.186294512310095,GUIDED
62.191779999999994,POS,37.4274999,-122.1695079,35.73999786376953,16.981906655474308,GUIDED
62.291740000000004,POS,37.4274999,-122.169499,35.73999786376953,17.768678678782315,GUIDED
62.3917,POS,37.4274999,-122.16949,35.73999786376953,18.564290851842976,GUIDED
62.492492999999996,POS,37.4274999,-122.1694809,35.73999786376953,19.368743172112296,GUIDED
62.59245299999999,POS,37.4274999,-122.1694718,35.73999786376953,20.173195503437338,GUIDED
62.692413,POS,37.4274999,-122.1694626,35.73999786376953,20.98648797968834,GUIDED
62.792373,POS,37.4274999,-122.1694534,35.73999786376953,21.7997804660767,GUIDED
62.892332999999994,POS,37.4274999,-122.1694441,35.73999786376953,22.621913094447233,GUIDED
62.992293000000004,POS,37.4274999,-122.1694349,35.73999786376953,23.435205595929173,GUIDED
63.092253,POS,37.4274999,-122.1694256,35.73999786376953,24.257338239242223,GUIDED
63.192212999999995,POS,37.4274999,-122.1694164,35.75,25.070630751658644,GUIDED
63.29217299999999,POS,37.4274999,-122.1694071,35.75,25.892763406107406,GUIDED
63.392133,POS,37.4274999,-122.1693978,35.75,26.714896065385915,GUIDED
63.492093,POS,37.4274999,-122.1693885,35.75,27.537028729061568,GUIDED
63.59205299999999,POS,37.4274999,-122.1693793,35.75,28.35032125979065,GUIDED
63.692013,POS,37.4275,-122.16937,35.75,29.172451787708724,GUIDED
63.791973,POS,37.4275,-122.1693607,35.75,29.994584520079364,GUIDED
63.891932999999995,POS,37.4275,-122.1693514,35.75,30.816717252449934,GUIDED
63.991893000000005,POS,37.4275,-122.1693422,35.75,31.63000984718377,GUIDED
64.091853,POS,37.4275,-122.1693329,35.75,32.452142579554184,GUIDED
64.191813,POS,37.4275,-122.1693237,35.75,33.26543517428787,GUIDED
64.29177299999999,POS,37.4275,-122.1693145,35.75,34.078727770277744,GUIDED
64.391733,POS,37.4275,-122.1693054,35.75,34.883180228630884,GUIDED
64.491693,POS,37.4275001,-122.1692963,35.7599983215332,35.68763439932911,GUIDED
64.592486,POS,37.4275001,-122.1692871,35.7599983215332,36.50092695483475,GUIDED
64.692446,POS,37.4275001,-122.169278,35.7599983215332,37.305379376045614,GUIDED
64.792406,POS,37.4275001,-122.1692688,35.7599983215332,38.11867193605546,GUIDED
64.892366,POS,37.4275001,-122.1692595,35.7599983215332,38.94080463355893,GUIDED
64.99232599999999,POS,37.4275001,-122.1692503,35.7599983215332,39.75409719519716,GUIDED
65.092286,POS,37.4275001,-122.169241,35.7599983215332,40.576229895438445,GUIDED
65.192246,POS,37.4275001,-122.1692318,35.7599983215332,41.38952245962284,GUIDED
65.292206,POS,37.4275002,-122.1692226,35.7599983215332,42.20281940248934,GUIDED
65.392166,POS,37.4275002,-122.1692133,35.7599983215332,43.02495202154501,GUIDED
65.492126,POS,37.4275002,-122.1692041,35.7599983215332,43.83824450832367,GUIDED
65.592086,POS,37.4275002,-122.1691949,35.7599983215332,44.6515370002515,GUIDED
65.692046,POS,37.4275002,-122.1691857,35.7599983215332,45.46482949460705,GUIDED
65.792006,POS,37.4275002,-122.1691765,35.7599983215332,46.27812199245236,GUIDED
65.891966,POS,37.4275002,-122.1691674,35.7599983215332,47.08257435822621,GUIDED
65.99192599999999,POS,37.4275002,-122.1691582,35.7599983215332,47.89586686374385,GUIDED
66.091886,POS,37.4275002,-122.169149,35.7599983215332,48.709159370989994,GUIDED
66.191846,POS,37.4275002,-122.16914,35.7599983215332,49.5047716101241,GUIDED
66.291806,POS,37.4275002,-122.1691309,35.77000045776367,50.3092239873477,GUIDED
66.391766,POS,37.4275002,-122.1691219,35.77000045776367,51.104836231561244,GUIDED
66.491726,POS,37.4275002,-122.1691128,35.77000045776367,51.90928861368137,GUIDED
66.591686,POS,37.4275002,-122.1691038,35.77000045776367,52.704900861259055,GUIDED
66.69247899999999,POS,37.4275002,-122.1690948,35.77000045776367,53.50051311223651,GUIDED
66.792439,POS,37.4275002,-122.1690857,35.77000045776367,54.304965500888756,GUIDED
66.892399,POS,37.4275002,-122.1690766,35.77000045776367,55.109417891544325,GUIDED
66.992359,POS,37.4275002,-122.1690674,35.77000045776367,55.92271041978459,GUIDED
67.092319,POS,37.4275002,-122.1690583,35.77000045776367,56.72716281421203,GUIDED
67.192279,POS,37.4275002,-122.1690491,35.77000045776367,57.54045534735989,GUIDED
67.292239,POS,37.4275002,-122.16904,35.77000045776367,58.34490774524765,GUIDED
67.39219899999999,POS,37.4275002,-122.1690309,35.77000045776367,59.149360144750666,GUIDED
67.492159,POS,37.4275002,-122.1690217,35.77000045776367,59.96265268156301,GUIDED
67.592119,POS,37.4275002,-122.1690126,35.77000045776367,60.767105084120914,GUIDED
67.69207899999999,POS,37.4275002,-122.1690035,35.77000045776367,61.57155748810848,GUIDED
67.792039,POS,37.4275002,-122.1689944,35.77000045776367,62.376009893470375,GUIDED
67.891999,POS,37.4275002,-122.1689853,35.77000045776367,63.18046230015409,GUIDED
67.991959,POS,37.4275002,-122.1689762,35.77000045776367,63.98491470810978,GUIDED
68.091919,POS,37.4275002,-122.1689672,35.779998779296875,64.78052698144354,GUIDED
68.191879,POS,37.4275002,-122.1689581,35.779998779296875,65.58497939179058,GUIDED
68.291839,POS,37.4275002,-122.168949,35.779998779296875,66.38943180327473,GUIDED
68.39179899999999,POS,37.4275002,-122.16894,35.779998779296875,67.18504407871566,GUIDED
68.491759,POS,37.4275002,-122.168931,35.779998779296875,67.98065635644748,GUIDED
68.591719,POS,37.4275002,-122.1689221,35.779998779296875,68.76742849801649,GUIDED
68.691679,POS,37.4275002,-122.1689131,35.779998779296875,69.56304077770092,GUIDED
68.792472,POS,37.4275002,-122.1689041,35.779998779296875,70.35865305706118,GUIDED
68.892432,POS,37.4275002,-122.1688951,35.779998779296875,71.15426533857851,GUIDED
68.992392,POS,37.4275002,-122.1688861,35.779998779296875,71.94987762096676,GUIDED
69.09235199999999,POS,37.4275002,-122.168877,35.779998779296875,72.75433004015187,GUIDED
69.192312,POS,37.4275001,-122.1688679,35.779998779296875,73.55877998233291,GUIDED
69.292272,POS,37.4275001,-122.1688588,35.779998779296875,74.36323243103047,GUIDED
69.39223199999999,POS,37.4275001,-122.1688499,35.779998779296875,75.15000460611172,GUIDED
69.492192,POS,37.4275001,-122.1688412,35.779998779296875,75.91909650755849,GUIDED
69.592152,POS,37.4275001,-122.1688329,35.779998779296875,76.65282786279144,GUIDED
69.692112,POS,37.4275001,-122.168825,35.779998779296875,77.35119867052828,GUIDED
69.792072,POS,37.4275001,-122.1688176,35.779998779296875,78.00536879446084,GUIDED
