time_s,source,abs_alt_m,rel_alt_m,mode
93.28433799999999,POS,21.8799991607666,5.818763256072998,RTL
93.384298,POS,22.189998626708984,6.121609210968018,RTL
93.484258,POS,22.489999771118164,6.4211320877075195,RTL
93.58421799999999,POS,22.78999900817871,6.720616817474365,RTL
93.684178,POS,23.079999923706055,7.017330169677734,RTL
93.784971,POS,23.3799991607666,7.314507961273193,RTL
93.884931,POS,23.68000030517578,7.610315322875977,RTL
93.98489099999999,POS,23.969999313354492,7.906135559082031,RTL
94.084851,POS,24.26999855041504,8.203539848327637,RTL
94.184811,POS,24.559999465942383,8.498929977416992,RTL
94.28477099999999,POS,24.85999870300293,8.79389762878418,RTL
94.384731,POS,25.149999618530273,9.089540481567383,RTL
94.484691,POS,25.44999885559082,9.38505744934082,RTL
94.584651,POS,25.75,9.681421279907227,RTL
94.684611,POS,26.03999900817871,9.977822303771973,RTL
94.784571,POS,26.34000015258789,10.275089263916016,RTL
94.884531,POS,26.639999389648438,10.5724515914917,RTL
94.98449099999999,POS,26.939998626708984,10.870573043823242,RTL
95.084451,POS,27.229999542236328,11.168766021728516,RTL
95.184411,POS,27.529998779296875,11.46762752532959,RTL
95.284371,POS,27.829999923706055,11.76610279083252,RTL
95.384331,POS,28.1299991607666,12.06535816192627,RTL
95.484291,POS,28.43000030517578,12.362892150878906,RTL
95.584251,POS,28.729999542236328,12.660913467407227,RTL
95.68421099999999,POS,29.01999855041504,12.958402633666992,RTL
95.785004,POS,29.31999969482422,13.25651741027832,RTL
95.884964,POS,29.619998931884766,13.554544448852539,RTL
95.98492399999999,POS,29.920000076293945,13.852967262268066,RTL
96.084884,POS,30.219999313354492,14.151439666748047,RTL
96.184844,POS,30.51999855041504,14.452685356140137,RTL
96.284804,POS,30.81999969482422,14.751457214355469,RTL
96.384764,POS,31.119998931884766,15.050384521484375,RTL
96.484724,POS,31.40999984741211,15.349308967590332,RTL
96.584684,POS,31.709999084472656,15.64842700958252,RTL
96.68464399999999,POS,32.0099983215332,15.947574615478516,RTL
96.784604,POS,32.30999755859375,16.246932983398438,RTL
96.884564,POS,32.61000061035156,16.546327590942383,RTL
96.984524,POS,32.90999984741211,16.845569610595703,RTL
97.084484,POS,33.209999084472656,17.142154693603516,RTL
97.184444,POS,33.48999786376953,17.42792320251465,RTL
97.284404,POS,33.7599983215332,17.690053939819336,RTL
97.38436399999999,POS,33.97999954223633,17.91449737548828,RTL
97.484324,POS,34.15999984741211,18.092243194580078,RTL
97.584284,POS,34.290000915527344,18.220426559448242,RTL
97.68424399999999,POS,34.36000061035156,18.29574203491211,RTL
97.784204,POS,34.38999938964844,18.32933807373047,RTL
97.884997,POS,34.38999938964844,18.329227447509766,RTL
97.984957,POS,34.380001068115234,18.312877655029297,RTL
98.08491699999999,POS,34.349998474121094,18.284631729125977,RTL
98.184877,POS,34.30999755859375,18.24993324279785,RTL
98.284837,POS,34.279998779296875,18.2130126953125,RTL
98.38479699999999,POS,34.23999786376953,18.176361083984375,RTL
98.484757,POS,34.209999084472656,18.14228630065918,RTL
98.584717,POS,34.18000030517578,18.11200714111328,RTL
98.684677,POS,34.14999771118164,18.086210250854492,RTL
98.784637,POS,34.130001068115234,18.064495086669922,RTL
98.884597,POS,34.11000061035156,18.047101974487305,RTL
98.984557,POS,34.099998474121094,18.033199310302734,RTL
99.08451699999999,POS,34.09000015258789,18.02283477783203,RTL
99.184477,POS,34.07999801635742,18.01503562927246,RTL
99.284437,POS,34.06999969482422,18.00981903076172,RTL
99.38439699999999,POS,34.06999969482422,18.006208419799805,RTL
99.484357,POS,34.06999969482422,18.00448989868164,RTL
99.584317,POS,34.06999969482422,18.003067016601562,RTL
99.684277,POS,34.06999969482422,18.00293731689453,RTL
99.78423699999999,POS,34.06999969482422,18.002605438232422,RTL
99.884197,POS,34.06999969482422,18.0030517578125,RTL
99.98499,POS,34.06999969482422,18.00299072265625,RTL
100.08494999999999,POS,34.06999969482422,18.00334358215332,RTL
100.18491,POS,34.06999969482422,18.00318145751953,RTL
100.28487,POS,34.06999969482422,18.003244400024414,RTL
100.38483,POS,34.06999969482422,18.00271224975586,RTL
100.48479,POS,34.06999969482422,18.00235366821289,RTL
100.58475,POS,34.06999969482422,18.001497268676758,RTL
100.68471,POS,34.06999969482422,18.00086784362793,RTL
100.78466999999999,POS,34.05999755859375,17.999731063842773,RTL
100.88463,POS,34.05999755859375,17.998872756958008,RTL
100.98459,POS,34.05999755859375,17.99757194519043,RTL
101.08455,POS,34.05999755859375,17.996610641479492,RTL
101.18451,POS,34.05999755859375,17.99521827697754,RTL
101.28447,POS,34.05999755859375,17.99421501159668,RTL
101.38443,POS,34.05999755859375,17.992860794067383,RTL
101.48438999999999,POS,34.05999755859375,17.992055892944336,RTL
101.58435,POS,34.05999755859375,17.990739822387695,RTL
101.68431,POS,34.04999923706055,17.98996925354004,RTL
101.78426999999999,POS,34.04999923706055,17.988754272460938,RTL
101.88423,POS,34.04999923706055,17.988130569458008,RTL
101.98419,POS,34.04999923706055,17.98702621459961,RTL
102.084983,POS,34.04999923706055,17.986406326293945,RTL
102.184943,POS,34.04999923706055,17.985485076904297,RTL
102.284903,POS,34.04999923706055,17.984939575195312,RTL
102.384863,POS,34.04999923706055,17.984071731567383,RTL
102.48482299999999,POS,34.04999923706055,17.98355484008789,RTL
102.584783,POS,34.04999923706055,17.9826717376709,RTL
102.684743,POS,34.04999923706055,17.982152938842773,RTL
102.784703,POS,34.04999923706055,17.981332778930664,RTL
102.884663,POS,34.04999923706055,17.980873107910156,RTL
102.984623,POS,34.04999923706055,17.98006248474121,RTL
103.084583,POS,34.040000915527344,17.979612350463867,RTL
103.18454299999999,POS,34.040000915527344,17.9788875579834,RTL
103.284503,POS,34.040000915527344,17.978572845458984,RTL
103.384463,POS,34.040000915527344,17.97800064086914,RTL
103.48442299999999,POS,34.040000915527344,17.977783203125,RTL
103.584383,POS,34.040000915527344,17.977306365966797,RTL
103.684343,POS,34.040000915527344,17.97627830505371,RTL
