time_s,source,abs_alt_m,rel_alt_m,mode
93.694174,POS,23.100000381469727,7.032820224761963,RTL
93.794967,POS,23.389999389648438,7.3295440673828125,RTL
93.894927,POS,23.689998626708984,7.624141693115234,RTL
93.99488699999999,POS,23.979999542236328,7.918244361877441,RTL
94.094847,POS,24.279998779296875,8.213526725769043,RTL
94.194807,POS,24.56999969482422,8.506729125976562,RTL
94.294767,POS,24.85999870300293,8.799323081970215,RTL
94.394727,POS,25.15999984741211,9.092573165893555,RTL
94.494687,POS,25.44999885559082,9.385807991027832,RTL
94.594647,POS,25.739999771118164,9.679909706115723,RTL
94.694607,POS,26.03999900817871,9.974149703979492,RTL
94.794567,POS,26.329999923706055,10.269499778747559,RTL
94.894527,POS,26.6299991607666,10.565095901489258,RTL
94.99448699999999,POS,26.93000030517578,10.861661911010742,RTL
95.094447,POS,27.219999313354492,11.15849781036377,RTL
95.194407,POS,27.51999855041504,11.456241607666016,RTL
95.294367,POS,27.81999969482422,11.753863334655762,RTL
95.394327,POS,28.119998931884766,12.052568435668945,RTL
95.494287,POS,28.40999984741211,12.349676132202148,RTL
95.594247,POS,28.709999084472656,12.647387504577637,RTL
95.69420699999999,POS,29.010000228881836,12.944684982299805,RTL
95.795,POS,29.309999465942383,13.242700576782227,RTL
95.89496,POS,29.60999870300293,13.540642738342285,RTL
95.99492,POS,29.899999618530273,13.83899211883545,RTL
96.09488,POS,30.19999885559082,14.137285232543945,RTL
96.19484,POS,30.5,14.43832778930664,RTL
96.2948,POS,30.799999237060547,14.73703670501709,RTL
96.39476,POS,31.099998474121094,15.036070823669434,RTL
96.49472,POS,31.399999618530273,15.335136413574219,RTL
96.59468,POS,31.69999885559082,15.634410858154297,RTL
96.69463999999999,POS,32.0,15.933673858642578,RTL
96.7946,POS,32.29999923706055,16.23311424255371,RTL
96.89456,POS,32.599998474121094,16.53253173828125,RTL
96.99452,POS,32.89999771118164,16.831871032714844,RTL
97.09448,POS,33.189998626708984,17.129215240478516,RTL
97.19444,POS,33.47999954223633,17.417762756347656,RTL
97.2944,POS,33.75,17.685897827148438,RTL
97.39435999999999,POS,33.97999954223633,17.919879913330078,RTL
97.49432,POS,34.16999816894531,18.10994529724121,RTL
97.59428,POS,34.31999969482422,18.25157356262207,RTL
97.69424,POS,34.40999984741211,18.340147018432617,RTL
97.7942,POS,34.45000076293945,18.38404083251953,RTL
97.894993,POS,34.45000076293945,18.389564514160156,RTL
97.994953,POS,34.439998626708984,18.373811721801758,RTL
98.09491299999999,POS,34.40999984741211,18.341758728027344,RTL
98.194873,POS,34.369998931884766,18.30010414123535,RTL
98.294833,POS,34.31999969482422,18.254186630249023,RTL
98.39479299999999,POS,34.27000045776367,18.207565307617188,RTL
98.494753,POS,34.22999954223633,18.163162231445312,RTL
98.594713,POS,34.189998626708984,18.122724533081055,RTL
98.694673,POS,34.14999771118164,18.087617874145508,RTL
98.794633,POS,34.119998931884766,18.058177947998047,RTL
98.894593,POS,34.099998474121094,18.03481674194336,RTL
98.994553,POS,34.07999801635742,18.016843795776367,RTL
99.09451299999999,POS,34.06999969482422,18.004253387451172,RTL
99.194473,POS,34.05999755859375,17.99587059020996,RTL
99.294433,POS,34.05999755859375,17.991436004638672,RTL
99.394393,POS,34.04999923706055,17.989669799804688,RTL
99.494353,POS,34.05999755859375,17.99063491821289,RTL
99.594313,POS,34.05999755859375,17.992355346679688,RTL
99.694273,POS,34.05999755859375,17.99570083618164,RTL
99.79423299999999,POS,34.05999755859375,17.99890899658203,RTL
99.894193,POS,34.06999969482422,18.002832412719727,RTL
99.994986,POS,34.06999969482422,18.006025314331055,RTL
100.094946,POS,34.06999969482422,18.00930404663086,RTL
100.194906,POS,34.07999801635742,18.01169204711914,RTL
100.294866,POS,34.07999801635742,18.01399040222168,RTL
100.394826,POS,34.07999801635742,18.015417098999023,RTL
100.494786,POS,34.07999801635742,18.016708374023438,RTL
100.594746,POS,34.07999801635742,18.017066955566406,RTL
100.694706,POS,34.07999801635742,18.0173282623291,RTL
100.79466599999999,POS,34.07999801635742,18.01671028137207,RTL
100.894626,POS,34.07999801635742,18.016115188598633,RTL
100.994586,POS,34.07999801635742,18.014942169189453,RTL
101.094546,POS,34.07999801635742,18.01392936706543,RTL
101.194506,POS,34.07999801635742,18.01230239868164,RTL
101.294466,POS,34.07999801635742,18.01095199584961,RTL
101.394426,POS,34.06999969482422,18.009218215942383,RTL
101.49438599999999,POS,34.06999969482422,18.008028030395508,RTL
101.594346,POS,34.06999969482422,18.006309509277344,RTL
101.694306,POS,34.06999969482422,18.005226135253906,RTL
101.794266,POS,34.06999969482422,18.00373649597168,RTL
101.894226,POS,34.06999969482422,18.002853393554688,RTL
101.994186,POS,34.06999969482422,18.001487731933594,RTL
102.094979,POS,34.06999969482422,18.000579833984375,RTL
102.194939,POS,34.05999755859375,17.999408721923828,RTL
102.294899,POS,34.05999755859375,17.998685836791992,RTL
102.394859,POS,34.05999755859375,17.997692108154297,RTL
102.49481899999999,POS,34.05999755859375,17.997154235839844,RTL
102.594779,POS,34.05999755859375,17.996374130249023,RTL
102.694739,POS,34.05999755859375,17.99597930908203,RTL
102.794699,POS,34.05999755859375,17.995214462280273,RTL
102.894659,POS,34.05999755859375,17.99480628967285,RTL
102.994619,POS,34.05999755859375,17.994112014770508,RTL
103.094579,POS,34.05999755859375,17.99373435974121,RTL
103.19453899999999,POS,34.05999755859375,17.99294090270996,RTL
103.294499,POS,34.05999755859375,17.992488861083984,RTL
103.394459,POS,34.05999755859375,17.991750717163086,RTL
103.494419,POS,34.05999755859375,17.99085235595703,RTL
103.594379,POS,34.04999923706055,17.986412048339844,RTL
103.694339,POS,34.040000915527344,17.975948333740234,RTL
103.794299,POS,34.02000045776367,17.957674026489258,RTL
103.89425899999999,POS,34.0,17.93145179748535,RTL
103.994219,POS,33.959999084472656,17.896913528442383,RTL
104.094179,POS,33.91999816894531,17.854122161865234,RTL
104.19497199999999,POS,33.869998931884766,17.8034725189209,RTL
104.294932,POS,33.80999755859375,17.745119094848633,RTL
104.394892,POS,33.73999786376953,17.679399490356445,RTL
104.494852,POS,33.66999816894531,17.60669708251953,RTL
104.594812,POS,33.59000015258789,17.528667449951172,RTL
104.694772,POS,33.5099983215332,17.445743560791016,RTL
104.794732,POS,33.41999816894531,17.35835075378418,RTL
