time_s,source,abs_alt_m,rel_alt_m,mode
93.794967,POS,24.149999618530273,8.081999778747559,RTL
93.894927,POS,24.44999885559082,8.38930606842041,RTL
93.99488699999999,POS,24.760000228881836,8.693402290344238,RTL
94.094847,POS,25.059999465942383,8.99618911743164,RTL
94.194807,POS,25.35999870300293,9.29478645324707,RTL
94.294767,POS,25.65999984741211,9.590986251831055,RTL
94.394727,POS,25.94999885559082,9.886445045471191,RTL
94.494687,POS,26.25,10.180573463439941,RTL
94.594647,POS,26.53999900817871,10.474811553955078,RTL
94.694607,POS,26.829999923706055,10.76856517791748,RTL
94.794567,POS,27.1299991607666,11.062956809997559,RTL
94.894527,POS,27.420000076293945,11.357345581054688,RTL
94.99448699999999,POS,27.719999313354492,11.652656555175781,RTL
95.094447,POS,28.010000228881836,11.94822883605957,RTL
95.194407,POS,28.309999465942383,12.24486255645752,RTL
95.294367,POS,28.60999870300293,12.541447639465332,RTL
95.394327,POS,28.899999618530273,12.839325904846191,RTL
95.494287,POS,29.19999885559082,13.135848045349121,RTL
95.594247,POS,29.5,13.433320999145508,RTL
95.69420699999999,POS,29.799999237060547,13.730558395385742,RTL
95.795,POS,30.09000015258789,14.028679847717285,RTL
95.89496,POS,30.389999389648438,14.326905250549316,RTL
95.99492,POS,30.689998626708984,14.625697135925293,RTL
96.09488,POS,30.989999771118164,14.92461109161377,RTL
96.19484,POS,31.28999900817871,15.22637939453125,RTL
96.2948,POS,31.59000015258789,15.525772094726562,RTL
96.39476,POS,31.889999389648438,15.825444221496582,RTL
96.49472,POS,32.189998626708984,16.125131607055664,RTL
96.59468,POS,32.48999786376953,16.425039291381836,RTL
96.69463999999999,POS,32.790000915527344,16.724853515625,RTL
96.7946,POS,33.09000015258789,17.02408790588379,RTL
96.89456,POS,33.380001068115234,17.318740844726562,RTL
96.99452,POS,33.65999984741211,17.59995460510254,RTL
97.09448,POS,33.91999816894531,17.85578727722168,RTL
97.19444,POS,34.13999938964844,18.074312210083008,RTL
97.2944,POS,34.30999755859375,18.24843406677246,RTL
97.39435999999999,POS,34.439998626708984,18.374961853027344,RTL
97.49432,POS,34.52000045776367,18.450342178344727,RTL
97.59428,POS,34.54999923706055,18.48451042175293,RTL
97.69424,POS,34.54999923706055,18.48258399963379,RTL
97.7942,POS,34.52000045776367,18.458845138549805,RTL
97.894993,POS,34.47999954223633,18.416648864746094,RTL
97.994953,POS,34.43000030517578,18.364612579345703,RTL
98.09491299999999,POS,34.369998931884766,18.30600929260254,RTL
98.194873,POS,34.30999755859375,18.245006561279297,RTL
98.294833,POS,34.25,18.186264038085938,RTL
98.39479299999999,POS,34.20000076293945,18.1318302154541,RTL
98.494753,POS,34.14999771118164,18.083677291870117,RTL
98.594713,POS,34.11000061035156,18.042863845825195,RTL
98.694673,POS,34.07999801635742,18.0102481842041,RTL
98.794633,POS,34.04999923706055,17.985538482666016,RTL
98.894593,POS,34.029998779296875,17.968759536743164,RTL
98.994553,POS,34.02000045776367,17.958765029907227,RTL
99.09451299999999,POS,34.02000045776367,17.955093383789062,RTL
99.194473,POS,34.02000045776367,17.956270217895508,RTL
99.294433,POS,34.029998779296875,17.961652755737305,RTL
99.394393,POS,34.029998779296875,17.969619750976562,RTL
99.494353,POS,34.040000915527344,17.979997634887695,RTL
99.594313,POS,34.05999755859375,17.990629196166992,RTL
99.694273,POS,34.06999969482422,18.002073287963867,RTL
99.79423299999999,POS,34.07999801635742,18.01256561279297,RTL
99.894193,POS,34.09000015258789,18.022729873657227,RTL
99.994986,POS,34.099998474121094,18.031217575073242,RTL
100.094946,POS,34.099998474121094,18.03870391845703,RTL
100.194906,POS,34.11000061035156,18.044279098510742,RTL
100.294866,POS,34.11000061035156,18.048707962036133,RTL
100.394826,POS,34.119998931884766,18.05136489868164,RTL
100.494786,POS,34.119998931884766,18.053071975708008,RTL
100.594746,POS,34.119998931884766,18.053319931030273,RTL
100.694706,POS,34.119998931884766,18.052927017211914,RTL
100.79466599999999,POS,34.119998931884766,18.051435470581055,RTL
100.894626,POS,34.11000061035156,18.049665451049805,RTL
100.994586,POS,34.11000061035156,18.0471134185791,RTL
101.094546,POS,34.11000061035156,18.044654846191406,RTL
101.194506,POS,34.11000061035156,18.04170799255371,RTL
101.294466,POS,34.099998474121094,18.03916358947754,RTL
101.394426,POS,34.099998474121094,18.036291122436523,RTL
101.49438599999999,POS,34.099998474121094,18.033977508544922,RTL
101.594346,POS,34.099998474121094,18.031326293945312,RTL
101.694306,POS,34.09000015258789,18.02937126159668,RTL
101.794266,POS,34.09000015258789,18.027149200439453,RTL
101.894226,POS,34.09000015258789,18.025630950927734,RTL
101.994186,POS,34.09000015258789,18.023893356323242,RTL
102.094979,POS,34.09000015258789,18.02271270751953,RTL
102.194939,POS,34.09000015258789,18.02136993408203,RTL
102.294899,POS,34.09000015258789,18.02054786682129,RTL
102.394859,POS,34.07999801635742,18.01951026916504,RTL
102.49481899999999,POS,34.07999801635742,18.018878936767578,RTL
102.594779,POS,34.07999801635742,18.01803207397461,RTL
102.694739,POS,34.07999801635742,18.017597198486328,RTL
102.794699,POS,34.07999801635742,18.016878128051758,RTL
102.894659,POS,34.07999801635742,18.01648712158203,RTL
102.994619,POS,34.07999801635742,18.015823364257812,RTL
103.094579,POS,34.07999801635742,18.01552963256836,RTL
103.19453899999999,POS,34.07999801635742,18.014915466308594,RTL
103.294499,POS,34.07999801635742,18.013465881347656,RTL
103.394459,POS,34.06999969482422,18.007570266723633,RTL
103.494419,POS,34.05999755859375,17.9955997467041,RTL
