time_s,source,abs_alt_m,rel_alt_m,mode
93.694174,POS,21.68000030517578,5.612004280090332,RTL
93.794967,POS,21.56999969482422,5.507534027099609,RTL
93.894927,POS,21.5,5.435927867889404,RTL
93.99488699999999,POS,21.459999084472656,5.394914150238037,RTL
94.094847,POS,21.44999885559082,5.380362510681152,RTL
94.194807,POS,21.459999084472656,5.39272403717041,RTL
94.294767,POS,21.5,5.434113025665283,RTL
94.394727,POS,21.579999923706055,5.5107903480529785,RTL
94.494687,POS,21.689998626708984,5.6258769035339355,RTL
94.594647,POS,21.850000381469727,5.78403377532959,RTL
94.694607,POS,22.049999237060547,5.984440326690674,RTL
94.794567,POS,22.28999900817871,6.223989009857178,RTL
94.894527,POS,22.559999465942383,6.493213653564453,RTL
94.99448699999999,POS,22.850000381469727,6.782712459564209,RTL
95.094447,POS,23.149999618530273,7.084701061248779,RTL
95.194407,POS,23.459999084472656,7.39461612701416,RTL
95.294367,POS,23.76999855041504,7.707958698272705,RTL
95.394327,POS,24.09000015258789,8.023640632629395,RTL
95.494287,POS,24.399999618530273,8.33698558807373,RTL
95.594247,POS,24.709999084472656,8.649275779724121,RTL
95.69420699999999,POS,25.01999855041504,8.957481384277344,RTL
95.795,POS,25.329999923706055,9.263716697692871,RTL
95.89496,POS,25.6299991607666,9.565881729125977,RTL
95.99492,POS,25.93000030517578,9.865103721618652,RTL
96.09488,POS,26.229999542236328,10.160872459411621,RTL
96.19484,POS,26.51999855041504,10.456938743591309,RTL
96.2948,POS,26.809999465942383,10.748099327087402,RTL
96.39476,POS,27.099998474121094,11.038176536560059,RTL
96.49472,POS,27.389999389648438,11.326769828796387,RTL
96.59468,POS,27.68000030517578,11.615236282348633,RTL
96.69463999999999,POS,27.969999313354492,11.903173446655273,RTL
96.7946,POS,28.260000228881836,12.191693305969238,RTL
96.89456,POS,28.549999237060547,12.480314254760742,RTL
96.99452,POS,28.829999923706055,12.76993179321289,RTL
97.09448,POS,29.1299991607666,13.060120582580566,RTL
97.19444,POS,29.420000076293945,13.351675987243652,RTL
97.2944,POS,29.709999084472656,13.64375114440918,RTL
97.39435999999999,POS,30.0,13.937445640563965,RTL
97.49432,POS,30.299999237060547,14.231626510620117,RTL
97.59428,POS,30.59000015258789,14.527223587036133,RTL
97.69424,POS,30.889999389648438,14.823209762573242,RTL
97.7942,POS,31.189998626708984,15.120421409606934,RTL
97.894993,POS,31.479999542236328,15.417946815490723,RTL
97.994953,POS,31.779998779296875,15.716339111328125,RTL
98.09491299999999,POS,32.07999801635742,16.01495933532715,RTL
98.194873,POS,32.380001068115234,16.316505432128906,RTL
98.294833,POS,32.68000030517578,16.615901947021484,RTL
98.39479299999999,POS,32.97999954223633,16.915393829345703,RTL
98.494753,POS,33.279998779296875,17.21239471435547,RTL
98.594713,POS,33.55999755859375,17.499984741210938,RTL
98.694673,POS,33.82999801635742,17.766738891601562,RTL
98.794633,POS,34.06999969482422,18.000118255615234,RTL
98.894593,POS,34.2599983215332,18.191532135009766,RTL
98.994553,POS,34.39999771118164,18.33395767211914,RTL
99.09451299999999,POS,34.48999786376953,18.425518035888672,RTL
99.194473,POS,34.529998779296875,18.469837188720703,RTL
99.294433,POS,34.540000915527344,18.476116180419922,RTL
99.394393,POS,34.52000045776367,18.455556869506836,RTL
99.494353,POS,34.47999954223633,18.415563583374023,RTL
99.594313,POS,34.43000030517578,18.365482330322266,RTL
99.694273,POS,34.369998931884766,18.30806541442871,RTL
99.79423299999999,POS,34.30999755859375,18.24901008605957,RTL
99.894193,POS,34.2599983215332,18.191057205200195,RTL
99.994986,POS,34.20000076293945,18.136991500854492,RTL
100.094946,POS,34.14999771118164,18.0888729095459,RTL
100.194906,POS,34.11000061035156,18.047761917114258,RTL
100.294866,POS,34.07999801635742,18.014509201049805,RTL
100.394826,POS,34.04999923706055,17.989370346069336,RTL
100.494786,POS,34.040000915527344,17.972265243530273,RTL
100.594746,POS,34.029998779296875,17.961828231811523,RTL
100.694706,POS,34.02000045776367,17.957950592041016,RTL
100.79466599999999,POS,34.02000045776367,17.95889663696289,RTL
100.894626,POS,34.029998779296875,17.964332580566406,RTL
100.994586,POS,34.040000915527344,17.972387313842773,RTL
101.094546,POS,34.04999923706055,17.982860565185547,RTL
101.194506,POS,34.05999755859375,17.994094848632812,RTL
101.294466,POS,34.06999969482422,18.005998611450195,RTL
101.394426,POS,34.07999801635742,18.017213821411133,RTL
101.49438599999999,POS,34.09000015258789,18.02798080444336,RTL
101.594346,POS,34.099998474121094,18.03718376159668,RTL
101.694306,POS,34.11000061035156,18.045387268066406,RTL
101.794266,POS,34.119998931884766,18.051694869995117,RTL
101.894226,POS,34.119998931884766,18.05685043334961,RTL
101.994186,POS,34.130001068115234,18.060115814208984,RTL
102.094979,POS,34.130001068115234,18.062313079833984,RTL
102.194939,POS,34.130001068115234,18.062959671020508,RTL
102.294899,POS,34.130001068115234,18.062772750854492,RTL
102.394859,POS,34.130001068115234,18.061424255371094,RTL
102.49481899999999,POS,34.119998931884766,18.059663772583008,RTL
102.594779,POS,34.119998931884766,18.057109832763672,RTL
102.694739,POS,34.119998931884766,18.054502487182617,RTL
102.794699,POS,34.119998931884766,18.051393508911133,RTL
102.894659,POS,34.11000061035156,18.048585891723633,RTL
102.994619,POS,34.11000061035156,18.045551300048828,RTL
103.094579,POS,34.11000061035156,18.04290008544922,RTL
103.19453899999999,POS,34.11000061035156,18.040172576904297,RTL
103.294499,POS,34.099998474121094,18.03799057006836,RTL
103.394459,POS,34.099998474121094,18.0357608795166,RTL
103.494419,POS,34.099998474121094,18.034048080444336,RTL
103.594379,POS,34.099998474121094,18.032230377197266,RTL
103.694339,POS,34.099998474121094,18.031038284301758,RTL
103.794299,POS,34.09000015258789,18.029569625854492,RTL
103.89425899999999,POS,34.09000015258789,18.028621673583984,RTL
103.994219,POS,34.09000015258789,18.027284622192383,RTL
104.094179,POS,34.09000015258789,18.02642822265625,RTL
104.19497199999999,POS,34.09000015258789,18.025249481201172,RTL
104.294932,POS,34.09000015258789,18.024307250976562,RTL
104.394892,POS,34.09000015258789,18.023237228393555,RTL
104.494852,POS,34.09000015258789,18.02242088317871,RTL
104.594812,POS,34.09000015258789,18.02151107788086,RTL
104.694772,POS,34.09000015258789,18.020809173583984,RTL
104.794732,POS,34.07999801635742,18.01997184753418,RTL
104.89469199999999,POS,34.07999801635742,18.018848419189453,RTL
104.994652,POS,34.07999801635742,18.014789581298828,RTL
105.094612,POS,34.06999969482422,18.0052433013916,RTL
105.194572,POS,34.04999923706055,17.98813819885254,RTL
105.294532,POS,34.029998779296875,17.96320343017578,RTL
105.394492,POS,33.98999786376953,17.929670333862305,RTL
105.494452,POS,33.95000076293945,17.887710571289062,RTL
105.59441199999999,POS,33.89999771118164,17.837177276611328,RTL
105.694372,POS,33.84000015258789,17.778823852539062,RTL
105.794332,POS,33.779998779296875,17.713308334350586,RTL
105.894292,POS,33.709999084472656,17.640975952148438,RTL
105.994252,POS,33.630001068115234,17.562618255615234,RTL
106.094212,POS,33.540000915527344,17.478818893432617,RTL
106.194172,POS,33.459999084472656,17.390302658081055,RTL
