time_s,type,A,ADes,AEKF,AOut,AOutSlew,DesPitch,DesRoll,DesYaw,ErrRP,ErrYaw,P,PDes,POut,Pitch,R,RDes,ROut,Roll,Y,YDes,YOut,Yaw,distance_m,east_m,ecode,ecode_name,ground_speed_m_s,id,lat,lon,mode,name,north_m,radial_speed_m_s,reason,reason_name,rel_alt_m,subsys,subsys_name,target_bearing_speed_m_s,text,ve_m_s,vn_m_s
73.094917,ATT,,,3,,,0.21,-16.2,0.34,0.01,0.0,,,,0.18,,,,-16.25,,,,0.29,,,,,,,,,,,,,,,,,,,,,
73.094917,RATE,-258.44744873046875,10.127678871154785,,0.44332069158554077,0.8147459626197815,,,,,,0.7469428181648254,-0.16643941402435303,-0.0021902837324887514,,0.30188336968421936,-0.39139944314956665,-0.0017384676029905677,,0.10721728205680847,0.25114336609840393,0.0002289553522132337,,,,,,,,,,,,,,,,,,,,,,
73.094917,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.1565219118233362,0.15163205564022064,,,0.06470894271038129,,,,,,0.038817889988422394,0.04482827937095209,,,,,,0.05500100180506706,,0.05500100180506706,-0.034090131521224976
73.094917,POS,,,,,,,,,,,,,,,,,,,,,,,0.15192323902421156,0.1502830159507156,,,,,37.4275002,-122.1696983,,,0.0222639994692031,,,,32.18338394165039,,,,,,
73.19487699999999,ATT,,,3,,,0.18,-16.1,0.35,0.01,0.0,,,,0.16,,,,-16.17,,,,0.28,,,,,,,,,,,,,,,,,,,,,
73.19487699999999,RATE,-185.18710327148438,71.84915161132812,,0.4702857434749603,0.7816908955574036,,,,,,-0.126986563205719,0.5583306550979614,0.0005897693336009979,,2.1636857986450195,3.9338111877441406,0.004007088020443916,,0.127591073513031,0.30858370661735535,0.00025847728829830885,,,,,,,,,,,,,,,,,,,,,,
73.19487699999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.15962106644061572,0.15410666167736053,,,0.03690114401616613,,,,,,0.0415935292840004,0.011767659148484372,,,,,,0.02047466672956943,,0.020474666729569435,-0.030699877068400383
73.19487699999999,POS,,,,,,,,,,,,,,,,,,,,,,,0.15192323902421156,0.1502830159507156,,,,,37.4275002,-122.1696983,,,0.0222639994692031,,,,32.41679382324219,,,,,,
73.294837,ATT,,,3,,,0.27,-15.49,0.32,0.01,0.0,,,,0.23,,,,-15.61,,,,0.26,,,,,,,,,,,,,,,,,,,,,
73.294837,RATE,-40.906715393066406,89.51641082763672,,0.4611218273639679,0.08097101002931595,,,,,,0.9945599436759949,2.24894642829895,0.003126869210973382,,6.432567119598389,6.848186492919922,0.003034857101738453,,0.17218376696109772,0.3039078712463379,0.0002551241486798972,,,,,,,,,,,,,,,,,,,,,,
73.294837,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.1584891584575882,0.152373805642128,,,0.03629045121269185,,,,,,0.04360087960958481,-0.032528456273228826,,,,,,-0.026846854016184807,,-0.026846854016184807,-0.024418093264102936
73.294837,POS,,,,,,,,,,,,,,,,,,,,,,,0.1539489450190517,0.1502830159507156,,,,,37.4275003,-122.1696983,,,0.033395999599292736,,,,32.646018981933594,,,,,,
73.394797,ATT,,,3,,,0.38,-15.29,0.29,0.01,0.0,,,,0.35,,,,-15.28,,,,0.24,,,,,,,,,,,,,,,,,,,,,
73.394797,RATE,260.1009521484375,73.28665924072266,,0.4473792612552643,0.5563586950302124,,,,,,0.5920712947845459,-0.041190311312675476,-0.0010376481804996729,,0.45509225130081177,-1.2492002248764038,-0.003590863896533847,,0.19373168051242828,0.2715877890586853,0.0001889621780719608,,,,,,,,,,,,,,,,,,,,,,
73.394797,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.1557929506631141,0.14839211106300354,,,0.03793587421453158,,,,,,0.047447074204683304,-0.03278795595743836,,,,,,-0.025419259443879128,,-0.025419259443879128,-0.028160110116004944
73.394797,POS,,,,,,,,,,,,,,,,,,,,,,,0.1539489450190517,0.1502830159507156,,,,,37.4275003,-122.1696983,,,0.033395999599292736,,,,32.8807373046875,,,,,,
73.49475699999999,ATT,,,3,,,0.33,-15.41,0.31,0.01,0.0,,,,0.32,,,,-15.37,,,,0.26,,,,,,,,,,,,,,,,,,,,,
73.49475699999999,RATE,129.8031768798828,14.245538711547852,,0.3993087708950043,0.3947553336620331,,,,,,-0.6210264563560486,-0.48802655935287476,0.0006478865398094058,,-1.3573098182678223,-1.4048503637313843,0.0014363995287567377,,0.21110799908638,0.19578777253627777,8.79104554769583e-05,,,,,,,,,,,,,,,,,,,,,,
73.49475699999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.15295806385144856,0.14475883543491364,,,0.03959146647698033,,,,,,0.04940697178244591,-0.03140370131803864,,,,,,-0.02193255722522736,,-0.021932557225227356,-0.032961297780275345
73.49475699999999,POS,,,,,,,,,,,,,,,,,,,,,,,0.1539489450190517,0.1502830159507156,,,,,37.4275003,-122.1696983,,,0.033395999599292736,,,,33.128746032714844,,,,,,
73.594717,ATT,,,3,,,0.28,-15.73,0.32,0.01,0.0,,,,0.27,,,,-15.67,,,,0.31,,,,,,,,,,,,,,,,,,,,,
73.594717,RATE,-17.367267608642578,-40.03436279296875,,0.3692316710948944,0.0718204528093338,,,,,,-0.3642705976963043,0.1374732255935669,0.0009232772281393409,,-3.6490883827209473,-3.9933555126190186,-0.0005308301188051701,,0.20991742610931396,0.06276968866586685,-7.560415542684495e-05,,,,,,,,,,,,,,,,,,,,,,
73.594717,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.15185455870504388,0.14252491295337677,,,0.03604901115690878,,,,,,0.05240664258599281,-0.013647717211815758,,,,,,-0.0012943604961037657,,-0.0012943604961037636,-0.0360257662832737
73.594717,POS,,,,,,,,,,,,,,,,,,,,,,,0.1539489450190517,0.1502830159507156,,,,,37.4275003,-122.1696983,,,0.033395999599292736,,,,33.3874626159668,,,,,,
73.694677,ATT,,,3,,,0.24,-16.16,0.33,0.01,0.0,,,,0.23,,,,-16.11,,,,0.35,,,,,,,,,,,,,,,,,,,,,
73.694677,RATE,36.64207458496094,-26.435468673706055,,0.3995228707790375,0.34533050656318665,,,,,,-0.7080489993095398,0.27982985973358154,0.0032436875626444817,,-4.948835372924805,-3.691070079803467,0.005013301968574524,,0.197114959359169,-0.06750104576349258,-0.0002669714449439198,,,,,,,,,,,,,,,,,,,,,,
73.694677,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.15235886424963369,0.14263048768043518,,,0.041555650777315455,,,,,,0.0535702109336853,7.478542072617815e-05,,,,,,0.01468118093907833,,0.014681180939078331,-0.038875892758369446
73.694677,POS,,,,,,,,,,,,,,,,,,,,,,,0.1539489450190517,0.1502830159507156,,,,,37.4275003,-122.1696983,,,0.033395999599292736,,,,33.64369583129883,,,,,,
73.794637,ATT,,,3,,,0.3,-16.17,0.31,0.01,0.0,,,,0.29,,,,-16.21,,,,0.36,,,,,,,,,,,,,,,,,,,,,
73.794637,RATE,86.18297576904297,-36.068275451660156,,0.38095954060554504,0.8786492943763733,,,,,,0.6273541450500488,0.3289005160331726,-0.0006179687334224582,,0.5939907431602478,1.3393150568008423,0.0006952433031983674,,0.1766367256641388,-0.18102800846099854,-0.00044110711314715445,,,,,,,,,,,,,,,,,,,,,,
73.794637,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.1529561322328401,0.14214959740638733,,,0.04131586680925675,,,,,,0.05647185444831848,-0.015063918465011475,,,,,,0.0002042664709733774,,0.0002042664709733799,-0.041315361857414246
73.794637,POS,,,,,,,,,,,,,,,,,,,,,,,0.156740957133555,0.1502830159507156,,,,,37.4275004,-122.1696983,,,0.04452799972938237,,,,33.897247314453125,,,,,,
73.894597,ATT,,,3,,,0.33,-16.23,0.31,0.01,0.0,,,,0.33,,,,-16.23,,,,0.37,,,,,,,,,,,,,,,,,,,,,
73.894597,RATE,24.428462982177734,-11.968061447143555,,0.4169529676437378,0.2886876165866852,,,,,,0.18874835968017578,-0.3089250326156616,-0.0009425620664842427,,-0.9826213121414185,-3.0144495964050293,-0.005517849698662758,,0.1270415037870407,-0.2611309587955475,-0.0005540269776247442,,,,,,,,,,,,,,,,,,,,,,
73.894597,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.15345751955223053,0.14217975735664368,,,0.04843536842181543,,,,,,0.05774189904332161,-0.0006972369184375483,,,,,,0.01757702976465225,,0.017577029764652252,-0.045133501291275024
73.894597,POS,,,,,,,,,,,,,,,,,,,,,,,0.156740957133555,0.1502830159507156,,,,,37.4275004,-122.1696983,,,0.04452799972938237,,,,34.149566650390625,,,,,,
73.994557,ATT,,,3,,,0.3,-16.6,0.32,0.01,0.0,,,,0.3,,,,-16.56,,,,0.38,,,,,,,,,,,,,,,,,,,,,
73.994557,RATE,41.5623664855957,-49.92664337158203,,0.3612862229347229,0.20368540287017822,,,,,,-0.09314916282892227,-0.3491663932800293,8.333082951139659e-05,,-4.9001641273498535,-5.688624858856201,-0.000255789200309664,,0.07380682229995728,-0.3026060163974762,-0.0005893222987651825,,,,,,,,,,,,,,,,,,,,,,
73.994557,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.1560144453602033,0.14402653276920319,,,0.06410481449689236,,,,,,0.05997386947274208,0.019829768625443462,,,,,,0.04174012318253517,,0.04174012318253517,-0.04865377023816109
73.994557,POS,,,,,,,,,,,,,,,,,,,,,,,0.156740957133555,0.1502830159507156,,,,,37.4275004,-122.1696983,,,0.04452799972938237,,,,34.40402603149414,,,,,,
74.094517,ATT,,,3,,,0.27,-17.1,0.32,0.01,0.0,,,,0.29,,,,-17.06,,,,0.39,,,,,,,,,,,,,,,,,,,,,
74.094517,RATE,-110.66341400146484,-60.75580978393555,,0.3609389364719391,0.27636516094207764,,,,,,-0.29025450348854065,-2.0674123764038086,-0.004835751838982105,,-5.244143962860107,-4.769199848175049,0.0016500430647283792,,0.020926861092448235,-0.3179701566696167,-0.0005734937731176615,,,,,,,,,,,,,,,,,,,,,,
74.094517,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.160240328014146,0.14844849705696106,,,0.08402506568670622,,,,,,0.060332465916872025,0.03395852438699829,,,,,,0.060397259891033166,,0.06039725989103317,-0.05841560289263725
74.094517,POS,,,,,,,,,,,,,,,,,,,,,,,0.156740957133555,0.1502830159507156,,,,,37.4275004,-122.1696983,,,0.04452799972938237,,,,34.663299560546875,,,,,,
74.19447699999999,ATT,,,3,,,0.15,-17.36,0.36,0.01,0.0,,,,0.16,,,,-17.39,,,,0.42,,,,,,,,,,,,,,,,,,,,,
74.19447699999999,RATE,-134.60397338867188,-30.26363182067871,,0.3986084461212158,0.6483875513076782,,,,,,-0.6090964674949646,-0.08294007927179337,0.0005825688131153584,,-1.5570794343948364,-0.674989640712738,0.0006417172262445092,,-0.0286630317568779,-0.28357812762260437,-0.000493470230139792,,,,,,,,,,,,,,,,,,,,,,
74.19447699999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.16475932474780072,0.1529979109764099,,,0.08437579297345194,,,,,,0.0611332505941391,0.03564342852728508,,,,,,0.06147569045424461,,0.061475690454244614,-0.05779285356402397
74.19447699999999,POS,,,,,,,,,,,,,,,,,,,,,,,0.156740957133555,0.1502830159507156,,,,,37.4275004,-122.1696983,,,0.04452799972938237,,,,34.91642761230469,,,,,,
74.294437,ATT,,,3,,,0.11,-17.25,0.37,0.01,0.0,,,,0.12,,,,-17.31,,,,0.43,,,,,,,,,,,,,,,,,,,,,
74.294437,RATE,-92.08965301513672,-18.947162628173828,,0.38700997829437256,0.11440536379814148,,,,,,-0.5285543203353882,0.1007111519575119,0.0025182340759783983,,1.843518853187561,-1.461405634880066,-0.009199244901537895,,-0.06187520921230316,-0.23752935230731964,-0.00038204988231882453,,,,,,,,,,,,,,,,,,,,,,
74.294437,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.16783242509807988,0.1566559225320816,,,0.08514719732981707,,,,,,0.060221631079912186,0.03463403211578757,,,,,,0.06023850664496421,,0.06023850664496422,-0.06017779931426048
74.294437,POS,,,,,,,,,,,,,,,,,,,,,,,0.156740957133555,0.1502830159507156,,,,,37.4275004,-122.1696983,,,0.04452799972938237,,,,35.166656494140625,,,,,,
74.394397,ATT,,,3,,,0.25,-17.42,0.33,0.01,0.0,,,,0.22,,,,-17.47,,,,0.37,,,,,,,,,,,,,,,,,,,,,
74.394397,RATE,194.6430206298828,-6.590062141418457,,0.4005163013935089,0.6418213844299316,,,,,,1.980928659439087,2.1321606636047363,0.0008499183459207416,,0.26819196343421936,1.8267912864685059,0.0019728003535419703,,-0.0949382558465004,-0.13748721778392792,-0.00022578729840461165,,,,,,,,,,,,,,,,,,,,,,
74.394397,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.17138573412248898,0.15991967916488647,,,0.06591176903081646,,,,,,0.0616341307759285,0.02119614581678709,,,,,,0.04222232848405838,,0.04222232848405838,-0.05061260983347893
74.394397,POS,,,,,,,,,,,,,,,,,,,,,,,0.1652359925582455,0.15912319276839781,,,,,37.4275004,-122.1696982,,,0.04452799972938237,,,,35.41593933105469,,,,,,
74.494357,ATT,,,3,,,0.37,-17.29,0.29,0.01,0.0,,,,0.36,,,,-17.33,,,,0.31,,,,,,,,,,,,,,,,,,,,,
74.494357,RATE,135.4539794921875,-26.79642105102539,,0.3715263903141022,0.8013375997543335,,,,,,1.01040518283844,0.24090087413787842,-0.0009005258325487375,,2.2657580375671387,1.0708086490631104,-0.003294131951406598,,-0.11851406842470169,-0.04682878404855728,-3.314868445158936e-05,,,,,,,,,,,,,,,,,,,,,,
74.494357,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.17338557963015425,0.16207431256771088,,,0.059249052407442465,,,,,,0.06159932166337967,0.013661537356719662,,,,,,0.03325270861387253,,0.03325270861387253,-0.04903781786561012
74.494357,POS,,,,,,,,,,,,,,,,,,,,,,,0.1652359925582455,0.15912319276839781,,,,,37.4275004,-122.1696982,,,0.04452799972938237,,,,35.66926193237305,,,,,,
74.594317,ATT,,,3,,,0.36,-17.52,0.3,0.01,0.0,,,,0.36,,,,-17.48,,,,0.28,,,,,,,,,,,,,,,,,,,,,
74.594317,RATE,-231.95567321777344,-22.591035842895508,,0.388531357049942,0.6907299160957336,,,,,,-0.19986042380332947,-0.18238389492034912,0.0008093027281574905,,-3.7789723873138428,-4.390010833740234,-0.0005152428057044744,,-0.11378877609968185,0.04969530180096626,0.0001284839672734961,,,,,,,,,,,,,,,,,,,,,,
74.594317,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.17612988172435617,0.1643662005662918,,,0.07127321251380916,,,,,,0.06328891962766647,0.029291891679820815,,,,,,0.050683312118053436,,0.050683312118053436,-0.050110604614019394
74.594317,POS,,,,,,,,,,,,,,,,,,,,,,,0.1652359925582455,0.15912319276839781,,,,,37.4275004,-122.1696982,,,0.04452799972938237,,,,35.92362976074219,,,,,,
74.694277,ATT,,,3,,,0.31,-17.69,0.31,0.01,0.0,,,,0.31,,,,-17.69,,,,0.28,,,,,,,,,,,,,,,,,,,,,
74.694277,RATE,-264.9772644042969,24.286521911621094,,0.4248059391975403,0.7252082228660583,,,,,,-0.7901819944381714,-0.8646106719970703,3.648722486104816e-05,,-0.660035252571106,-0.018570704385638237,0.000516482861712575,,-0.0832776129245758,0.11439868062734604,0.00023692852118983865,,,,,,,,,,,,,,,,,,,,,,
74.694277,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.1786919418626762,0.1673479527235031,,,0.06675451813323323,,,,,,0.06265359371900558,0.016507859787126506,,,,,,0.038138628005981445,,0.038138628005981445,-0.054786957800388336
74.694277,POS,,,,,,,,,,,,,,,,,,,,,,,0.1652359925582455,0.15912319276839781,,,,,37.4275004,-122.1696982,,,0.04452799972938237,,,,36.1688232421875,,,,,,
74.794237,ATT,,,3,,,0.23,-17.62,0.34,0.0,0.0,,,,0.24,,,,-17.64,,,,0.29,,,,,,,,,,,,,,,,,,,,,
74.794237,RATE,-147.2486572265625,35.7160530090332,,0.4126999080181122,0.3091094493865967,,,,,,-1.3513375520706177,-2.5060675144195557,-0.001238474389538169,,1.0298817157745361,-1.1782296895980835,-0.004230048507452011,,-0.0591171495616436,0.17247682809829712,0.0003051389358006418,,,,,,,,,,,,,,,,,,,,,,
74.794237,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.17957532854407535,0.1680424064397812,,,0.07600330741683399,,,,,,0.06331704556941986,0.009347159758792566,,,,,,0.035341672599315636,,0.03534167259931564,-0.06728646904230118
74.794237,POS,,,,,,,,,,,,,,,,,,,,,,,0.17376546343450988,0.16796336958608002,,,,,37.4275004,-122.1696981,,,0.04452799972938237,,,,36.4093017578125,,,,,,
74.89419699999999,ATT,,,3,,,0.07,-17.53,0.39,0.0,0.0,,,,0.07,,,,-17.59,,,,0.34,,,,,,,,,,,,,,,,,,,,,
74.89419699999999,RATE,85.345458984375,50.95729446411133,,0.4341101050376892,0.22423136234283447,,,,,,-1.3512933254241943,-1.016039252281189,-0.0003419353743083775,,2.9556634426116943,3.970414161682129,0.00027608172968029976,,-0.031155500560998917,0.2070886194705963,0.0003480642626527697,,,,,,,,,,,,,,,,,,,,,,
74.89419699999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.17878262737501233,0.16805341839790344,,,0.06892768614931719,,,,,,0.06100226566195488,-0.023002858365037293,,,,,,0.0005480439285747665,,0.0005480439285747707,-0.06892550736665726
74.89419699999999,POS,,,,,,,,,,,,,,,,,,,,,,,0.17376546343450988,0.16796336958608002,,,,,37.4275004,-122.1696981,,,0.04452799972938237,,,,36.649253845214844,,,,,,
74.99499,ATT,,,3,,,0.08,-17.3,0.39,0.0,0.0,,,,0.04,,,,-17.32,,,,0.34,,,,,,,,,,,,,,,,,,,,,
74.99499,RATE,51.47743225097656,36.39034652709961,,0.4264950156211853,0.216375932097435,,,,,,0.2773783504962921,-0.040171317756175995,-0.0009604166261851788,,1.3655800819396973,0.46205270290374756,-0.0017344709485769272,,-0.004567989148199558,0.22089815139770508,0.00035279744770377874,,,,,,,,,,,,,,,,,,,,,,
74.99499,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.17597231686745818,0.16528934240341187,,,0.06923501291542775,,,,,,0.060379546135663986,-0.03189049772149831,,,,,,-0.008868720382452015,,-0.008868720382452011,-0.06866464018821716
74.99499,POS,,,,,,,,,,,,,,,,,,,,,,,0.1652359925582455,0.15912319276839781,,,,,37.4275004,-122.1696982,,,0.04452799972938237,,,,36.89313507080078,,,,,,
75.09495,ATT,,,3,,,0.02,-17.23,0.4,0.0,0.0,,,,0.01,,,,-17.22,,,,0.36,,,,,,,,,,,,,,,,,,,,,
75.09495,RATE,-3.6887168884277344,16.63607406616211,,0.4042247235774994,0.5973727703094482,,,,,,-1.0691992044448853,-1.9632844924926758,-0.0019430986139923334,,0.07049079239368439,-0.5499401092529297,-0.00029942550463601947,,0.02753809466958046,0.21108005940914154,0.00031769598717801273,,,,,,,,,,,,,,,,,,,,,,
75.09495,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.17205525818266693,0.16201305389404297,,,0.07855617197814421,,,,,,0.05792048200964928,-0.041557708407391626,,,,,,-0.01669060438871384,,-0.016690604388713837,-0.0767625942826271
75.09495,POS,,,,,,,,,,,,,,,,,,,,,,,0.1652359925582455,0.15912319276839781,,,,,37.4275004,-122.1696982,,,0.04452799972938237,,,,37.14067077636719,,,,,,
75.19491,ATT,,,3,,,-0.04,-17.32,0.42,0.0,0.0,,,,-0.08,,,,-17.29,,,,0.4,,,,,,,,,,,,,,,,,,,,,
75.19491,RATE,-72.3441162109375,4.881780624389648,,0.4012982249259949,0.05339872092008591,,,,,,-0.2313556671142578,1.056230902671814,0.004009587690234184,,0.2536229193210602,-1.8698588609695435,-0.0076221888884902,,0.046109531074762344,0.17089499533176422,0.0002538416301831603,,,,,,,,,,,,,,,,,,,,,,
75.19491,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.16863070189785212,0.15898452699184418,,,0.06948662428642682,,,,,,0.056215956807136536,-0.029098842561471158,,,,,,-0.006398726720362906,,-0.006398726720362902,-0.06919138133525848
75.19491,POS,,,,,,,,,,,,,,,,,,,,,,,0.156740957133555,0.1502830159507156,,,,,37.4275004,-122.1696983,,,0.04452799972938237,,,,37.39017105102539,,,,,,
75.29487,ATT,,,3,,,-0.02,-17.86,0.42,0.0,0.0,,,,-0.06,,,,-17.8,,,,0.4,,,,,,,,,,,,,,,,,,,,,
75.29487,RATE,268.9379577636719,23.938589096069336,,0.4148777425289154,1.7228471040725708,,,,,,-0.12417025119066238,0.14571817219257355,0.0011656299466267228,,-3.514101266860962,-0.7820696830749512,0.0021775267086923122,,0.0731877014040947,0.12089669704437256,0.0001553195179440081,,,,,,,,,,,,,,,,,,,,,,
75.29487,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.1678214196283933,0.15912556648254395,,,0.07091445938573987,,,,,,0.053320568054914474,-0.017806161807453702,,,,,,0.004925740417093034,,0.0049257404170930386,-0.07074318081140518
75.29487,POS,,,,,,,,,,,,,,,,,,,,,,,0.1652359925582455,0.15912319276839781,,,,,37.4275004,-122.1696982,,,0.04452799972938237,,,,37.63631057739258,,,,,,
75.39483,ATT,,,3,,,0.03,-17.96,0.4,0.0,0.0,,,,0.0,,,,-17.93,,,,0.4,,,,,,,,,,,,,,,,,,,,,
75.39483,RATE,9.48953628540039,-26.89312171936035,,0.3737424612045288,0.21454451978206635,,,,,,1.2081724405288696,1.1905300617218018,-0.0008510402403771877,,-2.722311019897461,-4.923223972320557,-0.00476073008030653,,0.08018001168966293,0.052244532853364944,3.794504300458357e-05,,,,,,,,,,,,,,,,,,,,,,
75.39483,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.16750140609197484,0.15913650393486023,,,0.06867541635517563,,,,,,0.05227135121822357,0.005946714475708077,,,,,,0.02700044587254524,,0.027000445872545242,-0.0631449818611145
75.39483,POS,,,,,,,,,,,,,,,,,,,,,,,0.1652359925582455,0.15912319276839781,,,,,37.4275004,-122.1696982,,,0.04452799972938237,,,,37.89064025878906,,,,,,
75.49479,ATT,,,3,,,0.05,-18.37,0.39,0.0,0.0,,,,0.04,,,,-18.35,,,,0.4,,,,,,,,,,,,,,,,,,,,,
75.49479,RATE,93.66273498535156,-39.268760681152344,,0.3802240788936615,0.3301551640033722,,,,,,-0.23339201509952545,-1.1696038246154785,-0.0017627229681238532,,-4.20338773727417,-1.5734903812408447,0.00816335529088974,,0.08648848533630371,-0.009986246936023235,-7.522058149334043e-05,,,,,,,,,,,,,,,,,,,,,,
75.49479,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.1690552052763664,0.1614464819431305,,,0.07101358171663666,,,,,,0.05014674365520477,0.007071137647642493,,,,,,0.02771291136741638,,0.027712911367416382,-0.06538289785385132
75.49479,POS,,,,,,,,,,,,,,,,,,,,,,,0.1652359925582455,0.15912319276839781,,,,,37.4275004,-122.1696982,,,0.04452799972938237,,,,38.148067474365234,,,,,,
75.59475,ATT,,,3,,,0.04,-18.48,0.4,0.0,0.0,,,,0.02,,,,-18.43,,,,0.42,,,,,,,,,,,,,,,,,,,,,
75.59475,RATE,-251.5816650390625,-19.656780242919922,,0.4121376872062683,1.2435472011566162,,,,,,0.7360586524009705,-0.04400221258401871,-0.002785263117402792,,-2.4206480979919434,-10.397337913513184,-0.019603701308369637,,0.0731157436966896,-0.05757005885243416,-0.0001647972676437348,,,,,,,,,,,,,,,,,,,,,,
75.59475,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.17057660722983628,0.16329820454120636,,,0.10338586734523325,,,,,,0.04929579421877861,0.056924451407639236,,,,,,0.07943671941757202,,0.07943671941757202,-0.06616982072591782
75.59475,POS,,,,,,,,,,,,,,,,,,,,,,,0.1652359925582455,0.15912319276839781,,,,,37.4275004,-122.1696982,,,0.04452799972938237,,,,38.40277099609375,,,,,,
75.69471,ATT,,,3,,,0.26,-19.36,0.32,0.0,0.0,,,,0.22,,,,-19.33,,,,0.35,,,,,,,,,,,,,,,,,,,,,
75.69471,RATE,-143.6392822265625,-12.240209579467773,,0.3890245854854584,0.3859306275844574,,,,,,2.2393476963043213,1.341065526008606,-0.0026879310607910156,,-4.1789093017578125,-0.559809684753418,0.0025147246196866035,,0.05846497043967247,-0.09141834825277328,-0.0002143090678146109,,,,,,,,,,,,,,,,,,,,,,
75.69471,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.17726111453969048,0.1704075187444687,,,0.08810171284303468,,,,,,0.04881373047828674,0.06000923679964764,,,,,,0.07545208185911179,,0.07545208185911179,-0.045485109090805054
75.69471,POS,,,,,,,,,,,,,,,,,,,,,,,0.17376546343450988,0.16796336958608002,,,,,37.4275004,-122.1696981,,,0.04452799972938237,,,,38.65270233154297,,,,,,
75.79467,ATT,,,3,,,0.34,-19.34,0.29,0.0,0.0,,,,0.33,,,,-19.43,,,,0.31,,,,,,,,,,,,,,,,,,,,,
75.79467,RATE,113.61103057861328,18.784996032714844,,0.44413959980010986,0.14146628975868225,,,,,,0.5160036087036133,-0.5293005108833313,-0.0010248940670862794,,1.1619298458099365,4.0669474601745605,0.004804396536201239,,0.03584777191281319,-0.07715488225221634,-0.000211288730497472,,,,,,,,,,,,,,,,,,,,,,
75.79467,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.18181666008348046,0.17472682893276215,,,0.07253063867944691,,,,,,0.05027756094932556,0.04117062200348671,,,,,,0.05607764050364494,,0.05607764050364494,-0.045999910682439804
75.79467,POS,,,,,,,,,,,,,,,,,,,,,,,0.17376546343450988,0.16796336958608002,,,,,37.4275004,-122.1696981,,,0.04452799972938237,,,,38.89759826660156,,,,,,
75.89462999999999,ATT,,,3,,,0.17,-18.9,0.35,0.0,0.0,,,,0.2,,,,-19.0,,,,0.35,,,,,,,,,,,,,,,,,,,,,
75.89462999999999,RATE,101.52139282226562,-54.58306884765625,,0.36427345871925354,0.7264630794525146,,,,,,-1.9787769317626953,-1.9095157384872437,0.0008850886952131987,,3.719924211502075,2.1104726791381836,-0.0024503201711922884,,0.017160484567284584,-0.058160200715065,-0.00016778676945250481,,,,,,,,,,,,,,,,,,,,,,
75.89462999999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.18293567415825165,0.1761593222618103,,,0.06570458909024952,,,,,,0.049329038709402084,0.021910644729436952,,,,,,0.037802278995513916,,0.037802278995513916,-0.05374086648225784
75.89462999999999,POS,,,,,,,,,,,,,,,,,,,,,,,0.17376546343450988,0.16796336958608002,,,,,37.4275004,-122.1696981,,,0.04452799972938237,,,,39.15056610107422,,,,,,
75.99459,ATT,,,3,,,0.14,-19.21,0.36,0.0,0.0,,,,0.14,,,,-19.15,,,,0.37,,,,,,,,,,,,,,,,,,,,,
75.99459,RATE,-115.58160400390625,-94.54222106933594,,0.3651902675628662,0.6988760828971863,,,,,,-0.14237768948078156,-0.6533259749412537,-0.0010444882791489363,,-4.67252779006958,-6.356186389923096,-0.0028572450391948223,,0.002536674030125141,-0.01880991831421852,-9.706182754598558e-05,,,,,,,,,,,,,,,,,,,,,,
75.99459,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.1838520214849511,0.17726264894008636,,,0.08748991230034067,,,,,,0.04878031462430954,0.051467334178956325,,,,,,0.06839443743228912,,0.06839443743228912,-0.05455901101231575
75.99459,POS,,,,,,,,,,,,,,,,,,,,,,,0.18232453818691358,0.17680354766002698,,,,,37.4275004,-122.169698,,,0.04452799972938237,,,,39.411720275878906,,,,,,
76.09455,ATT,,,3,,,0.07,-19.46,0.39,0.0,0.0,,,,0.07,,,,-19.47,,,,0.39,,,,,,,,,,,,,,,,,,,,,
