time_s,source,abs_alt_m,rel_alt_m,mode
48.287344,POS,16.06999969482422,-0.026517335325479507,GUIDED
48.387304,POS,16.06999969482422,-0.02651747316122055,GUIDED
48.487263999999996,POS,16.06999969482422,-0.026519261300563812,GUIDED
48.587224,POS,16.06999969482422,-0.026521824300289154,GUIDED
48.687183999999995,POS,16.06999969482422,-0.02652674727141857,GUIDED
48.787144,POS,16.06999969482422,-0.02653435617685318,GUIDED
48.887104,POS,16.06999969482422,-0.0265443604439497,GUIDED
48.987064,POS,16.06999969482422,-0.026552585884928703,GUIDED
49.087024,POS,16.06999969482422,-0.026557238772511482,GUIDED
49.186983999999995,POS,16.06999969482422,-0.026555627584457397,GUIDED
49.286944,POS,16.06999969482422,-0.02655635215342045,GUIDED
49.386903999999994,POS,16.06999969482422,-0.026555463671684265,GUIDED
49.486864,POS,16.06999969482422,-0.026556165888905525,GUIDED
49.586824,POS,16.06999969482422,-0.02655806578695774,GUIDED
49.686783999999996,POS,16.06999969482422,-0.026559535413980484,GUIDED
49.786744,POS,16.06999969482422,-0.026556098833680153,GUIDED
49.886703999999995,POS,16.06999969482422,-0.02655336819589138,GUIDED
49.987497,POS,16.06999969482422,-0.026555610820651054,GUIDED
50.087457,POS,16.06999969482422,-0.026558583602309227,GUIDED
50.187416999999996,POS,16.06999969482422,-0.026561634615063667,GUIDED
50.287377,POS,16.06999969482422,-0.026564352214336395,GUIDED
50.387336999999995,POS,16.06999969482422,-0.026564905419945717,GUIDED
50.487297,POS,16.06999969482422,-0.026565300300717354,GUIDED
50.587256999999994,POS,16.06999969482422,-0.026563679799437523,GUIDED
50.687217,POS,16.06999969482422,-0.026562262326478958,GUIDED
50.787177,POS,16.06999969482422,-0.026557018980383873,GUIDED
50.887136999999996,POS,16.06999969482422,-0.026548203080892563,GUIDED
50.987097,POS,16.06999969482422,-0.02653992362320423,GUIDED
51.087056999999994,POS,16.06999969482422,-0.026531994342803955,GUIDED
51.187017,POS,16.06999969482422,-0.026522306725382805,GUIDED
51.286977,POS,16.06999969482422,-0.026512732729315758,GUIDED
51.386936999999996,POS,16.06999969482422,-0.026504889130592346,GUIDED
51.486897,POS,16.06999969482422,-0.026493806391954422,GUIDED
51.586856999999995,POS,16.06999969482422,-0.02648777887225151,GUIDED
51.686817,POS,16.06999969482422,-0.02648293972015381,GUIDED
51.786777,POS,16.06999969482422,-0.026480600237846375,GUIDED
51.886737,POS,16.06999969482422,-0.02647983469069004,GUIDED
51.986697,POS,16.06999969482422,-0.026479337364435196,GUIDED
52.087489999999995,POS,16.06999969482422,-0.026479845866560936,GUIDED
52.18745,POS,16.06999969482422,-0.026480333879590034,GUIDED
52.287409999999994,POS,16.06999969482422,-0.026476925238966942,GUIDED
52.38737,POS,16.06999969482422,-0.026474738493561745,GUIDED
52.48733,POS,16.06999969482422,-0.026472054421901703,GUIDED
52.587289999999996,POS,16.06999969482422,-0.026465585455298424,GUIDED
52.68725,POS,16.06999969482422,-0.026457950472831726,GUIDED
52.787209999999995,POS,16.06999969482422,-0.026456201449036598,GUIDED
52.88717,POS,16.06999969482422,-0.026458369567990303,GUIDED
52.98713,POS,16.06999969482422,-0.026463817805051804,GUIDED
53.087089999999996,POS,16.06999969482422,-0.02646888792514801,GUIDED
53.18705,POS,16.06999969482422,-0.026472577825188637,GUIDED
53.287009999999995,POS,16.06999969482422,-0.026478243991732597,GUIDED
53.38697,POS,16.06999969482422,-0.02648095414042473,GUIDED
53.486929999999994,POS,16.06999969482422,-0.02648235484957695,GUIDED
53.58689,POS,16.06999969482422,-0.026485683396458626,GUIDED
53.68685,POS,16.06999969482422,-0.02648913860321045,GUIDED
53.786809999999996,POS,16.06999969482422,-0.0264971274882555,GUIDED
53.88677,POS,16.06999969482422,-0.026511158794164658,GUIDED
53.986729999999994,POS,16.06999969482422,-0.02652372419834137,GUIDED
54.08669,POS,16.06999969482422,-0.02653634548187256,GUIDED
54.187483,POS,16.06999969482422,-0.02654607594013214,GUIDED
54.287442999999996,POS,16.06999969482422,-0.02655508741736412,GUIDED
54.387403,POS,16.06999969482422,-0.02656053937971592,GUIDED
54.487362999999995,POS,16.06999969482422,-0.026565376669168472,GUIDED
54.587323,POS,16.06999969482422,-0.0265665240585804,GUIDED
54.687283,POS,16.06999969482422,-0.026566918939352036,GUIDED
54.787243,POS,16.06999969482422,0.003430016338825226,GUIDED
54.887203,POS,16.06999969482422,0.0034276116639375687,GUIDED
54.987162999999995,POS,16.06999969482422,0.0034283623099327087,GUIDED
55.087123,POS,16.06999969482422,0.003424406051635742,GUIDED
55.187082999999994,POS,16.06999969482422,0.003419879823923111,GUIDED
55.287043,POS,16.06999969482422,0.0034137703478336334,GUIDED
55.387003,POS,16.06999969482422,0.003407120704650879,GUIDED
55.486962999999996,POS,16.06999969482422,0.0033995062112808228,GUIDED
55.586923,POS,16.06999969482422,0.0033989250659942627,GUIDED
55.686882999999995,POS,16.06999969482422,0.003399249166250229,GUIDED
55.786843,POS,16.06999969482422,0.00340147502720356,GUIDED
55.886803,POS,16.06999969482422,0.0034034866839647293,GUIDED
55.986762999999996,POS,16.06999969482422,0.003408694639801979,GUIDED
56.086723,POS,16.06999969482422,0.003416122868657112,GUIDED
56.186682999999995,POS,16.06999969482422,0.003423541784286499,GUIDED
56.287476,POS,16.06999969482422,0.003427889198064804,GUIDED
56.387435999999994,POS,16.06999969482422,0.003432387486100197,GUIDED
56.487396,POS,16.06999969482422,0.003436001017689705,GUIDED
56.587356,POS,16.06999969482422,0.0034340769052505493,GUIDED
56.687315999999996,POS,16.06999969482422,0.0034285616129636765,GUIDED
56.787276,POS,16.06999969482422,0.0034251976758241653,GUIDED
56.887235999999994,POS,16.06999969482422,0.0034239403903484344,GUIDED
56.987196,POS,16.06999969482422,0.0034252572804689407,GUIDED
57.087156,POS,16.06999969482422,0.003423677757382393,GUIDED
57.187115999999996,POS,16.06999969482422,0.0034226123243570328,GUIDED
57.287076,POS,16.06999969482422,0.003420686349272728,GUIDED
57.387035999999995,POS,16.06999969482422,0.0034211520105600357,GUIDED
57.486996,POS,16.06999969482422,0.0034190453588962555,GUIDED
57.586956,POS,16.06999969482422,0.003418145701289177,GUIDED
57.686916,POS,16.06999969482422,0.0034155361354351044,GUIDED
57.786876,POS,16.06999969482422,0.0034100357443094254,GUIDED
57.886835999999995,POS,16.06999969482422,0.0034049339592456818,GUIDED
57.986796,POS,16.06999969482422,0.003407757729291916,GUIDED
58.086755999999994,POS,16.06999969482422,0.00340912863612175,GUIDED
58.186716,POS,16.06999969482422,0.003412606194615364,GUIDED
58.286676,POS,16.06999969482422,0.0034215468913316727,GUIDED
58.387468999999996,POS,16.06999969482422,0.0034234169870615005,GUIDED
58.487429,POS,16.06999969482422,0.003456737846136093,GUIDED
58.587388999999995,POS,16.06999969482422,0.006169000640511513,GUIDED
58.687349,POS,16.079999923706055,0.017331060022115707,GUIDED
58.787309,POS,16.100000381469727,0.03925119340419769,GUIDED
58.887268999999996,POS,16.139999389648438,0.07011239230632782,GUIDED
58.987229,POS,16.170000076293945,0.10521390289068222,GUIDED
59.087188999999995,POS,16.209999084472656,0.14863161742687225,GUIDED
59.187149,POS,16.299999237060547,0.23850716650485992,GUIDED
59.287108999999994,POS,16.440000534057617,0.37097230553627014,GUIDED
59.387069,POS,16.579999923706055,0.5113918781280518,GUIDED
59.487029,POS,16.709999084472656,0.6496745347976685,GUIDED
59.586988999999996,POS,16.84000015258789,0.7788822650909424,GUIDED
59.686949,POS,16.969999313354492,0.9059292078018188,GUIDED
59.786908999999994,POS,17.100000381469727,1.036425232887268,GUIDED
59.886869,POS,17.239999771118164,1.1711019277572632,GUIDED
59.986829,POS,17.3799991607666,1.3108012676239014,GUIDED
60.086788999999996,POS,17.520000457763672,1.4551804065704346,GUIDED
60.186749,POS,17.670000076293945,1.603858470916748,GUIDED
60.286708999999995,POS,17.81999969482422,1.7577931880950928,GUIDED
60.387502,POS,17.979999542236328,1.9170632362365723,GUIDED
60.487462,POS,18.149999618530273,2.0826425552368164,GUIDED
60.587422,POS,18.31999969482422,2.254639148712158,GUIDED
60.687382,POS,18.5,2.433492660522461,GUIDED
60.787341999999995,POS,18.690000534057617,2.6203527450561523,GUIDED
60.887302,POS,18.8799991607666,2.8124067783355713,GUIDED
60.987261999999994,POS,19.079999923706055,3.0100183486938477,GUIDED
61.087222,POS,19.279998779296875,3.2137644290924072,GUIDED
61.187182,POS,19.489999771118164,3.422922134399414,GUIDED
61.287141999999996,POS,19.69999885559082,3.6376452445983887,GUIDED
61.387102,POS,19.920000076293945,3.857142925262451,GUIDED
61.487061999999995,POS,20.149999618530273,4.0816779136657715,GUIDED
61.587022,POS,20.3799991607666,4.31038236618042,GUIDED
61.686982,POS,20.60999870300293,4.543445110321045,GUIDED
61.786941999999996,POS,20.850000381469727,4.780133247375488,GUIDED
61.88690199999999,POS,21.09000015258789,5.0207366943359375,GUIDED
61.986862,POS,21.329999923706055,5.264815807342529,GUIDED
62.086822,POS,21.579999923706055,5.512280464172363,GUIDED
62.186781999999994,POS,21.829999923706055,5.762259006500244,GUIDED
62.286742000000004,POS,22.079999923706055,6.015442371368408,GUIDED
62.386702,POS,22.34000015258789,6.270499229431152,GUIDED
62.487494999999996,POS,22.59000015258789,6.528104782104492,GUIDED
62.58745499999999,POS,22.850000381469727,6.7876129150390625,GUIDED
62.687415,POS,23.10999870300293,7.049272060394287,GUIDED
62.787375,POS,23.3799991607666,7.314670562744141,GUIDED
62.88733499999999,POS,23.639999389648438,7.57987117767334,GUIDED
62.987295,POS,23.90999984741211,7.846393585205078,GUIDED
63.087255,POS,24.18000030517578,8.114656448364258,GUIDED
63.187214999999995,POS,24.44999885559082,8.3841552734375,GUIDED
63.28717499999999,POS,24.719999313354492,8.6553373336792,GUIDED
63.387135,POS,24.989999771118164,8.927529335021973,GUIDED
63.487095,POS,25.26999855041504,9.201216697692871,GUIDED
63.58705499999999,POS,25.53999900817871,9.475852012634277,GUIDED
63.687015,POS,25.81999969482422,9.751864433288574,GUIDED
63.786975,POS,26.09000015258789,10.028655052185059,GUIDED
63.886934999999994,POS,26.369998931884766,10.306836128234863,GUIDED
63.986895000000004,POS,26.649999618530273,10.585786819458008,GUIDED
64.086855,POS,26.93000030517578,10.866354942321777,GUIDED
64.186815,POS,27.209999084472656,11.146918296813965,GUIDED
64.28677499999999,POS,27.489999771118164,11.429061889648438,GUIDED
64.386735,POS,27.779998779296875,11.711159706115723,GUIDED
64.486695,POS,28.059999465942383,11.994843482971191,GUIDED
64.587488,POS,28.34000015258789,12.278406143188477,GUIDED
64.687448,POS,28.6299991607666,12.563155174255371,GUIDED
64.787408,POS,28.90999984741211,12.848276138305664,GUIDED
64.887368,POS,29.19999885559082,13.136887550354004,GUIDED
64.98732799999999,POS,29.489999771118164,13.423541069030762,GUIDED
65.087288,POS,29.779998779296875,13.711298942565918,GUIDED
65.187248,POS,30.059999465942383,13.999290466308594,GUIDED
65.28720799999999,POS,30.349998474121094,14.288277626037598,GUIDED
65.387168,POS,30.639999389648438,14.57738208770752,GUIDED
65.487128,POS,30.92999839782715,14.867432594299316,GUIDED
65.587088,POS,31.219999313354492,15.157469749450684,GUIDED
65.687048,POS,31.510000228881836,15.448408126831055,GUIDED
65.787008,POS,31.799999237060547,15.739338874816895,GUIDED
65.886968,POS,32.099998474121094,16.031145095825195,GUIDED
65.98692799999999,POS,32.38999938964844,16.322830200195312,GUIDED
66.086888,POS,32.68000030517578,16.61591148376465,GUIDED
66.186848,POS,32.96999740600586,16.908164978027344,GUIDED
66.286808,POS,33.27000045776367,17.20191192626953,GUIDED
66.386768,POS,33.55999755859375,17.494831085205078,GUIDED
66.486728,POS,33.849998474121094,17.789274215698242,GUIDED
66.586688,POS,34.14999771118164,18.08279800415039,GUIDED
66.68748099999999,POS,34.439998626708984,18.377199172973633,GUIDED
66.787441,POS,34.73999786376953,18.67131233215332,GUIDED
66.887401,POS,35.029998779296875,18.96624183654785,GUIDED
66.98736099999999,POS,35.32999801635742,19.263277053833008,GUIDED
67.087321,POS,35.619998931884766,19.55864906311035,GUIDED
67.187281,POS,35.91999816894531,19.85363006591797,GUIDED
67.287241,POS,36.209999084472656,20.14932632446289,GUIDED
67.38720099999999,POS,36.5099983215332,20.444536209106445,GUIDED
67.487161,POS,36.80999755859375,20.740419387817383,GUIDED
67.587121,POS,37.099998474121094,21.03581428527832,GUIDED
67.68708099999999,POS,37.39999771118164,21.331947326660156,GUIDED
67.787041,POS,37.689998626708984,21.627513885498047,GUIDED
67.887001,POS,37.98999786376953,21.923431396484375,GUIDED
67.986961,POS,38.279998779296875,22.217988967895508,GUIDED
68.086921,POS,38.57999801635742,22.511926651000977,GUIDED
68.186881,POS,38.869998931884766,22.80339813232422,GUIDED
68.286841,POS,39.15999984741211,23.093786239624023,GUIDED
68.38680099999999,POS,39.439998626708984,23.378671646118164,GUIDED
68.486761,POS,39.72999954223633,23.661191940307617,GUIDED
68.586721,POS,40.0,23.93822479248047,GUIDED
68.686681,POS,40.279998779296875,24.212068557739258,GUIDED
68.787474,POS,40.540000915527344,24.479711532592773,GUIDED
68.887434,POS,40.80999755859375,24.742733001708984,GUIDED
68.987394,POS,41.05999755859375,24.999547958374023,GUIDED
69.08735399999999,POS,41.31999969482422,25.25333595275879,GUIDED
69.187314,POS,41.55999755859375,25.49846076965332,GUIDED
69.287274,POS,41.79999923706055,25.738088607788086,GUIDED
69.38723399999999,POS,42.040000915527344,25.970703125,GUIDED
69.487194,POS,42.2599983215332,26.197492599487305,GUIDED
69.587154,POS,42.47999954223633,26.417043685913086,GUIDED
69.687114,POS,42.70000076293945,26.630577087402344,GUIDED
69.787074,POS,42.89999771118164,26.836711883544922,GUIDED
69.887034,POS,43.099998474121094,27.03669548034668,GUIDED
69.986994,POS,43.290000915527344,27.22922706604004,GUIDED
70.08695399999999,POS,43.47999954223633,27.415681838989258,GUIDED
70.186914,POS,43.65999984741211,27.594831466674805,GUIDED
70.286874,POS,43.82999801635742,27.76872444152832,GUIDED
70.386834,POS,44.0,27.934961318969727,GUIDED
70.486794,POS,44.15999984741211,28.095937728881836,GUIDED
70.586754,POS,44.30999755859375,28.249244689941406,GUIDED
70.686714,POS,44.459999084472656,28.39747428894043,GUIDED
70.78667399999999,POS,44.599998474121094,28.538206100463867,GUIDED
70.887467,POS,44.73999786376953,28.673662185668945,GUIDED
70.987427,POS,44.869998931884766,28.80198860168457,GUIDED
71.08738699999999,POS,44.98999786376953,28.925434112548828,GUIDED
71.187347,POS,45.11000061035156,29.043033599853516,GUIDED
71.287307,POS,45.21999740600586,29.154895782470703,GUIDED
71.387267,POS,45.32999801635742,29.260265350341797,GUIDED
71.487227,POS,45.43000030517578,29.361244201660156,GUIDED
71.587187,POS,45.52000045776367,29.45604133605957,GUIDED
71.687147,POS,45.61000061035156,29.546628952026367,GUIDED
71.78710699999999,POS,45.70000076293945,29.631181716918945,GUIDED
71.887067,POS,45.779998779296875,29.711824417114258,GUIDED
71.987027,POS,45.849998474121094,29.786846160888672,GUIDED
72.086987,POS,45.91999816894531,29.85829734802246,GUIDED
72.186947,POS,45.98999786376953,29.924467086791992,GUIDED
72.286907,POS,46.04999923706055,29.987667083740234,GUIDED
72.386867,POS,46.11000061035156,30.045612335205078,GUIDED
72.48682699999999,POS,46.16999816894531,30.1008358001709,GUIDED
72.586787,POS,46.21999740600586,30.15099334716797,GUIDED
72.686747,POS,46.2599983215332,30.198678970336914,GUIDED
72.78670699999999,POS,46.30999755859375,30.24167823791504,GUIDED
72.8875,POS,46.349998474121094,30.282485961914062,GUIDED
72.98746,POS,46.37999725341797,30.31888771057129,GUIDED
73.08742,POS,46.41999816894531,30.353147506713867,GUIDED
73.18737999999999,POS,46.45000076293945,30.383913040161133,GUIDED
73.28734,POS,46.47999954223633,30.412551879882812,GUIDED
73.3873,POS,46.5,30.437793731689453,GUIDED
73.48725999999999,POS,46.529998779296875,30.46139144897461,GUIDED
73.58722,POS,46.54999923706055,30.48182487487793,GUIDED
73.68718,POS,46.56999969482422,30.5009822845459,GUIDED
73.78714,POS,46.57999801635742,30.51724624633789,GUIDED
73.8871,POS,46.599998474121094,30.532350540161133,GUIDED
73.98706,POS,46.61000061035156,30.544858932495117,GUIDED
74.08702,POS,46.619998931884766,30.556438446044922,GUIDED
74.18697999999999,POS,46.62999725341797,30.565580368041992,GUIDED
74.28694,POS,46.63999938964844,30.573949813842773,GUIDED
74.3869,POS,46.64999771118164,30.58014488220215,GUIDED
74.48686,POS,46.64999771118164,30.58597755432129,GUIDED
74.58682,POS,46.64999771118164,30.589500427246094,GUIDED
74.68678,POS,46.65999984741211,30.5927734375,GUIDED
74.78674,POS,46.65999984741211,30.593862533569336,GUIDED
74.88669999999999,POS,46.65999984741211,30.594844818115234,GUIDED
74.987493,POS,46.65999984741211,30.59385871887207,GUIDED
75.087453,POS,46.65999984741211,30.59272003173828,GUIDED
75.18741299999999,POS,46.65999984741211,30.590213775634766,GUIDED
75.287373,POS,46.64999771118164,30.587635040283203,GUIDED
75.387333,POS,46.64999771118164,30.583642959594727,GUIDED
75.487293,POS,46.63999938964844,30.579675674438477,GUIDED
75.587253,POS,46.63999938964844,30.574411392211914,GUIDED
75.687213,POS,46.62999725341797,30.569265365600586,GUIDED
75.787173,POS,46.62999725341797,30.56287384033203,GUIDED
75.88713299999999,POS,46.619998931884766,30.556598663330078,GUIDED
75.987093,POS,46.61000061035156,30.54909896850586,GUIDED
76.087053,POS,46.61000061035156,30.541763305664062,GUIDED
76.187013,POS,46.599998474121094,30.533254623413086,GUIDED
76.286973,POS,46.59000015258789,30.52498435974121,GUIDED
76.386933,POS,46.57999801635742,30.515708923339844,GUIDED
76.486893,POS,46.56999969482422,30.507007598876953,GUIDED
76.58685299999999,POS,46.55999755859375,30.496734619140625,GUIDED
76.686813,POS,46.54999923706055,30.487531661987305,GUIDED
76.786773,POS,46.53999710083008,30.47718620300293,GUIDED
76.88673299999999,POS,46.529998779296875,30.467483520507812,GUIDED
76.986693,POS,46.52000045776367,30.45667839050293,GUIDED
77.087486,POS,46.5099983215332,30.446134567260742,GUIDED
77.187446,POS,46.5,30.435176849365234,GUIDED
77.287406,POS,46.48999786376953,30.42457389831543,GUIDED
77.387366,POS,46.47999954223633,30.413585662841797,GUIDED
77.487326,POS,46.46999740600586,30.4030818939209,GUIDED
77.58728599999999,POS,46.459999084472656,30.39228057861328,GUIDED
77.687246,POS,46.45000076293945,30.38190269470215,GUIDED
77.787206,POS,46.439998626708984,30.37124252319336,GUIDED
77.887166,POS,46.43000030517578,30.360986709594727,GUIDED
77.987126,POS,46.41999816894531,30.350427627563477,GUIDED
78.087086,POS,46.40999984741211,30.34022331237793,GUIDED
78.187046,POS,46.38999938964844,30.329730987548828,GUIDED
78.28700599999999,POS,46.37999725341797,30.31960105895996,GUIDED
78.386966,POS,46.369998931884766,30.309242248535156,GUIDED
78.486926,POS,46.36000061035156,30.29923439025879,GUIDED
78.58688599999999,POS,46.349998474121094,30.28900146484375,GUIDED
78.686846,POS,46.34000015258789,30.27943992614746,GUIDED
78.786806,POS,46.32999801635742,30.269386291503906,GUIDED
78.886766,POS,46.32999801635742,30.26007843017578,GUIDED
78.986726,POS,46.31999969482422,30.25033187866211,GUIDED
79.086686,POS,46.30999755859375,30.241313934326172,GUIDED
79.187479,POS,46.29999923706055,30.231908798217773,GUIDED
79.28743899999999,POS,46.28999710083008,30.222951889038086,GUIDED
79.387399,POS,46.279998779296875,30.213958740234375,GUIDED
79.487359,POS,46.27000045776367,30.205305099487305,GUIDED
79.587319,POS,46.2599983215332,30.19668960571289,GUIDED
79.687279,POS,46.25,30.18846321105957,GUIDED
79.787239,POS,46.25,30.180213928222656,GUIDED
79.887199,POS,46.23999786376953,30.172321319580078,GUIDED
79.98715899999999,POS,46.22999954223633,30.164443969726562,GUIDED
80.087119,POS,46.21999740600586,30.156949996948242,GUIDED
80.187079,POS,46.209999084472656,30.149444580078125,GUIDED
80.287039,POS,46.209999084472656,30.142292022705078,GUIDED
80.386999,POS,46.20000076293945,30.135160446166992,GUIDED
80.486959,POS,46.189998626708984,30.12833595275879,GUIDED
80.586919,POS,46.189998626708984,30.121551513671875,GUIDED
80.68687899999999,POS,46.18000030517578,30.115196228027344,GUIDED
80.786839,POS,46.16999816894531,30.10866928100586,GUIDED
80.886799,POS,46.16999816894531,30.10256004333496,GUIDED
80.98675899999999,POS,46.15999984741211,30.09634017944336,GUIDED
81.086719,POS,46.15999984741211,30.090524673461914,GUIDED
81.186679,POS,46.14999771118164,30.08462142944336,GUIDED
81.287472,POS,46.13999938964844,30.079025268554688,GUIDED
81.387432,POS,46.13999938964844,30.073556900024414,GUIDED
81.487392,POS,46.12999725341797,30.068336486816406,GUIDED
81.587352,POS,46.12999725341797,30.063188552856445,GUIDED
81.68731199999999,POS,46.119998931884766,30.05830955505371,GUIDED
81.787272,POS,46.119998931884766,30.053518295288086,GUIDED
81.887232,POS,46.11000061035156,30.04898452758789,GUIDED
81.987192,POS,46.11000061035156,30.04454231262207,GUIDED
82.087152,POS,46.11000061035156,30.040325164794922,GUIDED
82.187112,POS,46.099998474121094,30.03622055053711,GUIDED
82.287072,POS,46.099998474121094,30.03232765197754,GUIDED
82.38703199999999,POS,46.09000015258789,30.028547286987305,GUIDED
82.486992,POS,46.09000015258789,30.024967193603516,GUIDED
82.586952,POS,46.09000015258789,30.021459579467773,GUIDED
82.68691199999999,POS,46.07999801635742,30.01806640625,GUIDED
82.786872,POS,46.07999801635742,30.014760971069336,GUIDED
82.886832,POS,46.07999801635742,30.01163673400879,GUIDED
82.986792,POS,46.06999969482422,30.008689880371094,GUIDED
83.086752,POS,46.06999969482422,30.005895614624023,GUIDED
83.186712,POS,46.06999969482422,30.0031681060791,GUIDED
83.286672,POS,46.06999969482422,30.00057029724121,GUIDED
83.38746499999999,POS,46.05999755859375,29.998062133789062,GUIDED
83.487425,POS,46.05999755859375,29.995704650878906,GUIDED
83.587385,POS,46.05999755859375,29.99349594116211,GUIDED
83.687345,POS,46.05999755859375,29.991405487060547,GUIDED
83.787305,POS,46.04999923706055,29.98943519592285,GUIDED
83.887265,POS,46.04999923706055,29.98735237121582,GUIDED
83.987225,POS,46.04999923706055,29.98354721069336,GUIDED
84.08718499999999,POS,46.03999710083008,29.974584579467773,GUIDED
84.187145,POS,46.02000045776367,29.95608139038086,GUIDED
84.287105,POS,45.98999786376953,29.923572540283203,GUIDED
84.38706499999999,POS,45.939998626708984,29.87205696105957,GUIDED
84.487025,POS,45.86000061035156,29.79957389831543,GUIDED
84.586985,POS,45.77000045776367,29.70406150817871,GUIDED
84.686945,POS,45.64999771118164,29.584733963012695,GUIDED
84.786905,POS,45.5099983215332,29.442384719848633,GUIDED
84.886865,POS,45.34000015258789,29.277626037597656,GUIDED
84.986825,POS,45.15999984741211,29.09444808959961,GUIDED
85.08678499999999,POS,44.959999084472656,28.89112091064453,GUIDED
85.186745,POS,44.73999786376953,28.671878814697266,GUIDED
85.286705,POS,44.5,28.43586540222168,GUIDED
85.387498,POS,44.25,28.186857223510742,GUIDED
85.487458,POS,43.98999786376953,27.924571990966797,GUIDED
85.587418,POS,43.71999740600586,27.651500701904297,GUIDED
85.687378,POS,43.43000030517578,27.36589241027832,GUIDED
85.78733799999999,POS,43.13999938964844,27.07444953918457,GUIDED
85.887298,POS,42.84000015258789,26.775346755981445,GUIDED
85.987258,POS,42.540000915527344,26.470306396484375,GUIDED
86.087218,POS,42.21999740600586,26.159326553344727,GUIDED
86.187178,POS,41.90999984741211,25.8436336517334,GUIDED
86.287138,POS,41.59000015258789,25.52316665649414,GUIDED
86.387098,POS,41.2599983215332,25.19894790649414,GUIDED
86.48705799999999,POS,40.939998626708984,24.870643615722656,GUIDED
86.587018,POS,40.599998474121094,24.539087295532227,GUIDED
86.686978,POS,40.27000045776367,24.203773498535156,GUIDED
86.78693799999999,POS,39.93000030517578,23.865442276000977,GUIDED
86.886898,POS,39.59000015258789,23.52345848083496,GUIDED
86.986858,POS,39.23999786376953,23.178924560546875,GUIDED
87.086818,POS,38.89999771118164,22.830888748168945,GUIDED
87.186778,POS,38.54999923706055,22.48048973083496,GUIDED
87.286738,POS,38.189998626708984,22.126792907714844,GUIDED
87.386698,POS,37.84000015258789,21.771039962768555,GUIDED
87.48749099999999,POS,37.47999954223633,21.412202835083008,GUIDED
87.587451,POS,37.119998931884766,21.051118850708008,GUIDED
87.687411,POS,36.75,20.68714714050293,GUIDED
87.787371,POS,36.380001068115234,20.318212509155273,GUIDED
87.887331,POS,36.0099983215332,19.949600219726562,GUIDED
87.987291,POS,35.63999938964844,19.579389572143555,GUIDED
88.087251,POS,35.27000045776367,19.206771850585938,GUIDED
88.18721099999999,POS,34.89999771118164,18.832782745361328,GUIDED
88.287171,POS,34.52000045776367,18.456602096557617,GUIDED
88.387131,POS,34.13999938964844,18.079246520996094,GUIDED
88.48709099999999,POS,33.7599983215332,17.69986915588379,GUIDED
88.587051,POS,33.380001068115234,17.319643020629883,GUIDED
88.687011,POS,33.0,16.93764305114746,GUIDED
88.786971,POS,32.619998931884766,16.555007934570312,GUIDED
88.886931,POS,32.23999786376953,16.17070770263672,GUIDED
88.986891,POS,31.849998474121094,15.785896301269531,GUIDED
89.086851,POS,31.459999084472656,15.39921760559082,GUIDED
89.18681099999999,POS,31.079999923706055,15.012561798095703,GUIDED
89.286771,POS,30.689998626708984,14.624323844909668,GUIDED
89.386731,POS,30.299999237060547,14.236349105834961,GUIDED
89.486691,POS,29.90999984741211,13.846817016601562,GUIDED
89.587484,POS,29.51999855041504,13.457599639892578,GUIDED
89.687444,POS,29.1299991607666,13.067042350769043,GUIDED
89.787404,POS,28.739999771118164,12.67650318145752,GUIDED
89.88736399999999,POS,28.349998474121094,12.281496047973633,GUIDED
89.987324,POS,27.94999885559082,11.889857292175293,GUIDED
90.087284,POS,27.559999465942383,11.496990203857422,GUIDED
90.18724399999999,POS,27.170000076293945,11.104423522949219,GUIDED
90.287204,POS,26.779998779296875,10.710649490356445,GUIDED
90.387164,POS,26.3799991607666,10.317259788513184,GUIDED
90.487124,POS,25.989999771118164,9.922637939453125,GUIDED
90.587084,POS,25.59000015258789,9.528501510620117,GUIDED
90.687044,POS,25.19999885559082,9.133234977722168,GUIDED
90.787004,POS,24.799999237060547,8.738571166992188,GUIDED
90.88696399999999,POS,24.40999984741211,8.342738151550293,GUIDED
90.986924,POS,24.010000228881836,7.947516918182373,GUIDED
91.086884,POS,23.619998931884766,7.5508036613464355,GUIDED
91.186844,POS,23.219999313354492,7.153987884521484,GUIDED
91.286804,POS,22.81999969482422,6.755892276763916,GUIDED
91.386764,POS,22.420000076293945,6.358859539031982,GUIDED
91.486724,POS,22.029998779296875,5.960249900817871,GUIDED
91.58668399999999,POS,21.6299991607666,5.5629167556762695,GUIDED
91.687477,POS,21.229999542236328,5.16474723815918,GUIDED
91.787437,POS,20.829999923706055,4.767466068267822,RTL
91.88739699999999,POS,20.459999084472656,4.3921918869018555,RTL
91.987357,POS,20.1299991607666,4.066637992858887,RTL
92.087317,POS,19.85999870300293,3.7950856685638428,RTL
92.187277,POS,19.639999389648438,3.5761938095092773,RTL
92.28723699999999,POS,19.469999313354492,3.407588243484497,RTL
92.387197,POS,19.350000381469727,3.286860704421997,RTL
92.487157,POS,19.270000457763672,3.2090864181518555,RTL
92.58711699999999,POS,19.229999542236328,3.1696693897247314,RTL
92.687077,POS,19.229999542236328,3.1626455783843994,RTL
92.787037,POS,19.25,3.1843812465667725,RTL
92.886997,POS,19.299999237060547,3.234466314315796,RTL
92.986957,POS,19.3799991607666,3.3170313835144043,RTL
93.086917,POS,19.5,3.4349441528320312,RTL
