time_s,source,lat,lon,alt,distance_m,mode
37.894836,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
37.994796,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.094756,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.194716,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.294675999999995,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.394636,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.494596,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.594556,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.694516,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.794475999999996,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.894436,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.994395999999995,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
39.094356,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
39.194316,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.294275999999996,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.394236,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.494195999999995,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.594989,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.694949,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.794909,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.894869,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.994828999999996,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.094789,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.194749,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.294709,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.394669,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.494628999999996,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.594589,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.694548999999995,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.794509,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.894469,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.994429,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.094389,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.194348999999995,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.294309,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.394269,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.494229,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.594189,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.694981999999996,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.794942,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.894901999999995,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
41.994862,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
42.094822,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
42.194782,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
42.294742,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
42.394701999999995,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
42.494662,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
42.594622,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
42.694582,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
42.794542,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
42.894501999999996,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
42.994462,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.094422,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.194382,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.294342,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.394301999999996,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.494262,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.594221999999995,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.694182,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.794975,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.894935,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.994895,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.094854999999995,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.194815,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.294775,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.394735,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.494695,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.594654999999996,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.694615,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.794574999999995,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
44.894535,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.994495,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.094454999999996,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.194415,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.294374999999995,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.394335,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.494295,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.594255,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.694215,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.794174999999996,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.894968,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.994928,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.094888,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.194848,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.294807999999996,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.394768,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.494727999999995,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.594688,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.694648,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.794608,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.894568,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.994527999999995,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.094488,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.194448,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.294408,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.394368,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.494327999999996,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.594288,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.694247999999995,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.794208,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.894168,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.994960999999996,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
48.094921,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
48.194880999999995,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
48.294841,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
48.394801,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
48.494761,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
48.594721,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
48.694680999999996,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
48.794641,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
48.894601,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
48.994561,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
49.094521,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
49.194480999999996,POS,37.4274999,-122.1697001,16.09000015258789,0.01421507314541867,GUIDED
49.294441,POS,37.4274999,-122.1697001,16.100000381469727,0.01421507314541867,GUIDED
49.394400999999995,POS,37.4274999,-122.1697001,16.119998931884766,0.01421507314541867,GUIDED
49.494361,POS,37.4274999,-122.1697001,16.149999618530273,0.01421507314541867,GUIDED
49.594321,POS,37.4274999,-122.1697001,16.18000030517578,0.01421507314541867,GUIDED
49.694281,POS,37.4274999,-122.1697,16.239999771118164,0.011131949209416398,GUIDED
49.794241,POS,37.4274999,-122.1697,16.34000015258789,0.011131949209416398,GUIDED
49.894200999999995,POS,37.4274999,-122.1697,16.459999084472656,0.011131949209416398,GUIDED
49.994994,POS,37.4274999,-122.1697,16.56999969482422,0.011131949209416398,GUIDED
50.094954,POS,37.4274999,-122.1696999,16.68000030517578,0.014215073926666955,GUIDED
50.194914,POS,37.4274999,-122.1696999,16.78999900817871,0.014215073926666955,GUIDED
50.294874,POS,37.4274999,-122.1696998,16.90999984741211,0.020892878761370796,GUIDED
50.394833999999996,POS,37.4274999,-122.1696998,17.049999237060547,0.020892878761370796,GUIDED
50.494794,POS,37.4274999,-122.1696997,17.190000534057617,0.028761997990825246,GUIDED
50.594753999999995,POS,37.4274999,-122.1696996,17.34000015258789,0.037071399382088026,GUIDED
50.694714,POS,37.4274999,-122.1696995,17.5,0.045580927037309024,GUIDED
50.794674,POS,37.4274999,-122.1696995,17.68000030517578,0.045580927037309024,GUIDED
50.894633999999996,POS,37.4274999,-122.1696994,17.85999870300293,0.054196393799106596,GUIDED
50.994594,POS,37.4274999,-122.1696993,18.059999465942383,0.06287426591803949,GUIDED
51.094553999999995,POS,37.4274999,-122.1696992,18.260000228881836,0.07159185518606168,GUIDED
51.194514,POS,37.4274999,-122.1696991,18.479999542236328,0.08033623099456333,GUIDED
51.294474,POS,37.4274999,-122.169699,18.69999885559082,0.08909950918276059,GUIDED
51.394434,POS,37.4274999,-122.169699,18.939998626708984,0.08909950918276059,GUIDED
51.494394,POS,37.4274999,-122.1696989,19.18000030517578,0.09787661051325774,GUIDED
51.594353999999996,POS,37.4274999,-122.1696988,19.43000030517578,0.10666412357103128,GUIDED
51.694314,POS,37.4274999,-122.1696987,19.689998626708984,0.11545967235441432,GUIDED
51.794274,POS,37.4274999,-122.1696987,19.939998626708984,0.11545967235441432,GUIDED
51.894234,POS,37.4275,-122.1696986,20.19999885559082,0.12376191686324928,GUIDED
51.994194,POS,37.4275,-122.1696985,20.459999084472656,0.13260205449991508,GUIDED
52.094986999999996,POS,37.4275,-122.1696984,20.719999313354492,0.1414421908803219,GUIDED
52.194947,POS,37.4275,-122.1696984,20.969999313354492,0.1414421908803219,GUIDED
52.294906999999995,POS,37.4275,-122.1696983,21.229999542236328,0.1502823285169877,GUIDED
52.394867,POS,37.4275,-122.1696982,21.489999771118164,0.1591224648973945,GUIDED
52.494827,POS,37.4275,-122.1696982,21.739999771118164,0.1591224648973945,GUIDED
52.594787,POS,37.4275,-122.1696981,22.0,0.16796260127780133,GUIDED
52.694747,POS,37.4275,-122.1696981,22.25,0.16796260127780133,GUIDED
52.794706999999995,POS,37.4275,-122.169698,22.5,0.17680273891446713,GUIDED
52.894667,POS,37.4275,-122.169698,22.75,0.17680273891446713,GUIDED
52.994627,POS,37.4275,-122.1696979,23.0,0.18564287529487392,GUIDED
53.094587,POS,37.4275,-122.1696979,23.25,0.18564287529487392,GUIDED
53.194547,POS,37.4275,-122.1696979,23.5,0.18564287529487392,GUIDED
53.294506999999996,POS,37.4275,-122.1696978,23.75,0.19448301293153972,GUIDED
53.394467,POS,37.4275,-122.1696978,24.0,0.19448301293153972,GUIDED
53.494426999999995,POS,37.4275,-122.1696978,24.239999771118164,0.19448301293153972,GUIDED
53.594387,POS,37.4275,-122.1696978,24.489999771118164,0.19448301293153972,GUIDED
53.694347,POS,37.4275,-122.1696978,24.739999771118164,0.19448301293153972,GUIDED
53.794306999999996,POS,37.4275,-122.1696978,24.989999771118164,0.19448301293153972,GUIDED
53.894267,POS,37.4275,-122.1696978,25.239999771118164,0.19448301293153972,GUIDED
53.994226999999995,POS,37.4275,-122.1696978,25.479999542236328,0.19448301293153972,GUIDED
54.094187,POS,37.4275,-122.1696978,25.729999542236328,0.19448301293153972,GUIDED
54.19498,POS,37.4275,-122.1696978,25.979999542236328,0.19448301293153972,GUIDED
54.29494,POS,37.4275,-122.1696978,26.229999542236328,0.19448301293153972,GUIDED
54.3949,POS,37.4275,-122.1696978,26.469999313354492,0.19448301293153972,GUIDED
54.494859999999996,POS,37.4275,-122.1696978,26.719999313354492,0.19448301293153972,GUIDED
54.59482,POS,37.4275,-122.1696978,26.969999313354492,0.19448301293153972,GUIDED
54.69478,POS,37.4275,-122.1696978,27.219999313354492,0.19448301293153972,GUIDED
54.79474,POS,37.4275,-122.1696978,27.469999313354492,0.19448301293153972,GUIDED
54.8947,POS,37.4275,-122.1696978,27.719999313354492,0.19448301293153972,GUIDED
54.994659999999996,POS,37.4275,-122.1696978,27.969999313354492,0.19448301293153972,GUIDED
55.09462,POS,37.4275,-122.1696978,28.219999313354492,0.19448301293153972,GUIDED
55.194579999999995,POS,37.4275,-122.1696978,28.469999313354492,0.19448301293153972,GUIDED
55.29454,POS,37.4275,-122.1696978,28.719999313354492,0.19448301293153972,GUIDED
55.3945,POS,37.4275,-122.1696978,28.959999084472656,0.19448301293153972,GUIDED
55.49446,POS,37.4275,-122.1696978,29.209999084472656,0.19448301293153972,GUIDED
55.59442,POS,37.4275,-122.1696978,29.459999084472656,0.19448301293153972,GUIDED
55.694379999999995,POS,37.4275,-122.1696978,29.709999084472656,0.19448301293153972,GUIDED
55.79434,POS,37.4275,-122.1696979,29.959999084472656,0.18564287529487392,GUIDED
55.8943,POS,37.4275,-122.1696979,30.209999084472656,0.18564287529487392,GUIDED
55.99426,POS,37.4275,-122.1696979,30.459999084472656,0.18564287529487392,GUIDED
56.09422,POS,37.4275,-122.1696979,30.709999084472656,0.18564287529487392,GUIDED
56.194179999999996,POS,37.4275,-122.1696979,30.94999885559082,0.18564287529487392,GUIDED
56.294973,POS,37.4275,-122.1696979,31.17999839782715,0.18564287529487392,GUIDED
56.394932999999995,POS,37.4275,-122.1696979,31.420000076293945,0.18564287529487392,GUIDED
56.494893,POS,37.4275,-122.1696979,31.639999389648438,0.18564287529487392,GUIDED
56.594853,POS,37.4275,-122.1696979,31.85999870300293,0.18564287529487392,GUIDED
56.694812999999996,POS,37.4275,-122.1696979,32.07999801635742,0.18564287529487392,GUIDED
56.794773,POS,37.4275,-122.1696979,32.290000915527344,0.18564287529487392,GUIDED
56.894732999999995,POS,37.4275,-122.1696979,32.48999786376953,0.18564287529487392,GUIDED
56.994693,POS,37.4275,-122.1696979,32.689998626708984,0.18564287529487392,GUIDED
57.094653,POS,37.4275,-122.1696979,32.880001068115234,0.18564287529487392,GUIDED
57.194613,POS,37.4275,-122.1696979,33.06999969482422,0.18564287529487392,GUIDED
57.294573,POS,37.4275,-122.1696979,33.25,0.18564287529487392,GUIDED
57.394532999999996,POS,37.4275,-122.1696979,33.43000030517578,0.18564287529487392,GUIDED
57.494493,POS,37.4275,-122.1696979,33.599998474121094,0.18564287529487392,GUIDED
57.594453,POS,37.4275,-122.1696979,33.7599983215332,0.18564287529487392,GUIDED
57.694413,POS,37.4275,-122.1696979,33.91999816894531,0.18564287529487392,GUIDED
57.794373,POS,37.4275,-122.1696979,34.06999969482422,0.18564287529487392,GUIDED
57.894332999999996,POS,37.4275,-122.1696979,34.21999740600586,0.18564287529487392,GUIDED
57.994293,POS,37.4275,-122.1696979,34.369998931884766,0.18564287529487392,GUIDED
58.094252999999995,POS,37.4275,-122.1696979,34.5,0.18564287529487392,GUIDED
58.194213,POS,37.4275,-122.1696979,34.63999938964844,0.18564287529487392,GUIDED
58.294173,POS,37.4275,-122.1696979,34.7599983215332,0.18564287529487392,GUIDED
58.394966,POS,37.4275,-122.1696979,34.88999938964844,0.18564287529487392,GUIDED
58.494926,POS,37.4275,-122.169698,35.0,0.17680273891446713,GUIDED
58.594885999999995,POS,37.4275001,-122.169698,35.11000061035156,0.17715284005373524,GUIDED
58.694846,POS,37.4275001,-122.169698,35.21999740600586,0.17715284005373524,GUIDED
58.794806,POS,37.4275001,-122.169698,35.31999969482422,0.17715284005373524,GUIDED
58.894766,POS,37.4275001,-122.169698,35.40999984741211,0.17715284005373524,GUIDED
58.994726,POS,37.4275001,-122.169698,35.48999786376953,0.17715284005373524,GUIDED
59.094685999999996,POS,37.4275001,-122.1696979,35.56999969482422,0.18597633557771642,GUIDED
59.194646,POS,37.4275001,-122.1696974,35.630001068115234,0.23011297695379385,GUIDED
59.294605999999995,POS,37.4275001,-122.1696966,35.689998626708984,0.3007707307490362,GUIDED
59.394566,POS,37.4275001,-122.1696953,35.72999954223633,0.4156355347358994,GUIDED
59.494526,POS,37.4275001,-122.1696936,35.7599983215332,0.5658782662556875,GUIDED
59.594485999999996,POS,37.4275002,-122.1696914,35.779998779296875,0.7605777010752482,GUIDED
59.694446,POS,37.4275002,-122.1696888,35.790000915527344,0.9903456205960399,GUIDED
59.794405999999995,POS,37.4275002,-122.1696857,35.79999923706055,1.2643356156346899,GUIDED
59.894366,POS,37.4275002,-122.1696822,35.79999923706055,1.5737018646068561,GUIDED
59.994326,POS,37.4275002,-122.1696782,35.790000915527344,1.9272784431047731,GUIDED
60.094286,POS,37.4275002,-122.1696738,35.790000915527344,2.316222871271519,GUIDED
60.194246,POS,37.4275002,-122.1696689,35.779998779296875,2.749372719831015,GUIDED
60.294205999999996,POS,37.4275002,-122.1696635,35.779998779296875,3.2267267763231064,GUIDED
60.394999,POS,37.4275002,-122.1696577,35.77000045776367,3.739444184243935,GUIDED
60.494959,POS,37.4275002,-122.1696514,35.7599983215332,4.296364216663772,GUIDED
60.594919,POS,37.4275002,-122.1696446,35.7599983215332,4.897486445584299,GUIDED
60.694879,POS,37.4275002,-122.1696373,35.75,5.542810546312094,GUIDED
60.794838999999996,POS,37.4275002,-122.1696295,35.75,6.232336277465234,GUIDED
60.894799,POS,37.4275001,-122.1696214,35.75,6.948356520911594,GUIDED
60.994758999999995,POS,37.4275001,-122.1696131,35.75,7.682087031004512,GUIDED
61.094719,POS,37.4275001,-122.1696046,35.75,8.433497949435376,GUIDED
61.194679,POS,37.4275,-122.169596,35.75,9.193742382095277,GUIDED
61.294639,POS,37.4275,-122.1695873,35.75,9.962834292415865,GUIDED
61.394599,POS,37.4275,-122.1695785,35.73999786376953,10.7407663403731,GUIDED
61.494558999999995,POS,37.4274999,-122.1695697,35.73999786376953,11.518703775114716,GUIDED
61.594519,POS,37.4274999,-122.1695608,35.73999786376953,12.305475616056112,GUIDED
61.694479,POS,37.4274999,-122.1695519,35.73999786376953,13.092247498333075,GUIDED
61.794439,POS,37.4274999,-122.1695429,35.73999786376953,13.887859549716802,GUIDED
61.89439899999999,POS,37.4274999,-122.169534,35.73999786376953,14.674631495380968,GUIDED
61.994359,POS,37.4274999,-122.169525,35.73999786376953,15.470243600741556,GUIDED
62.094319,POS,37.4274999,-122.169516,35.73999786376953,16.26585572608828,GUIDED
62.194278999999995,POS,37.4274999,-122.169507,35.73999786376953,17.061467870961913,GUIDED
62.294239000000005,POS,37.4274999,-122.169498,35.73999786376953,17.857080030407822,GUIDED
62.394199,POS,37.4274999,-122.169489,35.73999786376953,18.652692204913063,GUIDED
62.494991999999996,POS,37.4274999,-122.16948,35.73999786376953,19.448304391527355,GUIDED
62.59495199999999,POS,37.4274999,-122.1694708,35.73999786376953,20.26159685892485,GUIDED
62.694912,POS,37.4274999,-122.1694617,35.73999786376953,21.066049201039693,GUIDED
62.794872,POS,37.4274999,-122.1694524,35.73999786376953,21.888181823485624,GUIDED
62.894831999999994,POS,37.4274999,-122.1694432,35.73999786376953,22.70147431734989,GUIDED
62.994792000000004,POS,37.4274999,-122.169434,35.73999786376953,23.51476681948543,GUIDED
63.094752,POS,37.4274999,-122.1694247,35.73999786376953,24.336899463393607,GUIDED
63.194711999999996,POS,37.4274999,-122.1694154,35.73999786376953,25.15903211186283,GUIDED
63.29467199999999,POS,37.4274999,-122.1694062,35.73999786376953,25.972324631278806,GUIDED
63.394632,POS,37.4274999,-122.1693969,35.73999786376953,26.79445729100088,GUIDED
63.494592,POS,37.4274999,-122.1693876,35.73999786376953,27.616589955081018,GUIDED
63.59455199999999,POS,37.4274999,-122.1693783,35.73999786376953,28.43872262188502,GUIDED
63.694512,POS,37.4275,-122.1693691,35.73999786376953,29.2520130201573,GUIDED
63.794472,POS,37.4275,-122.1693598,35.73999786376953,30.074145752527933,GUIDED
63.894431999999995,POS,37.4275,-122.1693505,35.75,30.896278484898488,GUIDED
63.994392000000005,POS,37.4275,-122.1693412,35.75,31.718411216012722,GUIDED
64.094352,POS,37.4275,-122.169332,35.75,32.53170381200273,GUIDED
64.194312,POS,37.4275,-122.1693228,35.75,33.34499640673641,GUIDED
64.29427199999999,POS,37.4275,-122.1693136,35.75,34.15828900272628,GUIDED
64.394232,POS,37.4275,-122.1693045,35.75,34.96274146107941,GUIDED
64.494192,POS,37.4275001,-122.1692953,35.75,35.77603576380893,GUIDED
64.594985,POS,37.4275001,-122.1692862,35.75,36.58048818353812,GUIDED
64.694945,POS,37.4275001,-122.1692771,35.75,37.38494060490634,GUIDED
64.794905,POS,37.4275001,-122.1692679,35.75,38.19823316506523,GUIDED
64.894865,POS,37.4275001,-122.1692586,35.75,39.02036586145373,GUIDED
64.99482499999999,POS,37.4275001,-122.1692493,35.75,39.84249856050882,GUIDED
65.094785,POS,37.4275001,-122.1692401,35.7599983215332,40.6557911248455,GUIDED
65.194745,POS,37.4275002,-122.1692309,35.7599983215332,41.469088143835585,GUIDED
65.294705,POS,37.4275002,-122.1692216,35.7599983215332,42.29122075892455,GUIDED
65.394665,POS,37.4275002,-122.1692124,35.7599983215332,43.10451324199854,GUIDED
65.494625,POS,37.4275002,-122.1692032,35.7599983215332,43.91780573042393,GUIDED
65.594585,POS,37.4275002,-122.169194,35.7599983215332,44.73109822146487,GUIDED
65.694545,POS,37.4275002,-122.1691848,35.7599983215332,45.54439071742641,GUIDED
65.794505,POS,37.4275002,-122.1691756,35.7599983215332,46.35768321560319,GUIDED
65.894465,POS,37.4275002,-122.1691664,35.7599983215332,47.17097571832816,GUIDED
65.99442499999999,POS,37.4275002,-122.1691572,35.7599983215332,47.984268222921386,GUIDED
66.094385,POS,37.4275002,-122.1691481,35.7599983215332,48.78872059503465,GUIDED
66.194345,POS,37.4275002,-122.169139,35.7599983215332,49.59317296991066,GUIDED
66.294305,POS,37.4275002,-122.16913,35.7599983215332,50.388785211911326,GUIDED
66.394265,POS,37.4275002,-122.1691209,35.7599983215332,51.1932375918974,GUIDED
66.494225,POS,37.4275002,-122.1691119,35.7599983215332,51.98884983746049,GUIDED
66.594185,POS,37.4275002,-122.1691029,35.7599983215332,52.78446208651319,GUIDED
66.69497799999999,POS,37.4275002,-122.1690939,35.7599983215332,53.580074337699735,GUIDED
66.794938,POS,37.4275002,-122.1690848,35.7599983215332,54.3845267265541,GUIDED
66.894898,POS,37.4275002,-122.1690757,35.77000045776367,55.18897911740301,RTL
66.994858,POS,37.4275002,-122.1690665,35.77000045776367,56.00227164583035,RTL
67.094818,POS,37.4275002,-122.1690574,35.77000045776367,56.80672404043496,RTL
67.194778,POS,37.4275002,-122.1690485,35.77000045776367,57.59349616411693,RTL
67.294738,POS,37.4275002,-122.1690399,35.779998779296875,58.3537478809727,RTL
67.39469799999999,POS,37.4275002,-122.1690316,35.790000915527344,59.08747919079027,RTL
67.494658,POS,37.4275002,-122.1690237,35.80999755859375,59.785849956365226,RTL
67.594618,POS,37.4275002,-122.1690161,35.84000015258789,60.45770031450711,RTL
67.69457799999999,POS,37.4275002,-122.169009,35.880001068115234,61.08534999098374,RTL
67.794538,POS,37.4275001,-122.1690023,35.91999816894531,61.677636151340515,RTL
67.894498,POS,37.4275001,-122.1689961,35.959999084472656,62.22572463037023,RTL
67.994458,POS,37.4275001,-122.1689904,36.0,62.72961242586516,RTL
68.094418,POS,37.4275,-122.1689853,36.040000915527344,63.18045846180551,RTL
68.194378,POS,37.4275,-122.1689807,36.06999969482422,63.587104759170224,RTL
68.294338,POS,37.4275,-122.1689766,36.09000015258789,63.94955037337691,RTL
68.39429799999999,POS,37.4274999,-122.1689731,36.099998474121094,64.25895617141873,RTL
68.494258,POS,37.4274999,-122.1689701,36.11000061035156,64.52416027537433,RTL
68.594218,POS,37.4274999,-122.1689676,36.11000061035156,64.74516369431524,RTL
68.694178,POS,37.4274999,-122.1689656,36.099998474121094,64.92196642948402,RTL
68.794971,POS,37.4274999,-122.1689641,36.099998474121094,65.05456848212616,RTL
68.894931,POS,37.4274998,-122.1689631,36.09000015258789,65.14297274665074,RTL
68.994891,POS,37.4274998,-122.1689626,36.07999801635742,65.18717342854428,RTL
69.09485099999999,POS,37.4274998,-122.1689626,36.06999969482422,65.18717342854428,RTL
69.194811,POS,37.4274998,-122.168963,36.05999755859375,65.15181288252666,RTL
69.294771,POS,37.4274997,-122.1689637,36.05999755859375,65.08993673068048,RTL
69.394731,POS,37.4274997,-122.1689648,36.04999923706055,64.99269523809511,RTL
69.494691,POS,37.4274997,-122.1689662,36.04999923706055,64.86893333735452,RTL
69.594651,POS,37.4274997,-122.1689678,36.04999923706055,64.72749116497677,RTL
69.694611,POS,37.4274997,-122.1689697,36.04999923706055,64.55952858577766,RTL
69.794571,POS,37.4274997,-122.1689718,36.04999923706055,64.37388573627787,RTL
69.894531,POS,37.4274997,-122.1689741,36.04999923706055,64.17056261400714,RTL
69.994491,POS,37.4274997,-122.1689767,36.04999923706055,63.94071908507622,RTL
