time_s,source,abs_alt_m,rel_alt_m,mode
93.389296,POS,27.989999771118164,11.920202255249023,GUIDED
93.489256,POS,27.78999900817871,11.720159530639648,GUIDED
93.589216,POS,27.59000015258789,11.521186828613281,GUIDED
93.689176,POS,27.389999389648438,11.321239471435547,GUIDED
93.789969,POS,27.189998626708984,11.122448921203613,GUIDED
93.889929,POS,26.989999771118164,10.923120498657227,GUIDED
93.98988899999999,POS,26.78999900817871,10.724197387695312,GUIDED
94.089849,POS,26.59000015258789,10.523096084594727,GUIDED
94.189809,POS,26.389999389648438,10.324081420898438,GUIDED
94.28976899999999,POS,26.189998626708984,10.124550819396973,GUIDED
94.389729,POS,25.989999771118164,9.925456047058105,GUIDED
94.489689,POS,25.78999900817871,9.72591495513916,GUIDED
94.589649,POS,25.59000015258789,9.526856422424316,GUIDED
94.689609,POS,25.389999389648438,9.32732105255127,GUIDED
94.789569,POS,25.189998626708984,9.128260612487793,GUIDED
94.889529,POS,24.989999771118164,8.92864990234375,GUIDED
94.98948899999999,POS,24.78999900817871,8.729472160339355,GUIDED
95.089449,POS,24.59000015258789,8.529735565185547,GUIDED
95.189409,POS,24.399999618530273,8.330466270446777,GUIDED
95.289369,POS,24.19999885559082,8.130094528198242,GUIDED
95.389329,POS,24.0,7.931063652038574,GUIDED
95.489289,POS,23.799999237060547,7.731718063354492,GUIDED
95.589249,POS,23.600000381469727,7.533804893493652,GUIDED
95.68920899999999,POS,23.399999618530273,7.33480978012085,GUIDED
95.790002,POS,23.19999885559082,7.136973857879639,GUIDED
95.889962,POS,23.0,6.938516616821289,GUIDED
95.98992199999999,POS,22.809999465942383,6.7404398918151855,GUIDED
96.089882,POS,22.60999870300293,6.54169225692749,GUIDED
96.189842,POS,22.40999984741211,6.341612339019775,GUIDED
96.289802,POS,22.209999084472656,6.142498016357422,GUIDED
96.389762,POS,22.010000228881836,5.943714141845703,GUIDED
96.489722,POS,21.809999465942383,5.744274616241455,GUIDED
96.589682,POS,21.60999870300293,5.545224666595459,GUIDED
96.68964199999999,POS,21.40999984741211,5.345539569854736,GUIDED
96.789602,POS,21.209999084472656,5.1462202072143555,GUIDED
96.889562,POS,21.010000228881836,4.946365833282471,GUIDED
96.989522,POS,20.809999465942383,4.747000217437744,GUIDED
97.089482,POS,20.60999870300293,4.547006607055664,GUIDED
97.189442,POS,20.40999984741211,4.347410678863525,GUIDED
97.289402,POS,20.209999084472656,4.146693229675293,GUIDED
97.38936199999999,POS,20.010000228881836,3.947193145751953,GUIDED
97.489322,POS,19.809999465942383,3.7466232776641846,RTL
97.589282,POS,19.60999870300293,3.5494487285614014,RTL
97.689242,POS,19.420000076293945,3.3596889972686768,RTL
97.789202,POS,19.25,3.1870031356811523,RTL
97.889995,POS,19.100000381469727,3.0335631370544434,RTL
97.989955,POS,18.969999313354492,2.9036011695861816,RTL
98.08991499999999,POS,18.85999870300293,2.797461986541748,RTL
98.189875,POS,18.779998779296875,2.715066432952881,RTL
98.289835,POS,18.719999313354492,2.655359983444214,RTL
98.38979499999999,POS,18.68000030517578,2.618687391281128,RTL
98.489755,POS,18.670000076293945,2.6090590953826904,RTL
98.589715,POS,18.69999885559082,2.635143280029297,RTL
98.689675,POS,18.770000457763672,2.7023279666900635,RTL
98.789635,POS,18.8799991607666,2.8160574436187744,RTL
98.889595,POS,19.03999900817871,2.9765610694885254,RTL
98.989555,POS,19.25,3.182023763656616,RTL
99.08951499999999,POS,19.489999771118164,3.422825574874878,RTL
99.189475,POS,19.75,3.687382221221924,RTL
99.289435,POS,20.029998779296875,3.9655165672302246,RTL
99.389395,POS,20.31999969482422,4.251287937164307,RTL
99.489355,POS,20.60999870300293,4.541268348693848,RTL
99.589315,POS,20.899999618530273,4.834481716156006,RTL
99.689275,POS,21.189998626708984,5.128304481506348,RTL
99.78923499999999,POS,21.489999771118164,5.423349857330322,RTL
99.889195,POS,21.779998779296875,5.717348575592041,RTL
99.989988,POS,22.079999923706055,6.011740684509277,RTL
100.08994799999999,POS,22.369998931884766,6.3048810958862305,RTL
100.189908,POS,22.65999984741211,6.598090648651123,RTL
100.289868,POS,22.959999084472656,6.892661094665527,RTL
100.389828,POS,23.25,7.185107707977295,RTL
100.489788,POS,23.53999900817871,7.4768877029418945,RTL
100.589748,POS,23.829999923706055,7.76920223236084,RTL
100.689708,POS,24.1299991607666,8.061131477355957,RTL
100.78966799999999,POS,24.420000076293945,8.353863716125488,RTL
100.889628,POS,24.709999084472656,8.64653491973877,RTL
100.989588,POS,25.010000228881836,8.940117835998535,RTL
101.089548,POS,25.299999237060547,9.233880996704102,RTL
101.189508,POS,25.59000015258789,9.52855110168457,RTL
101.289468,POS,25.889999389648438,9.823492050170898,RTL
101.389428,POS,26.18000030517578,10.119269371032715,RTL
101.48938799999999,POS,26.479999542236328,10.41520881652832,RTL
101.589348,POS,26.779998779296875,10.711997985839844,RTL
101.689308,POS,27.06999969482422,11.008994102478027,RTL
101.78926799999999,POS,27.369998931884766,11.306703567504883,RTL
101.889228,POS,27.670000076293945,11.60455322265625,RTL
101.989188,POS,27.969999313354492,11.902955055236816,RTL
102.089981,POS,28.26999855041504,12.201481819152832,RTL
102.189941,POS,28.56999969482422,12.500297546386719,RTL
102.289901,POS,28.85999870300293,12.799238204956055,RTL
102.389861,POS,29.170000076293945,13.100818634033203,RTL
102.48982099999999,POS,29.469999313354492,13.400116920471191,RTL
102.589781,POS,29.760000228881836,13.699487686157227,RTL
102.689741,POS,30.059999465942383,13.99890422821045,RTL
102.789701,POS,30.35999870300293,14.298297882080078,RTL
102.889661,POS,30.65999984741211,14.59778118133545,RTL
102.989621,POS,30.959999084472656,14.897181510925293,RTL
103.089581,POS,31.260000228881836,15.196708679199219,RTL
103.18954099999999,POS,31.559999465942383,15.496160507202148,RTL
103.289501,POS,31.85999870300293,15.795758247375488,RTL
103.389461,POS,32.15999984741211,16.09515380859375,RTL
103.489421,POS,32.459999084472656,16.394798278808594,RTL
103.589381,POS,32.7599983215332,16.69413185119629,RTL
103.689341,POS,33.05999755859375,16.994287490844727,RTL
103.789301,POS,33.349998474121094,17.287321090698242,RTL
103.88926099999999,POS,33.630001068115234,17.563880920410156,RTL
103.989221,POS,33.869998931884766,17.80838966369629,RTL
104.089181,POS,34.07999801635742,18.010316848754883,RTL
104.18997399999999,POS,34.22999954223633,18.163774490356445,RTL
104.289934,POS,34.32999801635742,18.263673782348633,RTL
104.389894,POS,34.380001068115234,18.31325340270996,RTL
104.489854,POS,34.38999938964844,18.32366180419922,RTL
104.589814,POS,34.369998931884766,18.309587478637695,RTL
104.689774,POS,34.349998474121094,18.28133201599121,RTL
104.789734,POS,34.30999755859375,18.246112823486328,RTL
104.88969399999999,POS,34.27000045776367,18.207719802856445,RTL
104.989654,POS,34.22999954223633,18.169113159179688,RTL
105.089614,POS,34.20000076293945,18.132802963256836,RTL
105.189574,POS,34.15999984741211,18.09976577758789,RTL
105.289534,POS,34.13999938964844,18.07131004333496,RTL
105.389494,POS,34.11000061035156,18.04709243774414,RTL
105.489454,POS,34.09000015258789,18.02781867980957,RTL
105.58941399999999,POS,34.07999801635742,18.012428283691406,RTL
105.689374,POS,34.06999969482422,18.001678466796875,RTL
105.789334,POS,34.05999755859375,17.99294090270996,RTL
105.88929399999999,POS,34.04999923706055,17.98773765563965,RTL
105.989254,POS,34.04999923706055,17.983625411987305,RTL
106.089214,POS,34.04999923706055,17.982105255126953,RTL
106.189174,POS,34.04999923706055,17.980857849121094,RTL
106.289967,POS,34.04999923706055,17.9809627532959,RTL
106.389927,POS,34.04999923706055,17.981294631958008,RTL
106.489887,POS,34.04999923706055,17.982269287109375,RTL
106.58984699999999,POS,34.04999923706055,17.983097076416016,RTL
106.689807,POS,34.04999923706055,17.98423957824707,RTL
106.789767,POS,34.04999923706055,17.984901428222656,RTL
106.889727,POS,34.04999923706055,17.98577117919922,RTL
106.989687,POS,34.04999923706055,17.986093521118164,RTL
107.089647,POS,34.04999923706055,17.986560821533203,RTL
107.189607,POS,34.04999923706055,17.986433029174805,RTL
107.28956699999999,POS,34.04999923706055,17.986417770385742,RTL
107.389527,POS,34.04999923706055,17.985931396484375,RTL
107.489487,POS,34.04999923706055,17.985567092895508,RTL
107.58944699999999,POS,34.04999923706055,17.98471450805664,RTL
107.689407,POS,34.04999923706055,17.98403549194336,RTL
107.789367,POS,34.04999923706055,17.98302459716797,RTL
107.889327,POS,34.04999923706055,17.982702255249023,RTL
107.989287,POS,34.04999923706055,17.9815616607666,RTL
108.089247,POS,34.04999923706055,17.981098175048828,RTL
108.189207,POS,34.040000915527344,17.97981834411621,RTL
108.28999999999999,POS,34.040000915527344,17.97920036315918,RTL
108.38996,POS,34.040000915527344,17.977916717529297,RTL
108.48992,POS,34.040000915527344,17.976978302001953,RTL
108.58988,POS,34.040000915527344,17.975805282592773,RTL
108.68984,POS,34.040000915527344,17.97507667541504,RTL
108.7898,POS,34.040000915527344,17.974136352539062,RTL
108.88976,POS,34.040000915527344,17.97358512878418,RTL
108.98971999999999,POS,34.040000915527344,17.972875595092773,RTL
109.08968,POS,34.040000915527344,17.97254753112793,RTL
109.18964,POS,34.040000915527344,17.971954345703125,RTL
109.2896,POS,34.040000915527344,17.971641540527344,RTL
109.38956,POS,34.040000915527344,17.971094131469727,RTL
109.48952,POS,34.040000915527344,17.970855712890625,RTL
109.58948,POS,34.040000915527344,17.970333099365234,RTL
109.68943999999999,POS,34.040000915527344,17.97005271911621,RTL
109.7894,POS,34.029998779296875,17.969532012939453,RTL
109.88936,POS,34.029998779296875,17.96958351135254,RTL
109.98931999999999,POS,34.029998779296875,17.96908187866211,RTL
110.08928,POS,34.029998779296875,17.969192504882812,RTL
110.18924,POS,34.029998779296875,17.967552185058594,RTL
110.2892,POS,34.029998779296875,17.961807250976562,RTL
110.389993,POS,34.0099983215332,17.947824478149414,RTL
110.489953,POS,33.98999786376953,17.925947189331055,RTL
110.589913,POS,33.959999084472656,17.895408630371094,RTL
110.68987299999999,POS,33.91999816894531,17.856470108032227,RTL
110.789833,POS,33.869998931884766,17.809574127197266,RTL
110.889793,POS,33.81999969482422,17.755393981933594,RTL
110.989753,POS,33.7599983215332,17.694089889526367,RTL
111.089713,POS,33.689998626708984,17.626691818237305,RTL
111.189673,POS,33.619998931884766,17.553436279296875,RTL
111.289633,POS,33.540000915527344,17.47533416748047,RTL
111.38959299999999,POS,33.459999084472656,17.39259147644043,RTL
111.489553,POS,33.369998931884766,17.306194305419922,RTL
111.589513,POS,33.279998779296875,17.21625328063965,RTL
111.68947299999999,POS,33.189998626708984,17.123674392700195,RTL
111.789433,POS,33.09000015258789,17.02845001220703,RTL
111.889393,POS,33.0,16.931631088256836,RTL
111.989353,POS,32.89999771118164,16.832799911499023,RTL
