time_s,source,lat,lon,alt,distance_m,mode
37.894836,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
37.994796,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.094756,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.194716,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.294675999999995,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.394636,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.494596,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.594556,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.694516,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.794475999999996,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.894436,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.994395999999995,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
39.094356,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
39.194316,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.294275999999996,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.394236,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.494195999999995,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.594989,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.694949,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.794909,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.894869,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.994828999999996,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.094789,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.194749,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.294709,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.394669,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.494628999999996,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.594589,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.694548999999995,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.794509,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.894469,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.994429,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.094389,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.194348999999995,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.294309,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.394269,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.494229,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.594189,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.694981999999996,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.794942,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.894901999999995,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.994862,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
42.094822,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
42.194782,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
42.294742,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
42.394701999999995,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
42.494662,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
42.594622,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
42.694582,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
42.794542,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
42.894501999999996,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
42.994462,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
43.094422,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
43.194382,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
43.294342,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
43.394301999999996,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
43.494262,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
43.594221999999995,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
43.694182,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
43.794975,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
43.894935,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
43.994895,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
44.094854999999995,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
44.194815,POS,37.4274999,-122.1697,16.09000015258789,0.011131949209416398,GUIDED
44.294775,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
44.394735,POS,37.4274999,-122.1697,16.1299991607666,0.011131949209416398,GUIDED
44.494695,POS,37.4274999,-122.1697,16.149999618530273,0.011131949209416398,GUIDED
44.594654999999996,POS,37.4274999,-122.1697,16.190000534057617,0.011131949209416398,GUIDED
44.694615,POS,37.4274999,-122.1697,16.239999771118164,0.011131949209416398,GUIDED
44.794574999999995,POS,37.4274999,-122.1697,16.350000381469727,0.011131949209416398,GUIDED
44.894535,POS,37.4274999,-122.1697,16.469999313354492,0.011131949209416398,GUIDED
44.994495,POS,37.4274999,-122.1697,16.59000015258789,0.011131949209416398,GUIDED
45.094454999999996,POS,37.4274999,-122.1697,16.69999885559082,0.011131949209416398,GUIDED
45.194415,POS,37.4274999,-122.1697,16.809999465942383,0.011131949209416398,GUIDED
45.294374999999995,POS,37.4274999,-122.1697,16.93000030517578,0.011131949209416398,GUIDED
45.394335,POS,37.4274999,-122.1697,17.059999465942383,0.011131949209416398,GUIDED
45.494295,POS,37.4274999,-122.1697,17.19999885559082,0.011131949209416398,GUIDED
45.594255,POS,37.4274999,-122.1697,17.350000381469727,0.011131949209416398,GUIDED
45.694215,POS,37.4274999,-122.1697,17.520000457763672,0.011131949209416398,GUIDED
45.794174999999996,POS,37.4274999,-122.1697,17.690000534057617,0.011131949209416398,GUIDED
45.894968,POS,37.4274999,-122.1697,17.869998931884766,0.011131949209416398,GUIDED
45.994928,POS,37.4274999,-122.1697,18.059999465942383,0.011131949209416398,GUIDED
46.094888,POS,37.4274999,-122.1696999,18.270000457763672,0.014215073926666955,GUIDED
46.194848,POS,37.4274999,-122.1696999,18.489999771118164,0.014215073926666955,GUIDED
46.294807999999996,POS,37.4275,-122.1696999,18.709999084472656,0.008840137636665813,GUIDED
46.394768,POS,37.4275,-122.1696999,18.94999885559082,0.008840137636665813,GUIDED
46.494727999999995,POS,37.4275,-122.1696999,19.189998626708984,0.008840137636665813,GUIDED
46.594688,POS,37.4275,-122.1696999,19.439998626708984,0.008840137636665813,GUIDED
46.694648,POS,37.4275,-122.1696999,19.69999885559082,0.008840137636665813,GUIDED
46.794608,POS,37.4275,-122.1696999,19.94999885559082,0.008840137636665813,GUIDED
46.894568,POS,37.4275,-122.1696999,20.209999084472656,0.008840137636665813,GUIDED
46.994527999999995,POS,37.4275,-122.1696999,20.469999313354492,0.008840137636665813,GUIDED
47.094488,POS,37.4275,-122.1696999,20.719999313354492,0.008840137636665813,GUIDED
47.194448,POS,37.4275,-122.1696999,20.979999542236328,0.008840137636665813,GUIDED
47.294408,POS,37.4275,-122.1696999,21.239999771118164,0.008840137636665813,GUIDED
47.394368,POS,37.4275,-122.1696999,21.489999771118164,0.008840137636665813,GUIDED
47.494327999999996,POS,37.4275,-122.1696999,21.75,0.008840137636665813,GUIDED
47.594288,POS,37.4275,-122.1696999,22.0,0.008840137636665813,GUIDED
47.694247999999995,POS,37.4275,-122.1696999,22.25,0.008840137636665813,GUIDED
47.794208,POS,37.4275,-122.1696999,22.5,0.008840137636665813,GUIDED
47.894168,POS,37.4275,-122.1696999,22.75,0.008840137636665813,GUIDED
47.994960999999996,POS,37.4275,-122.1696999,23.0,0.008840137636665813,GUIDED
48.094921,POS,37.4275,-122.1696999,23.25,0.008840137636665813,GUIDED
48.194880999999995,POS,37.4275001,-122.1696998,23.5,0.02089287874138602,GUIDED
48.294841,POS,37.4275001,-122.1696998,23.75,0.02089287874138602,GUIDED
48.394801,POS,37.4275001,-122.1696998,24.0,0.02089287874138602,GUIDED
48.494761,POS,37.4275001,-122.1696998,24.25,0.02089287874138602,GUIDED
48.594721,POS,37.4275001,-122.1696998,24.5,0.02089287874138602,GUIDED
48.694680999999996,POS,37.4275001,-122.1696998,24.75,0.02089287874138602,GUIDED
48.794641,POS,37.4275001,-122.1696998,25.0,0.02089287874138602,GUIDED
48.894601,POS,37.4275001,-122.1696998,25.25,0.02089287874138602,GUIDED
48.994561,POS,37.4275001,-122.1696998,25.5,0.02089287874138602,GUIDED
49.094521,POS,37.4275001,-122.1696998,25.739999771118164,0.02089287874138602,GUIDED
49.194480999999996,POS,37.4275001,-122.1696998,25.989999771118164,0.02089287874138602,GUIDED
49.294441,POS,37.4275001,-122.1696998,26.239999771118164,0.02089287874138602,GUIDED
49.394400999999995,POS,37.4275001,-122.1696998,26.489999771118164,0.02089287874138602,GUIDED
49.494361,POS,37.4275001,-122.1696998,26.739999771118164,0.02089287874138602,GUIDED
49.594321,POS,37.4275001,-122.1696998,26.989999771118164,0.02089287874138602,GUIDED
49.694281,POS,37.4275001,-122.1696998,27.239999771118164,0.02089287874138602,GUIDED
49.794241,POS,37.4275001,-122.1696998,27.489999771118164,0.02089287874138602,GUIDED
49.894200999999995,POS,37.4275001,-122.1696998,27.739999771118164,0.02089287874138602,GUIDED
49.994994,POS,37.4275,-122.1696998,27.989999771118164,0.017680274017072613,GUIDED
50.094954,POS,37.4275,-122.1696998,28.239999771118164,0.017680274017072613,GUIDED
50.194914,POS,37.4275,-122.1696998,28.489999771118164,0.017680274017072613,GUIDED
50.294874,POS,37.4275,-122.1696998,28.75,0.017680274017072613,GUIDED
50.394833999999996,POS,37.4275,-122.1696998,29.0,0.017680274017072613,GUIDED
50.494794,POS,37.4275,-122.1696998,29.25,0.017680274017072613,GUIDED
50.594753999999995,POS,37.4275,-122.1696999,29.5,0.008840137636665813,GUIDED
50.694714,POS,37.4275,-122.1696999,29.75,0.008840137636665813,GUIDED
50.794674,POS,37.4275,-122.1696999,30.0,0.008840137636665813,GUIDED
50.894633999999996,POS,37.4275,-122.1696999,30.25,0.008840137636665813,GUIDED
50.994594,POS,37.4275,-122.1696999,30.489999771118164,0.008840137636665813,GUIDED
51.094553999999995,POS,37.4275,-122.1696999,30.739999771118164,0.008840137636665813,GUIDED
51.194514,POS,37.4275,-122.1696999,30.979999542236328,0.008840137636665813,GUIDED
51.294474,POS,37.4275,-122.1696999,31.209999084472656,0.008840137636665813,GUIDED
51.394434,POS,37.4275,-122.1696999,31.439998626708984,0.008840137636665813,GUIDED
51.494394,POS,37.4275,-122.1696999,31.670000076293945,0.008840137636665813,GUIDED
51.594353999999996,POS,37.4275,-122.1696999,31.889999389648438,0.008840137636665813,GUIDED
51.694314,POS,37.4275,-122.1696999,32.11000061035156,0.008840137636665813,GUIDED
51.794274,POS,37.4275,-122.1696999,32.31999969482422,0.008840137636665813,GUIDED
51.894234,POS,37.4275,-122.1696999,32.52000045776367,0.008840137636665813,GUIDED
51.994194,POS,37.4275,-122.1696999,32.71999740600586,0.008840137636665813,GUIDED
52.094986999999996,POS,37.4275,-122.1696999,32.90999984741211,0.008840137636665813,GUIDED
52.194947,POS,37.4275,-122.1696999,33.099998474121094,0.008840137636665813,GUIDED
52.294906999999995,POS,37.4275,-122.1696999,33.279998779296875,0.008840137636665813,GUIDED
52.394867,POS,37.4275,-122.1696999,33.45000076293945,0.008840137636665813,GUIDED
52.494827,POS,37.4275,-122.1696999,33.619998931884766,0.008840137636665813,GUIDED
52.594787,POS,37.4275,-122.1696999,33.779998779296875,0.008840137636665813,GUIDED
52.694747,POS,37.4275,-122.1696999,33.939998626708984,0.008840137636665813,GUIDED
52.794706999999995,POS,37.4275,-122.1696999,34.09000015258789,0.008840137636665813,GUIDED
52.894667,POS,37.4275,-122.1696999,34.23999786376953,0.008840137636665813,GUIDED
52.994627,POS,37.4275,-122.1696999,34.380001068115234,0.008840137636665813,GUIDED
53.094587,POS,37.4275,-122.1696999,34.52000045776367,0.008840137636665813,GUIDED
53.194547,POS,37.4275,-122.1696999,34.64999771118164,0.008840137636665813,GUIDED
53.294506999999996,POS,37.4275,-122.1696999,34.77000045776367,0.008840137636665813,GUIDED
53.394467,POS,37.4275,-122.1696999,34.88999938964844,0.008840137636665813,GUIDED
53.494426999999995,POS,37.4275,-122.1696999,35.0099983215332,0.008840137636665813,GUIDED
53.594387,POS,37.4275,-122.1696999,35.119998931884766,0.008840137636665813,GUIDED
53.694347,POS,37.4275,-122.1696999,35.21999740600586,0.008840137636665813,GUIDED
53.794306999999996,POS,37.4275,-122.1696999,35.31999969482422,0.008840137636665813,GUIDED
53.894267,POS,37.4275,-122.1696999,35.40999984741211,0.008840137636665813,GUIDED
53.994226999999995,POS,37.4275,-122.1696998,35.5,0.017680274017072613,GUIDED
54.094187,POS,37.4275,-122.1696994,35.56999969482422,0.053040822051217844,GUIDED
54.19498,POS,37.4275,-122.1696985,35.630001068115234,0.13260205449991508,GUIDED
54.29494,POS,37.4275,-122.1696968,35.68000030517578,0.2828843817606438,GUIDED
54.3949,POS,37.4275,-122.1696942,35.709999084472656,0.5127279414700697,GUIDED
54.494859999999996,POS,37.4275,-122.1696904,35.73999786376953,0.848653144025672,GUIDED
54.59482,POS,37.4275,-122.1696854,35.7599983215332,1.2906599881711913,GUIDED
54.69478,POS,37.4275001,-122.1696793,35.77000045776367,1.8299421982029223,GUIDED
54.79474,POS,37.4275001,-122.169672,35.77000045776367,2.475263363708692,GUIDED
54.8947,POS,37.4275001,-122.1696636,35.77000045776367,3.2178290865913577,GUIDED
54.994659999999996,POS,37.4275001,-122.1696542,35.77000045776367,4.048798004096375,GUIDED
55.09462,POS,37.4275001,-122.1696441,35.77000045776367,4.941649065681748,GUIDED
55.194579999999995,POS,37.4275001,-122.1696335,35.77000045776367,5.878701578060963,GUIDED
55.29454,POS,37.4275001,-122.1696224,35.7599983215332,6.8599552670543185,GUIDED
55.3945,POS,37.4275001,-122.169611,35.7599983215332,7.8677297158650825,GUIDED
55.49446,POS,37.4275001,-122.1695993,35.7599983215332,8.902024818242351,GUIDED
55.59442,POS,37.4275001,-122.1695874,35.7599983215332,9.954000374037275,GUIDED
55.694379999999995,POS,37.4275001,-122.1695753,35.75,11.02365633416949,GUIDED
55.79434,POS,37.4275,-122.1695632,35.75,12.093307286975596,GUIDED
55.8943,POS,37.4275,-122.1695509,35.75,13.180644125834528,GUIDED
55.99426,POS,37.4275,-122.1695386,35.75,14.267980965949668,GUIDED
56.09422,POS,37.4275,-122.1695261,35.73999786376953,15.37299807882555,GUIDED
56.194179999999996,POS,37.4274999,-122.1695135,35.73999786376953,16.48685909850293,GUIDED
56.294973,POS,37.4274999,-122.1695008,35.73999786376953,17.60955624654442,GUIDED
56.394932999999995,POS,37.4274999,-122.1694879,35.73999786376953,18.74993369421619,GUIDED
56.494893,POS,37.4274999,-122.1694749,35.72999954223633,19.899151301428926,GUIDED
56.594853,POS,37.4274999,-122.1694616,35.72999954223633,21.074889336192253,GUIDED
56.694812999999996,POS,37.4274999,-122.1694483,35.72999954223633,22.25062739056958,GUIDED
56.794773,POS,37.4274998,-122.1694349,35.72999954223633,23.43521354325464,GUIDED
56.894732999999995,POS,37.4274998,-122.1694214,35.72999954223633,24.628631514097496,GUIDED
56.994693,POS,37.4274998,-122.1694079,35.72999954223633,25.822049533564808,GUIDED
57.094653,POS,37.4274998,-122.1693943,35.72999954223633,27.024307727514,GUIDED
57.194613,POS,37.4274998,-122.1693807,35.72999954223633,28.226565956581105,GUIDED
57.294573,POS,37.4274998,-122.1693671,35.73999786376953,29.428824218820626,GUIDED
57.394532999999996,POS,37.4274998,-122.1693535,35.73999786376953,30.63108250921821,GUIDED
57.494493,POS,37.4274998,-122.16934,35.73999786376953,31.824500689097654,GUIDED
57.594453,POS,37.4274998,-122.1693264,35.73999786376953,33.026759026550046,GUIDED
57.694413,POS,37.4274998,-122.169313,35.75,34.21133711361838,GUIDED
57.794373,POS,37.4274998,-122.1692996,35.75,35.39591521807818,GUIDED
57.894332999999996,POS,37.4274998,-122.1692862,35.75,36.58049333823988,GUIDED
57.994293,POS,37.4274998,-122.1692731,35.7599983215332,37.73855106680495,GUIDED
58.094252999999995,POS,37.4274998,-122.16926,35.7599983215332,38.89660880774971,GUIDED
58.194213,POS,37.4274998,-122.169247,35.7599983215332,40.045826423717834,GUIDED
58.294173,POS,37.4274998,-122.1692341,35.7599983215332,41.18620391478709,GUIDED
58.394966,POS,37.4274998,-122.1692213,35.77000045776367,42.31774127866465,GUIDED
58.494926,POS,37.4274998,-122.1692086,35.77000045776367,43.440438515691376,GUIDED
58.594885999999995,POS,37.4274998,-122.1691959,35.77000045776367,44.56313576034459,GUIDED
58.694846,POS,37.4274998,-122.1691832,35.77000045776367,45.68583301206203,GUIDED
58.794806,POS,37.4274998,-122.1691707,35.77000045776367,46.790849999551654,GUIDED
58.894766,POS,37.4274998,-122.1691584,35.77000045776367,47.87818671956658,GUIDED
58.994726,POS,37.4274998,-122.1691461,35.779998779296875,48.96552344492377,GUIDED
59.094685999999996,POS,37.4274998,-122.169134,35.779998779296875,50.03517990424036,GUIDED
59.194646,POS,37.4274997,-122.1691219,35.779998779296875,51.10484246428011,GUIDED
59.294605999999995,POS,37.4274997,-122.1691101,35.779998779296875,52.14797840253863,GUIDED
59.394566,POS,37.4274997,-122.1690983,35.779998779296875,53.191114349358,GUIDED
59.494526,POS,37.4274997,-122.1690867,35.779998779296875,54.21657003480115,GUIDED
59.594485999999996,POS,37.4274997,-122.1690752,35.779998779296875,55.2331855915671,GUIDED
59.694446,POS,37.4274997,-122.1690639,35.779998779296875,56.232120884240445,GUIDED
59.794405999999995,POS,37.4274997,-122.1690527,35.779998779296875,57.222216048281794,GUIDED
59.894366,POS,37.4274997,-122.1690416,35.779998779296875,58.20347108196039,GUIDED
59.994326,POS,37.4274997,-122.1690308,35.779998779296875,59.15820571486007,GUIDED
60.094286,POS,37.4274997,-122.1690201,35.779998779296875,60.104100217637416,GUIDED
60.194246,POS,37.4274997,-122.1690095,35.779998779296875,61.04115458868001,GUIDED
60.294205999999996,POS,37.4274996,-122.1689991,35.779998779296875,61.96053573513819,GUIDED
60.394999,POS,37.4274996,-122.1689889,35.779998779296875,62.862229471602966,GUIDED
60.494959,POS,37.4274996,-122.1689788,35.779998779296875,63.7550830803102,GUIDED
60.594919,POS,37.4274996,-122.1689688,35.779998779296875,64.639096560811,GUIDED
60.694879,POS,37.4274996,-122.1689589,35.779998779296875,65.51426991143113,GUIDED
60.794838999999996,POS,37.4274996,-122.1689492,35.779998779296875,66.37176299862254,GUIDED
60.894799,POS,37.4274996,-122.1689396,35.779998779296875,67.2204159550799,GUIDED
60.994758999999995,POS,37.4274996,-122.1689302,35.779998779296875,68.05138864595881,GUIDED
61.094719,POS,37.4274996,-122.168921,35.779998779296875,68.86468107206971,GUIDED
61.194679,POS,37.4274996,-122.1689119,35.779998779296875,69.66913336634185,GUIDED
61.294639,POS,37.4274996,-122.168903,35.779998779296875,70.4559053938746,GUIDED
61.394599,POS,37.4274996,-122.1688943,35.779998779296875,71.22499715430692,GUIDED
61.494558999999995,POS,37.4274996,-122.1688857,35.779998779296875,71.98524878327235,GUIDED
61.594519,POS,37.4274996,-122.1688772,35.779998779296875,72.73666028056248,GUIDED
61.694479,POS,37.4274997,-122.1688689,35.779998779296875,73.47038555627475,GUIDED
61.794439,POS,37.4274997,-122.1688607,35.779998779296875,74.19527671072765,GUIDED
61.89439899999999,POS,37.4274997,-122.1688527,35.779998779296875,74.90248759306373,GUIDED
61.994359,POS,37.4274997,-122.1688449,35.779998779296875,75.5920182056561,GUIDED
62.094319,POS,37.4274997,-122.1688372,35.779998779296875,76.27270868266908,GUIDED
62.194278999999995,POS,37.4274997,-122.1688297,35.779998779296875,76.93571888845959,GUIDED
62.294239000000005,POS,37.4274997,-122.1688224,35.779998779296875,77.58104882416826,GUIDED
62.394199,POS,37.4274998,-122.1688152,35.77000045776367,78.21753461102612,GUIDED
62.494991999999996,POS,37.4274998,-122.1688081,35.77000045776367,78.84518430607412,GUIDED
62.59495199999999,POS,37.4274998,-122.1688011,35.77000045776367,79.46399386673151,GUIDED
62.694912,POS,37.4274998,-122.1687943,35.77000045776367,80.06512315315375,GUIDED
62.794872,POS,37.4274998,-122.1687875,35.779998779296875,80.66625244118114,GUIDED
62.894831999999994,POS,37.4274998,-122.1687809,35.779998779296875,81.24970145491658,GUIDED
62.994792000000004,POS,37.4274998,-122.1687744,35.779998779296875,81.8243103329016,GUIDED
63.094752,POS,37.4274999,-122.1687681,35.779998779296875,82.38123662768261,GUIDED
63.194711999999996,POS,37.4274999,-122.1687619,35.779998779296875,82.9293251100628,GUIDED
63.29467199999999,POS,37.4274999,-122.1687559,35.779998779296875,83.45973332114932,GUIDED
63.394632,POS,37.4274999,-122.16875,35.779998779296875,83.98130139347462,GUIDED
63.494592,POS,37.4274999,-122.1687442,35.779998779296875,84.49402932954727,GUIDED
63.59455199999999,POS,37.4274999,-122.1687386,35.779998779296875,84.98907699305309,GUIDED
63.694512,POS,37.4274999,-122.1687331,35.779998779296875,85.47528451904084,GUIDED
63.794472,POS,37.4274999,-122.1687277,35.779998779296875,85.95265190750706,GUIDED
63.894431999999995,POS,37.4274999,-122.1687225,35.779998779296875,86.41233902339201,GUIDED
63.994392000000005,POS,37.4274999,-122.1687174,35.779998779296875,86.86318600174762,GUIDED
64.094352,POS,37.4274999,-122.1687124,35.779998779296875,87.30519284382724,GUIDED
64.194312,POS,37.4274999,-122.1687077,35.779998779296875,87.72067927574184,GUIDED
64.29427199999999,POS,37.4274999,-122.168703,35.779998779296875,88.1361657076881,GUIDED
64.394232,POS,37.4274999,-122.1686985,35.779998779296875,88.53397186452037,GUIDED
64.494192,POS,37.4274999,-122.1686941,35.779998779296875,88.92293788632021,GUIDED
64.594985,POS,37.4274999,-122.1686898,35.779998779296875,89.30306377057286,GUIDED
64.694945,POS,37.4274999,-122.1686857,35.779998779296875,89.66550938095824,GUIDED
64.794905,POS,37.4274999,-122.1686817,35.779998779296875,90.01911485504758,GUIDED
64.894865,POS,37.4274999,-122.1686777,35.779998779296875,90.3727203279018,GUIDED
64.99482499999999,POS,37.4274999,-122.168674,35.779998779296875,90.69980539181819,GUIDED
65.094785,POS,37.4274999,-122.1686703,35.779998779296875,91.02689045449601,GUIDED
65.194745,POS,37.4274999,-122.1686668,35.779998779296875,91.33629524455031,GUIDED
65.294705,POS,37.4274999,-122.1686634,35.779998779296875,91.63685989704297,GUIDED
65.394665,POS,37.4274999,-122.1686602,35.779998779296875,91.91974427565113,GUIDED
65.494625,POS,37.4274999,-122.1686571,35.779998779296875,92.19378851795031,GUIDED
65.594585,POS,37.4274999,-122.1686541,35.779998779296875,92.45899262393921,GUIDED
65.694545,POS,37.4274999,-122.1686513,35.779998779296875,92.70651645603797,GUIDED
65.794505,POS,37.4274999,-122.1686486,35.779998779296875,92.94520015056719,GUIDED
65.894465,POS,37.4274999,-122.168646,35.779998779296875,93.17504370878207,GUIDED
65.99442499999999,POS,37.4274999,-122.1686436,35.779998779296875,93.38720699310205,GUIDED
66.094385,POS,37.4274999,-122.1686413,35.779998779296875,93.59053013984895,GUIDED
66.194345,POS,37.4275,-122.1686392,35.779998779296875,93.77617229060057,GUIDED
66.294305,POS,37.4275,-122.1686373,35.779998779296875,93.9441348918757,GUIDED
66.394265,POS,37.4275,-122.1686354,35.779998779296875,94.11209749315083,GUIDED
66.494225,POS,37.4275,-122.1686338,35.779998779296875,94.2535396840289,GUIDED
66.594185,POS,37.4275,-122.1686323,35.779998779296875,94.38614173727042,GUIDED
66.69497799999999,POS,37.4275,-122.1686309,35.779998779296875,94.5099036541317,GUIDED
66.794938,POS,37.4275,-122.1686298,35.779998779296875,94.60714515933964,GUIDED
66.894898,POS,37.4275,-122.1686287,35.779998779296875,94.70438666580384,GUIDED
66.994858,POS,37.4275,-122.1686279,35.779998779296875,94.77510776061472,GUIDED
67.094818,POS,37.4275,-122.1686271,35.779998779296875,94.84582885668189,GUIDED
67.194778,POS,37.4275,-122.1686265,35.779998779296875,94.89886967747597,GUIDED
67.294738,POS,37.4275001,-122.168626,35.779998779296875,94.94307095108364,GUIDED
67.39469799999999,POS,37.4275001,-122.1686257,35.779998779296875,94.96959136128073,GUIDED
67.494658,POS,37.4275001,-122.1686254,35.790000915527344,94.9961117727342,GUIDED
67.594618,POS,37.4275001,-122.1686252,35.790000915527344,95.01379204661781,GUIDED
67.69457799999999,POS,37.4275001,-122.168625,35.790000915527344,95.0314723192452,GUIDED
67.794538,POS,37.4275001,-122.1686249,35.790000915527344,95.04031245681517,GUIDED
67.894498,POS,37.4275001,-122.1686249,35.790000915527344,95.04031245681517,GUIDED
67.994458,POS,37.4275001,-122.1686249,35.790000915527344,95.04031245681517,GUIDED
68.094418,POS,37.4275001,-122.168625,35.790000915527344,95.0314723192452,GUIDED
68.194378,POS,37.4275001,-122.1686251,35.790000915527344,95.02263218293149,GUIDED
68.294338,POS,37.4275001,-122.1686251,35.790000915527344,95.02263218293149,GUIDED
68.39429799999999,POS,37.4275001,-122.1686252,35.779998779296875,95.01379204661781,GUIDED
68.494258,POS,37.4275001,-122.1686252,35.779998779296875,95.01379204661781,GUIDED
68.594218,POS,37.4275001,-122.1686251,35.779998779296875,95.02263218293149,GUIDED
68.694178,POS,37.4275001,-122.1686245,35.779998779296875,95.0756730033264,GUIDED
68.794971,POS,37.4275001,-122.1686232,35.779998779296875,95.19059478294383,GUIDED
68.894931,POS,37.4275001,-122.168621,35.77000045776367,95.38507779315891,GUIDED
68.994891,POS,37.4275001,-122.1686176,35.77000045776367,95.68564244543425,GUIDED
69.09485099999999,POS,37.4275001,-122.1686129,35.7599983215332,96.1011288773546,GUIDED
69.194811,POS,37.4275001,-122.168607,35.7599983215332,96.62269695136774,GUIDED
69.294771,POS,37.4275002,-122.1686002,35.77000045776367,97.22382810298299,GUIDED
69.394731,POS,37.4275002,-122.1685926,35.779998779296875,97.89567848969048,GUIDED
69.494691,POS,37.4275003,-122.1685847,35.790000915527344,98.59405236265864,GUIDED
69.594651,POS,37.4275003,-122.1685765,35.790000915527344,99.31894354581915,GUIDED
69.694611,POS,37.4275004,-122.1685682,35.79999923706055,100.05267913480883,GUIDED
69.794571,POS,37.4275005,-122.16856,35.80999755859375,100.7775757535754,GUIDED
69.894531,POS,37.4275005,-122.1685517,35.80999755859375,101.51130700355527,RTL
69.994491,POS,37.4275006,-122.1685436,35.80999755859375,102.22736458137682,RTL
