time_s,source,abs_alt_m,rel_alt_m,mode
93.25185099999999,POS,22.84000015258789,6.772145748138428,RTL
93.351811,POS,23.1299991607666,7.066121578216553,RTL
93.451771,POS,23.420000076293945,7.358509540557861,RTL
93.55173099999999,POS,23.719999313354492,7.652360439300537,RTL
93.651691,POS,24.010000228881836,7.945228099822998,RTL
93.752484,POS,24.299999237060547,8.239864349365234,RTL
93.85244399999999,POS,24.600000381469727,8.53434944152832,RTL
93.95240399999999,POS,24.889999389648438,8.829874038696289,RTL
94.052364,POS,25.189998626708984,9.127860069274902,RTL
94.152324,POS,25.489999771118164,9.424551963806152,RTL
94.25228399999999,POS,25.78999900817871,9.721336364746094,RTL
94.352244,POS,26.079999923706055,10.019041061401367,RTL
94.452204,POS,26.3799991607666,10.316807746887207,RTL
94.55216399999999,POS,26.68000030517578,10.615367889404297,RTL
94.652124,POS,26.979999542236328,10.913811683654785,RTL
94.752084,POS,27.279998779296875,11.212848663330078,RTL
94.85204399999999,POS,27.579999923706055,11.511801719665527,RTL
94.95200399999999,POS,27.8799991607666,11.81130313873291,RTL
95.051964,POS,28.18000030517578,12.11068058013916,RTL
95.151924,POS,28.479999542236328,12.410408973693848,RTL
95.25188399999999,POS,28.76999855041504,12.709720611572266,RTL
95.351844,POS,29.06999969482422,13.009623527526855,RTL
95.451804,POS,29.369998931884766,13.307665824890137,RTL
95.55176399999999,POS,29.670000076293945,13.605908393859863,RTL
95.65172399999999,POS,29.969999313354492,13.903640747070312,RTL
95.752517,POS,30.26999855041504,14.201811790466309,RTL
95.852477,POS,30.559999465942383,14.499899864196777,RTL
95.95243699999999,POS,30.85999870300293,14.79822826385498,RTL
96.052397,POS,31.15999984741211,15.09650993347168,RTL
96.152357,POS,31.459999084472656,15.39741039276123,RTL
96.25231699999999,POS,31.760000228881836,15.69594955444336,RTL
96.352277,POS,32.05999755859375,15.994629859924316,RTL
96.452237,POS,32.36000061035156,16.2933349609375,RTL
96.55219699999999,POS,32.65999984741211,16.592172622680664,RTL
96.65215699999999,POS,32.959999084472656,16.890819549560547,RTL
96.752117,POS,33.25,17.186817169189453,RTL
96.852077,POS,33.540000915527344,17.472057342529297,RTL
96.95203699999999,POS,33.79999923706055,17.733407974243164,RTL
97.051997,POS,34.02000045776367,17.95863914489746,RTL
97.151957,POS,34.20000076293945,18.137529373168945,RTL
97.25191699999999,POS,34.32999801635742,18.26593589782715,RTL
97.35187699999999,POS,34.40999984741211,18.34560775756836,RTL
97.451837,POS,34.439998626708984,18.378692626953125,RTL
97.551797,POS,34.45000076293945,18.381242752075195,RTL
97.65175699999999,POS,34.43000030517578,18.360170364379883,RTL
97.751717,POS,34.38999938964844,18.327560424804688,RTL
97.85251,POS,34.349998474121094,18.286231994628906,RTL
97.95246999999999,POS,34.30999755859375,18.241674423217773,RTL
98.05242999999999,POS,34.2599983215332,18.19680404663086,RTL
98.15239,POS,34.21999740600586,18.153831481933594,RTL
98.25234999999999,POS,34.18000030517578,18.115530014038086,RTL
98.35230999999999,POS,34.14999771118164,18.082216262817383,RTL
98.45227,POS,34.119998931884766,18.05474090576172,RTL
98.55223,POS,34.099998474121094,18.032684326171875,RTL
98.65218999999999,POS,34.07999801635742,18.016225814819336,RTL
98.75215,POS,34.06999969482422,18.004375457763672,RTL
98.85211,POS,34.05999755859375,17.996999740600586,RTL
98.95206999999999,POS,34.05999755859375,17.99283790588379,RTL
99.05202999999999,POS,34.05999755859375,17.991701126098633,RTL
99.15199,POS,34.05999755859375,17.99235725402832,RTL
99.25195,POS,34.05999755859375,17.99468994140625,RTL
99.35190999999999,POS,34.05999755859375,17.99758529663086,RTL
99.45187,POS,34.06999969482422,18.001445770263672,RTL
99.55183,POS,34.06999969482422,18.004709243774414,RTL
99.65178999999999,POS,34.06999969482422,18.008384704589844,RTL
99.75174999999999,POS,34.07999801635742,18.011106491088867,RTL
99.85171,POS,34.07999801635742,18.01385498046875,RTL
99.952503,POS,34.07999801635742,18.015470504760742,RTL
100.05246299999999,POS,34.07999801635742,18.01698112487793,RTL
100.152423,POS,34.07999801635742,18.017553329467773,RTL
100.252383,POS,34.07999801635742,18.018024444580078,RTL
100.35234299999999,POS,34.07999801635742,18.017580032348633,RTL
100.452303,POS,34.07999801635742,18.017093658447266,RTL
100.552263,POS,34.07999801635742,18.015878677368164,RTL
100.65222299999999,POS,34.07999801635742,18.0148868560791,RTL
100.75218299999999,POS,34.07999801635742,18.013296127319336,RTL
100.852143,POS,34.07999801635742,18.011917114257812,RTL
100.952103,POS,34.07999801635742,18.01007080078125,RTL
101.05206299999999,POS,34.06999969482422,18.008651733398438,RTL
101.152023,POS,34.06999969482422,18.006872177124023,RTL
101.251983,POS,34.06999969482422,18.005569458007812,RTL
101.35194299999999,POS,34.06999969482422,18.003957748413086,RTL
101.45190299999999,POS,34.06999969482422,18.00295639038086,RTL
101.551863,POS,34.06999969482422,18.001440048217773,RTL
101.651823,POS,34.06999969482422,18.000526428222656,RTL
101.75178299999999,POS,34.05999755859375,17.999176025390625,RTL
101.851743,POS,34.05999755859375,17.99846076965332,RTL
101.951703,POS,34.05999755859375,17.997272491455078,RTL
102.05249599999999,POS,34.05999755859375,17.9965877532959,RTL
102.152456,POS,34.05999755859375,17.995588302612305,RTL
102.252416,POS,34.05999755859375,17.994977951049805,RTL
102.35237599999999,POS,34.05999755859375,17.994060516357422,RTL
102.45233599999999,POS,34.05999755859375,17.993589401245117,RTL
102.552296,POS,34.05999755859375,17.992769241333008,RTL
102.652256,POS,34.05999755859375,17.992298126220703,RTL
102.75221599999999,POS,34.05999755859375,17.991487503051758,RTL
102.852176,POS,34.05999755859375,17.991085052490234,RTL
102.952136,POS,34.05999755859375,17.990394592285156,RTL
103.05209599999999,POS,34.05999755859375,17.990047454833984,RTL
103.15205599999999,POS,34.04999923706055,17.989290237426758,RTL
103.252016,POS,34.04999923706055,17.98717498779297,RTL
103.351976,POS,34.040000915527344,17.979427337646484,RTL
103.45193599999999,POS,34.029998779296875,17.964773178100586,RTL
103.551896,POS,34.0099983215332,17.941667556762695,RTL
103.651856,POS,33.97999954223633,17.91042137145996,RTL
103.75181599999999,POS,33.939998626708984,17.871219635009766,RTL
103.85177599999999,POS,33.88999938964844,17.824050903320312,RTL
103.951736,POS,33.82999801635742,17.769254684448242,RTL
104.05169599999999,POS,33.77000045776367,17.707284927368164,RTL
104.15248899999999,POS,33.70000076293945,17.638748168945312,RTL
