time_s,source,abs_alt_m,rel_alt_m,mode
93.07942,POS,30.56999969482422,14.502035140991211,GUIDED
93.17938,POS,30.369998931884766,14.302970886230469,GUIDED
93.27933999999999,POS,30.170000076293945,14.103119850158691,GUIDED
93.3793,POS,29.969999313354492,13.904312133789062,GUIDED
93.47926,POS,29.76999855041504,13.70458984375,GUIDED
93.57921999999999,POS,29.56999969482422,13.505887985229492,GUIDED
93.67918,POS,29.369998931884766,13.306190490722656,GUIDED
93.779973,POS,29.170000076293945,13.10743522644043,GUIDED
93.879933,POS,28.969999313354492,12.908147811889648,GUIDED
93.97989299999999,POS,28.76999855041504,12.709273338317871,GUIDED
94.079853,POS,28.56999969482422,12.508214950561523,GUIDED
94.179813,POS,28.369998931884766,12.309205055236816,GUIDED
94.27977299999999,POS,28.170000076293945,12.109755516052246,GUIDED
94.379733,POS,27.979999542236328,11.910788536071777,GUIDED
94.479693,POS,27.779998779296875,11.711328506469727,GUIDED
94.579653,POS,27.579999923706055,11.512301445007324,GUIDED
94.679613,POS,27.3799991607666,11.31275749206543,GUIDED
94.779573,POS,27.18000030517578,11.113661766052246,GUIDED
94.879533,POS,26.979999542236328,10.914058685302734,GUIDED
94.97949299999999,POS,26.779998779296875,10.714963912963867,GUIDED
95.079453,POS,26.579999923706055,10.515397071838379,GUIDED
95.179413,POS,26.3799991607666,10.316320419311523,GUIDED
95.27937299999999,POS,26.18000030517578,10.116198539733887,GUIDED
95.379333,POS,25.979999542236328,9.917231559753418,GUIDED
95.479293,POS,25.779998779296875,9.717947959899902,GUIDED
95.579253,POS,25.579999923706055,9.51997184753418,GUIDED
95.67921299999999,POS,25.389999389648438,9.320979118347168,GUIDED
95.780006,POS,25.189998626708984,9.123102188110352,GUIDED
95.879966,POS,24.989999771118164,8.924627304077148,GUIDED
95.97992599999999,POS,24.78999900817871,8.726568222045898,GUIDED
96.079886,POS,24.59000015258789,8.527942657470703,GUIDED
96.179846,POS,24.389999389648438,8.328076362609863,GUIDED
96.279806,POS,24.189998626708984,8.129239082336426,GUIDED
96.379766,POS,24.0,7.9307732582092285,GUIDED
96.479726,POS,23.799999237060547,7.731619834899902,GUIDED
96.579686,POS,23.600000381469727,7.532771110534668,GUIDED
96.67964599999999,POS,23.399999618530273,7.333258152008057,GUIDED
96.779606,POS,23.19999885559082,7.134142875671387,GUIDED
96.879566,POS,23.0,6.9344072341918945,GUIDED
96.97952599999999,POS,22.799999237060547,6.735061168670654,GUIDED
97.079486,POS,22.600000381469727,6.535133361816406,GUIDED
97.179446,POS,22.399999618530273,6.3355817794799805,GUIDED
97.279406,POS,22.19999885559082,6.134895324707031,GUIDED
97.37936599999999,POS,22.0,5.935377597808838,GUIDED
97.479326,POS,21.799999237060547,5.734683036804199,GUIDED
97.579286,POS,21.600000381469727,5.535068035125732,GUIDED
97.67924599999999,POS,21.399999618530273,5.334282398223877,GUIDED
97.779206,POS,21.19999885559082,5.134705066680908,GUIDED
97.879999,POS,21.0,4.934000492095947,GUIDED
97.979959,POS,20.799999237060547,4.734486103057861,GUIDED
98.07991899999999,POS,20.600000381469727,4.534415245056152,GUIDED
98.179879,POS,20.399999618530273,4.333206653594971,GUIDED
98.279839,POS,20.19999885559082,4.1331353187561035,GUIDED
98.37979899999999,POS,20.0,3.9335744380950928,GUIDED
98.479759,POS,19.799999237060547,3.7335774898529053,RTL
98.579719,POS,19.600000381469727,3.5359795093536377,RTL
98.679679,POS,19.40999984741211,3.3457305431365967,RTL
98.779639,POS,19.239999771118164,3.1707887649536133,RTL
98.879599,POS,19.079999923706055,3.0147013664245605,RTL
98.979559,POS,18.94999885559082,2.881974697113037,RTL
99.07951899999999,POS,18.84000015258789,2.772594690322876,RTL
99.179479,POS,18.75,2.6875948905944824,RTL
99.279439,POS,18.690000534057617,2.624922513961792,RTL
99.37939899999999,POS,18.649999618530273,2.5846633911132812,RTL
99.479359,POS,18.6299991607666,2.567843198776245,RTL
99.579319,POS,18.649999618530273,2.58134126663208,RTL
99.679279,POS,18.69999885559082,2.6315808296203613,RTL
99.77923899999999,POS,18.78999900817871,2.7244179248809814,RTL
99.879199,POS,18.93000030517578,2.8627073764801025,RTL
99.979992,POS,19.10999870300293,3.0456433296203613,RTL
100.07995199999999,POS,19.329999923706055,3.2693519592285156,RTL
100.179912,POS,19.59000015258789,3.5238301753997803,RTL
100.279872,POS,19.869998931884766,3.8010025024414062,RTL
100.379832,POS,20.149999618530273,4.087604522705078,RTL
100.479792,POS,20.44999885559082,4.38142204284668,RTL
100.579752,POS,20.75,4.680067539215088,RTL
100.679712,POS,21.049999237060547,4.980403900146484,RTL
100.77967199999999,POS,21.350000381469727,5.281930923461914,RTL
100.879632,POS,21.649999618530273,5.582319736480713,RTL
100.979592,POS,21.94999885559082,5.882208824157715,RTL
101.07955199999999,POS,22.239999771118164,6.179930686950684,RTL
101.179512,POS,22.53999900817871,6.476665019989014,RTL
101.279472,POS,22.84000015258789,6.771311283111572,RTL
101.379432,POS,23.1299991607666,7.065386772155762,RTL
101.47939199999999,POS,23.420000076293945,7.357687473297119,RTL
101.579352,POS,23.719999313354492,7.650105953216553,RTL
101.679312,POS,24.010000228881836,7.9412522315979,RTL
101.77927199999999,POS,24.299999237060547,8.232950210571289,RTL
101.879232,POS,24.59000015258789,8.523994445800781,RTL
101.979192,POS,24.8799991607666,8.81594467163086,RTL
102.079985,POS,25.170000076293945,9.107833862304688,RTL
102.179945,POS,25.469999313354492,9.400701522827148,RTL
102.279905,POS,25.760000228881836,9.693693161010742,RTL
102.379865,POS,26.049999237060547,9.989957809448242,RTL
102.47982499999999,POS,26.349998474121094,10.284285545349121,RTL
102.579785,POS,26.639999389648438,10.579553604125977,RTL
102.679745,POS,26.939998626708984,10.875149726867676,RTL
102.77970499999999,POS,27.239999771118164,11.17155647277832,RTL
102.879665,POS,27.529998779296875,11.468274116516113,RTL
102.979625,POS,27.829999923706055,11.765645980834961,RTL
103.079585,POS,28.1299991607666,12.06325626373291,RTL
103.17954499999999,POS,28.43000030517578,12.361353874206543,RTL
103.279505,POS,28.719999313354492,12.659672737121582,RTL
103.379465,POS,29.01999855041504,12.95838451385498,RTL
103.47942499999999,POS,29.31999969482422,13.257293701171875,RTL
103.579385,POS,29.619998931884766,13.556447982788086,RTL
103.679345,POS,29.920000076293945,13.85716438293457,RTL
103.779305,POS,30.219999313354492,14.157129287719727,RTL
103.87926499999999,POS,30.51999855041504,14.457354545593262,RTL
103.979225,POS,30.81999969482422,14.75754165649414,RTL
104.079185,POS,31.119998931884766,15.057878494262695,RTL
104.17997799999999,POS,31.420000076293945,15.358098983764648,RTL
104.279938,POS,31.719999313354492,15.658349990844727,RTL
104.379898,POS,32.02000045776367,15.95836353302002,RTL
104.479858,POS,32.32999801635742,16.260786056518555,RTL
104.579818,POS,32.630001068115234,16.560522079467773,RTL
104.679778,POS,32.93000030517578,16.8601016998291,RTL
104.779738,POS,33.21999740600586,17.157075881958008,RTL
104.87969799999999,POS,33.5099983215332,17.444398880004883,RTL
104.979658,POS,33.77000045776367,17.709016799926758,RTL
105.079618,POS,34.0,17.938875198364258,RTL
105.17957799999999,POS,34.189998626708984,18.12306022644043,RTL
105.279538,POS,34.31999969482422,18.25688934326172,RTL
105.379498,POS,34.39999771118164,18.338165283203125,RTL
105.479458,POS,34.439998626708984,18.37283706665039,RTL
105.57941799999999,POS,34.439998626708984,18.372465133666992,RTL
105.679378,POS,34.40999984741211,18.348665237426758,RTL
105.779338,POS,34.380001068115234,18.313623428344727,RTL
105.87929799999999,POS,34.34000015258789,18.270357131958008,RTL
105.979258,POS,34.290000915527344,18.2240047454834,RTL
106.079218,POS,34.23999786376953,18.178024291992188,RTL
106.179178,POS,34.20000076293945,18.134084701538086,RTL
106.279971,POS,34.15999984741211,18.09476089477539,RTL
106.379931,POS,34.130001068115234,18.06065559387207,RTL
106.479891,POS,34.099998474121094,18.032766342163086,RTL
106.57985099999999,POS,34.07999801635742,18.010251998901367,RTL
106.679811,POS,34.05999755859375,17.99396324157715,RTL
106.779771,POS,34.04999923706055,17.9822940826416,RTL
106.87973099999999,POS,34.040000915527344,17.975370407104492,RTL
106.979691,POS,34.040000915527344,17.971616744995117,RTL
107.079651,POS,34.040000915527344,17.971065521240234,RTL
107.179611,POS,34.040000915527344,17.972251892089844,RTL
107.27957099999999,POS,34.040000915527344,17.975255966186523,RTL
107.379531,POS,34.040000915527344,17.978750228881836,RTL
107.479491,POS,34.04999923706055,17.98303985595703,RTL
107.57945099999999,POS,34.04999923706055,17.987041473388672,RTL
107.679411,POS,34.05999755859375,17.991182327270508,RTL
107.779371,POS,34.05999755859375,17.99454116821289,RTL
107.879331,POS,34.05999755859375,17.99806785583496,RTL
107.979291,POS,34.06999969482422,18.000213623046875,RTL
108.079251,POS,34.06999969482422,18.00240707397461,RTL
108.179211,POS,34.06999969482422,18.00322914123535,RTL
108.28000399999999,POS,34.06999969482422,18.004234313964844,RTL
108.379964,POS,34.06999969482422,18.003938674926758,RTL
108.479924,POS,34.06999969482422,18.003511428833008,RTL
108.57988399999999,POS,34.06999969482422,18.002477645874023,RTL
108.679844,POS,34.06999969482422,18.001544952392578,RTL
108.779804,POS,34.06999969482422,18.000123977661133,RTL
108.879764,POS,34.05999755859375,17.99888801574707,RTL
108.97972399999999,POS,34.05999755859375,17.99733543395996,RTL
109.079684,POS,34.05999755859375,17.99613380432129,RTL
109.179644,POS,34.05999755859375,17.994731903076172,RTL
109.27960399999999,POS,34.05999755859375,17.99366569519043,RTL
109.379564,POS,34.05999755859375,17.992361068725586,RTL
109.479524,POS,34.05999755859375,17.99144744873047,RTL
109.579484,POS,34.05999755859375,17.99026870727539,RTL
109.67944399999999,POS,34.04999923706055,17.989425659179688,RTL
109.779404,POS,34.04999923706055,17.98839569091797,RTL
109.879364,POS,34.04999923706055,17.987974166870117,RTL
109.97932399999999,POS,34.04999923706055,17.986867904663086,RTL
110.079284,POS,34.04999923706055,17.986492156982422,RTL
110.179244,POS,34.04999923706055,17.985525131225586,RTL
110.279204,POS,34.04999923706055,17.985212326049805,RTL
110.379997,POS,34.04999923706055,17.984336853027344,RTL
110.479957,POS,34.04999923706055,17.98384666442871,RTL
110.579917,POS,34.04999923706055,17.98320198059082,RTL
110.67987699999999,POS,34.04999923706055,17.982954025268555,RTL
110.779837,POS,34.04999923706055,17.982431411743164,RTL
110.879797,POS,34.04999923706055,17.982149124145508,RTL
110.97975699999999,POS,34.04999923706055,17.98163414001465,RTL
111.079717,POS,34.04999923706055,17.98140525817871,RTL
111.179677,POS,34.04999923706055,17.980989456176758,RTL
111.279637,POS,34.040000915527344,17.979393005371094,RTL
111.37959699999999,POS,34.040000915527344,17.97261619567871,RTL
111.479557,POS,34.02000045776367,17.958906173706055,RTL
111.579517,POS,34.0,17.936765670776367,RTL
111.67947699999999,POS,33.96999740600586,17.906490325927734,RTL
111.779437,POS,33.93000030517578,17.867488861083984,RTL
111.879397,POS,33.88999938964844,17.820756912231445,RTL
111.979357,POS,33.82999801635742,17.766382217407227,RTL
112.079317,POS,33.77000045776367,17.705032348632812,RTL
112.179277,POS,33.70000076293945,17.63694953918457,RTL
112.279237,POS,33.630001068115234,17.563119888305664,RTL
112.37919699999999,POS,33.54999923706055,17.483766555786133,RTL
112.47999,POS,33.459999084472656,17.399860382080078,RTL
