time_s,source,abs_alt_m,rel_alt_m,mode
93.691675,POS,26.029998779296875,9.969137191772461,RTL
93.792468,POS,26.329999923706055,10.267252922058105,RTL
93.892428,POS,26.6299991607666,10.565323829650879,RTL
93.99238799999999,POS,26.93000030517578,10.864069938659668,RTL
94.092348,POS,27.229999542236328,11.165067672729492,RTL
94.192308,POS,27.529998779296875,11.464219093322754,RTL
94.29226799999999,POS,27.829999923706055,11.763221740722656,RTL
94.392228,POS,28.1299991607666,12.062607765197754,RTL
94.492188,POS,28.43000030517578,12.361787796020508,RTL
94.592148,POS,28.729999542236328,12.66132926940918,RTL
94.692108,POS,29.029998779296875,12.96071720123291,RTL
94.792068,POS,29.329999923706055,13.26036262512207,RTL
94.892028,POS,29.619998931884766,13.559885025024414,RTL
94.99198799999999,POS,29.920000076293945,13.859685897827148,RTL
95.091948,POS,30.219999313354492,14.159435272216797,RTL
95.191908,POS,30.51999855041504,14.459334373474121,RTL
95.291868,POS,30.81999969482422,14.758935928344727,RTL
95.391828,POS,31.119998931884766,15.058815956115723,RTL
95.491788,POS,31.420000076293945,15.357137680053711,RTL
95.591748,POS,31.719999313354492,15.655373573303223,RTL
95.69170799999999,POS,32.02000045776367,15.953292846679688,RTL
95.792501,POS,32.31999969482422,16.251323699951172,RTL
95.892461,POS,32.61000061035156,16.54927635192871,RTL
95.992421,POS,32.90999984741211,16.84712028503418,RTL
96.092381,POS,33.209999084472656,17.142480850219727,RTL
96.192341,POS,33.48999786376953,17.42951202392578,RTL
96.292301,POS,33.7599983215332,17.690279006958008,RTL
96.392261,POS,33.97999954223633,17.91269302368164,RTL
96.492221,POS,34.14999771118164,18.088621139526367,RTL
96.592181,POS,34.279998779296875,18.212488174438477,RTL
96.69214099999999,POS,34.349998474121094,18.28486442565918,RTL
96.792101,POS,34.380001068115234,18.312875747680664,RTL
96.892061,POS,34.369998931884766,18.309619903564453,RTL
96.992021,POS,34.349998474121094,18.28903579711914,RTL
97.091981,POS,34.31999969482422,18.258586883544922,RTL
97.191941,POS,34.290000915527344,18.223907470703125,RTL
97.291901,POS,34.25,18.187944412231445,RTL
97.39186099999999,POS,34.21999740600586,18.153318405151367,RTL
97.491821,POS,34.189998626708984,18.12173080444336,RTL
97.591781,POS,34.15999984741211,18.09354591369629,RTL
97.691741,POS,34.13999938964844,18.07001495361328,RTL
97.791701,POS,34.119998931884766,18.050230026245117,RTL
97.892494,POS,34.099998474121094,18.03510093688965,RTL
97.992454,POS,34.09000015258789,18.023086547851562,RTL
98.09241399999999,POS,34.07999801635742,18.014671325683594,RTL
98.192374,POS,34.06999969482422,18.008867263793945,RTL
98.292334,POS,34.06999969482422,18.005630493164062,RTL
98.39229399999999,POS,34.06999969482422,18.003965377807617,RTL
98.492254,POS,34.06999969482422,18.00375747680664,RTL
98.592214,POS,34.06999969482422,18.00421714782715,RTL
98.692174,POS,34.06999969482422,18.005374908447266,RTL
98.792134,POS,34.06999969482422,18.00656509399414,RTL
98.892094,POS,34.06999969482422,18.007938385009766,RTL
98.992054,POS,34.06999969482422,18.008953094482422,RTL
99.09201399999999,POS,34.06999969482422,18.009984970092773,RTL
99.191974,POS,34.07999801635742,18.010602951049805,RTL
99.291934,POS,34.07999801635742,18.011131286621094,RTL
99.391894,POS,34.07999801635742,18.011220932006836,RTL
99.491854,POS,34.07999801635742,18.011442184448242,RTL
99.591814,POS,34.07999801635742,18.01095962524414,RTL
99.691774,POS,34.07999801635742,18.010662078857422,RTL
99.79173399999999,POS,34.06999969482422,18.009719848632812,RTL
99.891694,POS,34.06999969482422,18.009071350097656,RTL
99.992487,POS,34.06999969482422,18.007816314697266,RTL
100.09244699999999,POS,34.06999969482422,18.006750106811523,RTL
100.192407,POS,34.06999969482422,18.005252838134766,RTL
100.292367,POS,34.06999969482422,18.004009246826172,RTL
100.392327,POS,34.06999969482422,18.002439498901367,RTL
100.492287,POS,34.06999969482422,18.001203536987305,RTL
100.592247,POS,34.05999755859375,17.999671936035156,RTL
100.692207,POS,34.05999755859375,17.998565673828125,RTL
100.79216699999999,POS,34.05999755859375,17.997207641601562,RTL
100.892127,POS,34.05999755859375,17.996244430541992,RTL
100.992087,POS,34.05999755859375,17.995010375976562,RTL
101.092047,POS,34.05999755859375,17.994155883789062,RTL
101.192007,POS,34.05999755859375,17.993051528930664,RTL
101.291967,POS,34.05999755859375,17.992328643798828,RTL
101.391927,POS,34.05999755859375,17.991317749023438,RTL
101.49188699999999,POS,34.05999755859375,17.99081039428711,RTL
101.591847,POS,34.04999923706055,17.989896774291992,RTL
101.691807,POS,34.04999923706055,17.989465713500977,RTL
101.791767,POS,34.04999923706055,17.98867416381836,RTL
101.891727,POS,34.04999923706055,17.98839569091797,RTL
101.991687,POS,34.04999923706055,17.987693786621094,RTL
102.09248,POS,34.04999923706055,17.98728370666504,RTL
102.19244,POS,34.04999923706055,17.986595153808594,RTL
102.2924,POS,34.04999923706055,17.986242294311523,RTL
102.39236,POS,34.04999923706055,17.985578536987305,RTL
102.49231999999999,POS,34.04999923706055,17.984777450561523,RTL
102.59228,POS,34.04999923706055,17.980587005615234,RTL
102.69224,POS,34.040000915527344,17.9700870513916,RTL
102.7922,POS,34.02000045776367,17.951019287109375,RTL
102.89216,POS,33.98999786376953,17.923948287963867,RTL
102.99212,POS,33.95000076293945,17.88840103149414,RTL
103.09208,POS,33.90999984741211,17.84498405456543,RTL
103.19203999999999,POS,33.86000061035156,17.793733596801758,RTL
103.292,POS,33.79999923706055,17.735496520996094,RTL
103.39196,POS,33.73999786376953,17.670520782470703,RTL
103.49192,POS,33.65999984741211,17.599769592285156,RTL
103.59188,POS,33.59000015258789,17.523513793945312,RTL
103.69184,POS,33.5099983215332,17.44265365600586,RTL
103.7918,POS,33.41999816894531,17.357852935791016,RTL
103.89175999999999,POS,33.32999801635742,17.269657135009766,RTL
103.99172,POS,33.23999786376953,17.17827796936035,RTL
104.09168,POS,33.14999771118164,17.084415435791016,RTL
104.19247299999999,POS,33.04999923706055,16.98807144165039,RTL
104.292433,POS,32.95000076293945,16.889875411987305,RTL
104.392393,POS,32.849998474121094,16.789871215820312,RTL
104.492353,POS,32.75,16.687864303588867,RTL
