time_s,source,abs_alt_m,rel_alt_m,mode
93.591715,POS,27.549999237060547,11.487642288208008,RTL
93.691675,POS,27.849998474121094,11.786280632019043,RTL
93.792468,POS,28.149999618530273,12.08608341217041,RTL
93.892428,POS,28.44999885559082,12.385771751403809,RTL
93.99238799999999,POS,28.75,12.685991287231445,RTL
94.092348,POS,29.049999237060547,12.988432884216309,RTL
94.192308,POS,29.349998474121094,13.288768768310547,RTL
94.29226799999999,POS,29.649999618530273,13.588801383972168,RTL
94.392228,POS,29.94999885559082,13.889032363891602,RTL
94.492188,POS,30.25,14.188899993896484,RTL
94.592148,POS,30.549999237060547,14.488871574401855,RTL
94.692108,POS,30.849998474121094,14.788554191589355,RTL
94.792068,POS,31.149999618530273,15.088306427001953,RTL
94.892028,POS,31.44999885559082,15.387798309326172,RTL
94.99198799999999,POS,31.75,15.687348365783691,RTL
95.091948,POS,32.04999923706055,15.986769676208496,RTL
95.191908,POS,32.349998474121094,16.28628158569336,RTL
95.291868,POS,32.64999771118164,16.58555793762207,RTL
95.391828,POS,32.95000076293945,16.884767532348633,RTL
95.491788,POS,33.25,17.180036544799805,RTL
95.591748,POS,33.529998779296875,17.465112686157227,RTL
95.69170799999999,POS,33.790000915527344,17.728174209594727,RTL
95.792501,POS,34.02000045776367,17.95586395263672,RTL
95.892461,POS,34.20000076293945,18.138408660888672,RTL
95.992421,POS,34.32999801635742,18.26948356628418,RTL
96.092381,POS,34.40999984741211,18.348613739013672,RTL
96.192341,POS,34.45000076293945,18.381364822387695,RTL
96.292301,POS,34.439998626708984,18.379106521606445,RTL
96.392261,POS,34.41999816894531,18.35552406311035,RTL
96.492221,POS,34.380001068115234,18.318571090698242,RTL
96.592181,POS,34.34000015258789,18.274940490722656,RTL
96.69214099999999,POS,34.290000915527344,18.228538513183594,RTL
96.792101,POS,34.25,18.18294906616211,RTL
96.892061,POS,34.209999084472656,18.140541076660156,RTL
96.992021,POS,34.16999816894531,18.102964401245117,RTL
97.091981,POS,34.13999938964844,18.07113265991211,RTL
97.191941,POS,34.11000061035156,18.04518699645996,RTL
97.291901,POS,34.09000015258789,18.02545166015625,RTL
97.39186099999999,POS,34.07999801635742,18.010372161865234,RTL
97.491821,POS,34.06999969482422,18.000648498535156,RTL
97.591781,POS,34.05999755859375,17.994369506835938,RTL
97.691741,POS,34.05999755859375,17.992015838623047,RTL
97.791701,POS,34.05999755859375,17.991695404052734,RTL
97.892494,POS,34.05999755859375,17.993860244750977,RTL
97.992454,POS,34.05999755859375,17.996875762939453,RTL
98.09241399999999,POS,34.06999969482422,18.00095558166504,RTL
98.192374,POS,34.06999969482422,18.005224227905273,RTL
98.292334,POS,34.06999969482422,18.009654998779297,RTL
98.39229399999999,POS,34.07999801635742,18.01363182067871,RTL
98.492254,POS,34.07999801635742,18.01729965209961,RTL
98.592214,POS,34.09000015258789,18.0202579498291,RTL
98.692174,POS,34.09000015258789,18.02275848388672,RTL
98.792134,POS,34.09000015258789,18.02444839477539,RTL
98.892094,POS,34.09000015258789,18.025726318359375,RTL
98.992054,POS,34.09000015258789,18.026296615600586,RTL
99.09201399999999,POS,34.09000015258789,18.02655601501465,RTL
99.191974,POS,34.09000015258789,18.026187896728516,RTL
99.291934,POS,34.09000015258789,18.025634765625,RTL
99.391894,POS,34.09000015258789,18.02462387084961,RTL
99.491854,POS,34.09000015258789,18.023788452148438,RTL
99.591814,POS,34.09000015258789,18.022335052490234,RTL
99.691774,POS,34.09000015258789,18.02115249633789,RTL
99.79173399999999,POS,34.07999801635742,18.019495010375977,RTL
99.891694,POS,34.07999801635742,18.018238067626953,RTL
99.992487,POS,34.07999801635742,18.01653289794922,RTL
100.09244699999999,POS,34.07999801635742,18.015165328979492,RTL
100.192407,POS,34.07999801635742,18.013521194458008,RTL
100.292367,POS,34.07999801635742,18.012277603149414,RTL
100.392327,POS,34.07999801635742,18.010826110839844,RTL
100.492287,POS,34.06999969482422,18.009769439697266,RTL
100.592247,POS,34.06999969482422,18.008460998535156,RTL
100.692207,POS,34.06999969482422,18.007511138916016,RTL
100.79216699999999,POS,34.06999969482422,18.0063533782959,RTL
100.892127,POS,34.06999969482422,18.005538940429688,RTL
100.992087,POS,34.06999969482422,18.00448989868164,RTL
101.092047,POS,34.06999969482422,18.003822326660156,RTL
101.192007,POS,34.06999969482422,18.002906799316406,RTL
101.291967,POS,34.06999969482422,18.002336502075195,RTL
101.391927,POS,34.06999969482422,18.001501083374023,RTL
101.49188699999999,POS,34.06999969482422,18.001115798950195,RTL
101.591847,POS,34.06999969482422,18.000328063964844,RTL
101.691807,POS,34.05999755859375,17.999940872192383,RTL
101.791767,POS,34.05999755859375,17.999174118041992,RTL
101.891727,POS,34.05999755859375,17.998706817626953,RTL
101.991687,POS,34.05999755859375,17.99620246887207,RTL
102.09248,POS,34.04999923706055,17.989013671875,RTL
102.19244,POS,34.040000915527344,17.973865509033203,RTL
102.2924,POS,34.02000045776367,17.950965881347656,RTL
102.39236,POS,33.97999954223633,17.919219970703125,RTL
