time_s,source,lat,lon,alt,distance_m,mode
38.177223,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.277182999999994,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.377143000000004,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.477103,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.577062999999995,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.677023000000005,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.776983,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.876943,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.97690299999999,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
39.076863,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
39.176823,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.276782999999995,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.376743000000005,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.476703,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.577496,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.67745600000001,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.777416,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.877376,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.977335999999994,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.077296000000004,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.177256,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.277215999999996,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.377176000000006,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.477136,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.577096,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.67705599999999,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.777016,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.876976,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.976935999999995,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.076896000000005,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.176856,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.276816,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.37677600000001,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.476736,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.576696,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.677488999999994,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.777449000000004,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.877409,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
41.977368999999996,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
42.077329000000006,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
42.177289,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
42.277249,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
42.37720899999999,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
42.477169,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
42.577129,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
42.677088999999995,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
42.777049000000005,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
42.877009,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
42.976969,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.07692900000001,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.176889,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.276849,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.376808999999994,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.476769000000004,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.576729,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.676688999999996,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.777482000000006,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.877442,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.977402,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.077361999999994,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.177322000000004,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.277282,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.377241999999995,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.477202000000005,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.577162,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.677122,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.77708199999999,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
44.877042,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.977002,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.076961999999995,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.176922000000005,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.276882,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.376841999999996,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.476802000000006,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.576762,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.676722,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.776681999999994,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.877475000000004,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.977435,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.077394999999996,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.177355000000006,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.277315,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.377275,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.47723499999999,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.577195,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.677155,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.777114999999995,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.877075000000005,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.977035,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.076995,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.17695500000001,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.276915,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.376875,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.476834999999994,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.576795000000004,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.676755,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.776714999999996,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.876675000000006,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.977468,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
48.077428,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
48.17738799999999,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
48.277348,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
48.377308,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
48.477267999999995,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
48.577228000000005,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
48.677188,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
48.777148,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
48.87710800000001,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
48.977068,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
49.077028,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
49.176987999999994,POS,37.4274999,-122.1697001,16.09000015258789,0.01421507314541867,GUIDED
49.276948000000004,POS,37.4274999,-122.1697001,16.100000381469727,0.01421507314541867,GUIDED
49.376908,POS,37.4274999,-122.1697001,16.1299991607666,0.01421507314541867,GUIDED
49.476867999999996,POS,37.4274999,-122.1697001,16.149999618530273,0.01421507314541867,GUIDED
49.576828000000006,POS,37.4274999,-122.1697001,16.190000534057617,0.01421507314541867,GUIDED
49.676788,POS,37.4274999,-122.1697,16.239999771118164,0.011131949209416398,GUIDED
49.776748,POS,37.4274999,-122.1697,16.350000381469727,0.011131949209416398,GUIDED
49.876707999999994,POS,37.4274999,-122.1697,16.469999313354492,0.011131949209416398,GUIDED
49.977501000000004,POS,37.4274999,-122.1697,16.579999923706055,0.011131949209416398,GUIDED
50.077461,POS,37.4274999,-122.1696999,16.690000534057617,0.014215073926666955,GUIDED
50.177420999999995,POS,37.4274999,-122.1696999,16.799999237060547,0.014215073926666955,GUIDED
50.277381000000005,POS,37.4274999,-122.1696998,16.920000076293945,0.020892878761370796,GUIDED
50.377341,POS,37.4274999,-122.1696997,17.049999237060547,0.028761997990825246,GUIDED
50.477301,POS,37.4274999,-122.1696996,17.19999885559082,0.037071399382088026,GUIDED
50.57726099999999,POS,37.4274999,-122.1696995,17.350000381469727,0.045580927037309024,GUIDED
50.677221,POS,37.4274999,-122.1696994,17.520000457763672,0.054196393799106596,GUIDED
50.777181,POS,37.4274999,-122.1696993,17.690000534057617,0.06287426591803949,GUIDED
50.877140999999995,POS,37.4274999,-122.1696992,17.869998931884766,0.07159185518606168,GUIDED
50.977101000000005,POS,37.4274999,-122.1696991,18.06999969482422,0.08033623099456333,GUIDED
51.077061,POS,37.4274999,-122.169699,18.270000457763672,0.08909950918276059,GUIDED
51.177020999999996,POS,37.4274999,-122.1696989,18.489999771118164,0.09787661051325774,GUIDED
51.276981000000006,POS,37.4274999,-122.1696989,18.719999313354492,0.09787661051325774,GUIDED
51.376941,POS,37.4274999,-122.1696988,18.94999885559082,0.10666412357103128,GUIDED
51.476901,POS,37.4274999,-122.1696987,19.19999885559082,0.11545967235441432,GUIDED
51.576860999999994,POS,37.4274999,-122.1696986,19.44999885559082,0.12426154827349566,GUIDED
51.676821000000004,POS,37.4274999,-122.1696985,19.69999885559082,0.13306849805376955,GUIDED
51.776781,POS,37.4274999,-122.1696984,19.959999084472656,0.14187957457276565,GUIDED
51.876740999999996,POS,37.4274999,-122.1696983,20.209999084472656,0.15069405624594512,GUIDED
51.976701000000006,POS,37.4275,-122.1696982,20.469999313354492,0.1591224648973945,GUIDED
52.077494,POS,37.4275,-122.1696981,20.729999542236328,0.16796260127780133,GUIDED
52.177454,POS,37.4275,-122.169698,20.989999771118164,0.17680273891446713,GUIDED
52.27741399999999,POS,37.4275,-122.1696979,21.239999771118164,0.18564287529487392,GUIDED
52.377374,POS,37.4275,-122.1696978,21.5,0.19448301293153972,GUIDED
52.477334,POS,37.4275,-122.1696978,21.75,0.19448301293153972,GUIDED
52.577293999999995,POS,37.4275,-122.1696977,22.010000228881836,0.20332314931194653,GUIDED
52.677254000000005,POS,37.4275,-122.1696976,22.260000228881836,0.21216328569235335,GUIDED
52.777214,POS,37.4275,-122.1696976,22.510000228881836,0.21216328569235335,GUIDED
52.877174,POS,37.4275,-122.1696975,22.760000228881836,0.22100342332901912,GUIDED
52.97713400000001,POS,37.4275,-122.1696974,23.010000228881836,0.22984355970942594,GUIDED
53.077094,POS,37.4275,-122.1696974,23.260000228881836,0.22984355970942594,GUIDED
53.177054,POS,37.4275,-122.1696973,23.510000228881836,0.2386836973460917,GUIDED
53.277013999999994,POS,37.4275,-122.1696973,23.760000228881836,0.2386836973460917,GUIDED
53.376974000000004,POS,37.4275,-122.1696973,24.010000228881836,0.2386836973460917,GUIDED
53.476934,POS,37.4275,-122.1696973,24.260000228881836,0.2386836973460917,GUIDED
53.576893999999996,POS,37.4275,-122.1696972,24.5,0.24752383372649855,GUIDED
53.676854000000006,POS,37.4275,-122.1696972,24.75,0.24752383372649855,GUIDED
53.776814,POS,37.4275,-122.1696972,25.0,0.24752383372649855,GUIDED
53.876774,POS,37.4275,-122.1696972,25.25,0.24752383372649855,GUIDED
53.97673399999999,POS,37.4275,-122.1696972,25.5,0.24752383372649855,GUIDED
54.076694,POS,37.4275,-122.1696972,25.739999771118164,0.24752383372649855,GUIDED
54.177487,POS,37.4275,-122.1696972,25.989999771118164,0.24752383372649855,GUIDED
54.277446999999995,POS,37.4275,-122.1696972,26.239999771118164,0.24752383372649855,GUIDED
54.377407000000005,POS,37.4275,-122.1696972,26.479999542236328,0.24752383372649855,GUIDED
54.477367,POS,37.4275,-122.1696972,26.739999771118164,0.24752383372649855,GUIDED
54.577327,POS,37.4275,-122.1696972,26.979999542236328,0.24752383372649855,GUIDED
54.67728700000001,POS,37.4275,-122.1696972,27.229999542236328,0.24752383372649855,GUIDED
54.777247,POS,37.4275,-122.1696972,27.479999542236328,0.24752383372649855,GUIDED
54.877207,POS,37.4275,-122.1696972,27.729999542236328,0.24752383372649855,GUIDED
54.977166999999994,POS,37.4275,-122.1696972,27.979999542236328,0.24752383372649855,GUIDED
55.077127000000004,POS,37.4275,-122.1696972,28.229999542236328,0.24752383372649855,GUIDED
55.177087,POS,37.4275,-122.1696972,28.479999542236328,0.24752383372649855,GUIDED
55.277046999999996,POS,37.4275,-122.1696972,28.729999542236328,0.24752383372649855,GUIDED
55.377007000000006,POS,37.4275,-122.1696972,28.979999542236328,0.24752383372649855,GUIDED
55.476967,POS,37.4275,-122.1696973,29.229999542236328,0.2386836973460917,GUIDED
55.576927,POS,37.4275,-122.1696973,29.469999313354492,0.2386836973460917,GUIDED
55.676886999999994,POS,37.4275,-122.1696973,29.729999542236328,0.2386836973460917,GUIDED
55.776847000000004,POS,37.4275,-122.1696973,29.969999313354492,0.2386836973460917,GUIDED
55.876807,POS,37.4275,-122.1696973,30.219999313354492,0.2386836973460917,GUIDED
55.976766999999995,POS,37.4275,-122.1696973,30.469999313354492,0.2386836973460917,GUIDED
56.076727000000005,POS,37.4275,-122.1696973,30.719999313354492,0.2386836973460917,GUIDED
56.176687,POS,37.4275,-122.1696973,30.959999084472656,0.2386836973460917,GUIDED
56.27748,POS,37.4275,-122.1696973,31.189998626708984,0.2386836973460917,GUIDED
56.37743999999999,POS,37.4275,-122.1696973,31.420000076293945,0.2386836973460917,GUIDED
56.4774,POS,37.4275,-122.1696974,31.649999618530273,0.22984355970942594,GUIDED
56.57736,POS,37.4275,-122.1696973,31.869998931884766,0.2386836973460917,GUIDED
56.677319999999995,POS,37.4275,-122.1696973,32.09000015258789,0.2386836973460917,GUIDED
56.777280000000005,POS,37.4275,-122.1696973,32.29999923706055,0.2386836973460917,GUIDED
56.87724,POS,37.4275,-122.1696973,32.5,0.2386836973460917,GUIDED
56.977199999999996,POS,37.4275,-122.1696973,32.70000076293945,0.2386836973460917,GUIDED
57.077160000000006,POS,37.4275,-122.1696973,32.88999938964844,0.2386836973460917,GUIDED
57.17712,POS,37.4275,-122.1696973,33.07999801635742,0.2386836973460917,GUIDED
57.27708,POS,37.4275,-122.1696973,33.2599983215332,0.2386836973460917,GUIDED
57.377039999999994,POS,37.4275,-122.1696973,33.43000030517578,0.2386836973460917,GUIDED
57.477000000000004,POS,37.4275,-122.1696973,33.599998474121094,0.2386836973460917,GUIDED
57.57696,POS,37.4275,-122.1696973,33.77000045776367,0.2386836973460917,GUIDED
57.676919999999996,POS,37.4275,-122.1696973,33.93000030517578,0.2386836973460917,GUIDED
57.776880000000006,POS,37.4275,-122.1696973,34.07999801635742,0.2386836973460917,GUIDED
57.87684,POS,37.4275,-122.1696973,34.22999954223633,0.2386836973460917,GUIDED
57.9768,POS,37.4275,-122.1696974,34.369998931884766,0.22984355970942594,GUIDED
58.07675999999999,POS,37.4275,-122.1696974,34.5099983215332,0.22984355970942594,GUIDED
58.17672,POS,37.4275,-122.1696974,34.63999938964844,0.22984355970942594,GUIDED
58.27668,POS,37.4275001,-122.1696974,34.77000045776367,0.23011297695379385,GUIDED
58.377472999999995,POS,37.4275001,-122.1696974,34.88999938964844,0.23011297695379385,GUIDED
58.477433000000005,POS,37.4275001,-122.1696974,35.0099983215332,0.23011297695379385,GUIDED
58.577393,POS,37.4275001,-122.1696974,35.119998931884766,0.23011297695379385,GUIDED
58.677353,POS,37.4275001,-122.1696974,35.21999740600586,0.23011297695379385,GUIDED
58.77731300000001,POS,37.4275001,-122.1696975,35.31999969482422,0.22128360389126459,GUIDED
58.877273,POS,37.4275001,-122.1696975,35.40999984741211,0.22128360389126459,GUIDED
58.977233,POS,37.4275001,-122.1696974,35.5,0.23011297695379385,GUIDED
59.077192999999994,POS,37.4275001,-122.1696973,35.56999969482422,0.23894314720431958,GUIDED
59.177153000000004,POS,37.4275001,-122.1696968,35.63999938964844,0.28310332677383454,GUIDED
59.277113,POS,37.4275002,-122.169696,35.689998626708984,0.35430567856829637,GUIDED
59.377072999999996,POS,37.4275002,-122.1696947,35.72999954223633,0.4690559360621255,GUIDED
59.477033000000006,POS,37.4275002,-122.169693,35.7599983215332,0.6192099658082528,GUIDED
59.576993,POS,37.4275002,-122.1696908,35.779998779296875,0.813597275109248,GUIDED
59.676953,POS,37.4275002,-122.1696882,35.790000915527344,1.043373719029397,GUIDED
59.77691299999999,POS,37.4275002,-122.1696851,35.79999923706055,1.3173685445560206,GUIDED
59.876873,POS,37.4275002,-122.1696816,35.79999923706055,1.6267375500556909,GUIDED
59.976833,POS,37.4275003,-122.1696777,35.790000915527344,1.9716333794009393,GUIDED
60.076792999999995,POS,37.4275003,-122.1696733,35.790000915527344,2.3605527947115896,GUIDED
60.176753000000005,POS,37.4275003,-122.1696685,35.779998779296875,2.784843368803184,GUIDED
60.276713,POS,37.4275003,-122.1696631,35.779998779296875,3.262181458257937,GUIDED
60.377506,POS,37.4275003,-122.1696574,35.77000045776367,3.766046387777643,GUIDED
60.47746600000001,POS,37.4275003,-122.1696511,35.7599983215332,4.322955936183671,GUIDED
60.577426,POS,37.4275003,-122.1696443,35.7599983215332,4.924069496086523,GUIDED
60.677386,POS,37.4275002,-122.1696371,35.7599983215332,5.5604906781316155,GUIDED
60.777345999999994,POS,37.4275002,-122.1696293,35.75,6.250016438964335,GUIDED
60.877306000000004,POS,37.4275002,-122.1696213,35.75,6.957223358976277,GUIDED
60.977266,POS,37.4275001,-122.169613,35.75,7.690927159364546,GUIDED
61.077225999999996,POS,37.4275001,-122.1696045,35.75,8.44233807811678,GUIDED
61.177186000000006,POS,37.4275,-122.1695959,35.75,9.202582518475683,GUIDED
61.277146,POS,37.4275,-122.1695872,35.75,9.97167443005253,GUIDED
61.377106,POS,37.4275,-122.1695784,35.75,10.749606476753504,GUIDED
61.47706599999999,POS,37.4274999,-122.1695695,35.75,11.536384040899778,GUIDED
61.577026000000004,POS,37.4274999,-122.1695606,35.73999786376953,12.32315588286093,GUIDED
61.676986,POS,37.4274999,-122.1695517,35.73999786376953,13.109927765979506,GUIDED
61.776945999999995,POS,37.4274999,-122.1695427,35.73999786376953,13.905539818073127,GUIDED
61.87690599999999,POS,37.4274999,-122.1695337,35.73999786376953,14.70115189817932,GUIDED
61.976866,POS,37.4274999,-122.1695246,35.73999786376953,15.505604138409367,GUIDED
62.076826,POS,37.4274999,-122.1695156,35.73999786376953,16.30121626588308,GUIDED
62.17678599999999,POS,37.4274999,-122.1695066,35.73999786376953,17.09682841025237,GUIDED
62.276746,POS,37.4274999,-122.1694976,35.73999786376953,17.89244057160829,GUIDED
62.376706,POS,37.4274999,-122.1694885,35.73999786376953,18.696892881504198,GUIDED
62.477498999999995,POS,37.4274999,-122.1694794,35.73999786376953,19.501345203692544,GUIDED
62.57745899999999,POS,37.4274999,-122.1694703,35.73999786376953,20.30579753671236,GUIDED
62.677419,POS,37.4274999,-122.1694611,35.73999786376953,21.119090014483096,GUIDED
62.777378999999996,POS,37.4274999,-122.1694518,35.73999786376953,21.94122263747287,GUIDED
62.87733899999999,POS,37.4274999,-122.1694425,35.73999786376953,22.76335526840321,GUIDED
62.977299,POS,37.4274999,-122.1694333,35.73999786376953,23.57664777104245,GUIDED
63.077259,POS,37.4274999,-122.169424,35.73999786376953,24.398780414153155,GUIDED
63.177218999999994,POS,37.4274999,-122.1694147,35.73999786376953,25.220913064293246,GUIDED
63.27717899999999,POS,37.4274999,-122.1694054,35.73999786376953,26.043045719659705,GUIDED
63.377139,POS,37.4274999,-122.1693961,35.73999786376953,26.865178379772722,GUIDED
63.477098999999995,POS,37.4274999,-122.1693868,35.73999786376953,27.68731104420945,GUIDED
63.57705899999999,POS,37.4275,-122.1693775,35.73999786376953,28.509441520235182,GUIDED
63.677019,POS,37.4275,-122.1693682,35.75,29.331574252605872,GUIDED
63.776979,POS,37.4275,-122.1693589,35.75,30.153706983720244,GUIDED
63.87693899999999,POS,37.4275,-122.1693496,35.75,30.97583971609079,GUIDED
63.976899,POS,37.4275,-122.1693404,35.75,31.789132312080874,GUIDED
64.076859,POS,37.4275,-122.1693311,35.75,32.61126504445128,GUIDED
64.176819,POS,37.4275001,-122.1693219,35.75,33.424559470592996,GUIDED
64.27677899999999,POS,37.4275001,-122.1693127,35.75,34.23785202074953,GUIDED
64.376739,POS,37.4275001,-122.1693036,35.75,35.042304437020874,GUIDED
64.476699,POS,37.4275001,-122.1692944,35.75,35.855596992361356,GUIDED
64.57749199999999,POS,37.4275001,-122.1692853,35.75,36.660049412257536,GUIDED
64.677452,POS,37.4275001,-122.1692762,35.7599983215332,37.464501833782066,GUIDED
64.777412,POS,37.4275001,-122.169267,35.7599983215332,38.27779439283282,GUIDED
64.877372,POS,37.4275002,-122.1692577,35.7599983215332,39.09993181848806,GUIDED
64.97733199999999,POS,37.4275002,-122.1692485,35.7599983215332,39.91322428423144,GUIDED
65.077292,POS,37.4275002,-122.1692392,35.7599983215332,40.73535688892492,GUIDED
65.177252,POS,37.4275002,-122.16923,35.7599983215332,41.548649364733386,GUIDED
65.27721199999999,POS,37.4275002,-122.1692208,35.7599983215332,42.361941843858375,GUIDED
65.377172,POS,37.4275002,-122.1692116,35.7599983215332,43.175234328554005,GUIDED
65.477132,POS,37.4275002,-122.1692024,35.7599983215332,43.98852681606846,GUIDED
65.577092,POS,37.4275002,-122.1691932,35.7599983215332,44.801819308692295,GUIDED
65.677052,POS,37.4275002,-122.169184,35.7599983215332,45.61511180370691,GUIDED
65.777012,POS,37.4275002,-122.1691748,35.7599983215332,46.42840430343315,GUIDED
65.876972,POS,37.4275002,-122.1691656,35.7599983215332,47.241696805180034,GUIDED
65.97693199999999,POS,37.4275002,-122.1691565,35.7599983215332,48.0461491746178,GUIDED
66.076892,POS,37.4275002,-122.1691473,35.7599983215332,48.8594416823991,GUIDED
66.176852,POS,37.4275002,-122.1691383,35.7599983215332,49.65505392203141,GUIDED
66.27681199999999,POS,37.4275002,-122.1691292,35.7599983215332,50.459506299735004,GUIDED
66.376772,POS,37.4275002,-122.1691202,35.7599983215332,51.255118544401135,GUIDED
66.476732,POS,37.4275002,-122.1691112,35.77000045776367,52.05073079014166,GUIDED
66.576692,POS,37.4275002,-122.1691022,35.77000045776367,52.846343039363795,GUIDED
66.67748499999999,POS,37.4275002,-122.1690931,35.77000045776367,53.650795426319576,GUIDED
66.777445,POS,37.4275002,-122.169084,35.77000045776367,54.455247815352855,GUIDED
66.877405,POS,37.4275002,-122.1690749,35.77000045776367,55.25970020637294,RTL
66.97736499999999,POS,37.4275002,-122.1690657,35.77000045776367,56.07299273496588,RTL
67.077325,POS,37.4275002,-122.1690567,35.77000045776367,56.868604994036154,RTL
67.177285,POS,37.4275002,-122.1690478,35.77000045776367,57.65537711784687,RTL
67.277245,POS,37.4275002,-122.1690392,35.779998779296875,58.415628834822115,RTL
67.37720499999999,POS,37.4275002,-122.1690309,35.79999923706055,59.149360144750666,RTL
67.477165,POS,37.4275002,-122.1690229,35.81999969482422,59.85657104618442,RTL
67.577125,POS,37.4275002,-122.1690154,35.849998474121094,60.5195812674078,RTL
67.67708499999999,POS,37.4275002,-122.1690083,35.880001068115234,61.14723094522631,RTL
67.777045,POS,37.4275002,-122.1690016,35.91999816894531,61.73952007821008,RTL
67.877005,POS,37.4275002,-122.1689954,35.959999084472656,62.287608530399105,RTL
67.97696499999999,POS,37.4275001,-122.1689898,36.0,62.78265324578983,RTL
68.076925,POS,37.4275001,-122.1689847,36.040000915527344,63.23350022148749,RTL
68.176885,POS,37.4275001,-122.1689801,36.06999969482422,63.6401465123195,RTL
68.276845,POS,37.4275,-122.1689761,36.09000015258789,63.99375105779113,RTL
68.37680499999999,POS,37.4275,-122.1689725,36.099998474121094,64.31199598632729,RTL
68.476765,POS,37.4275,-122.1689695,36.11000061035156,64.57720009281265,RTL
68.576725,POS,37.4275,-122.1689669,36.11000061035156,64.80704365252032,RTL
68.67668499999999,POS,37.4274999,-122.1689648,36.099998474121094,64.9926875245605,RTL
68.777478,POS,37.4274999,-122.1689631,36.09000015258789,65.14296984972113,RTL
68.877438,POS,37.4274999,-122.1689619,36.07999801635742,65.249051491091,RTL
68.977398,POS,37.4274999,-122.1689612,36.07999801635742,65.31093244866375,RTL
69.07735799999999,POS,37.4274998,-122.1689608,36.06999969482422,65.34629588439492,RTL
69.177318,POS,37.4274998,-122.1689609,36.05999755859375,65.33745574725967,RTL
69.277278,POS,37.4274998,-122.1689613,36.05999755859375,65.30209520123258,RTL
69.37723799999999,POS,37.4274998,-122.1689621,36.04999923706055,65.23137411044132,RTL
69.477198,POS,37.4274998,-122.1689633,36.04999923706055,65.12529247364304,RTL
69.577158,POS,37.4274997,-122.1689647,36.04999923706055,65.00153537332628,RTL
69.677118,POS,37.4274997,-122.1689663,36.04999923706055,64.86009320212813,RTL
