time_s,source,abs_alt_m,rel_alt_m,mode
93.486757,POS,28.78999900817871,12.725635528564453,RTL
93.586717,POS,29.09000015258789,13.02575397491455,RTL
93.686677,POS,29.389999389648438,13.325267791748047,RTL
93.78747,POS,29.689998626708984,13.625329971313477,RTL
93.88743,POS,29.989999771118164,13.925078392028809,RTL
93.98738999999999,POS,30.28999900817871,14.225016593933105,RTL
94.08735,POS,30.59000015258789,14.52714729309082,RTL
94.18731,POS,30.889999389648438,14.826972007751465,RTL
94.28726999999999,POS,31.189998626708984,15.12657642364502,RTL
94.38723,POS,31.489999771118164,15.426231384277344,RTL
94.48719,POS,31.78999900817871,15.725635528564453,RTL
94.58715,POS,32.09000015258789,16.02501678466797,RTL
94.68711,POS,32.38999938964844,16.32426643371582,RTL
94.78707,POS,32.689998626708984,16.623489379882812,RTL
94.88703,POS,32.98999786376953,16.922283172607422,RTL
94.98698999999999,POS,33.279998779296875,17.218088150024414,RTL
95.08695,POS,33.56999969482422,17.50261878967285,RTL
95.18691,POS,33.82999801635742,17.762672424316406,RTL
95.28687,POS,34.04999923706055,17.986454010009766,RTL
95.38683,POS,34.22999954223633,18.16568374633789,RTL
95.48679,POS,34.36000061035156,18.29217529296875,RTL
95.58675,POS,34.43000030517578,18.36928939819336,RTL
95.68670999999999,POS,34.459999084472656,18.399486541748047,RTL
95.787503,POS,34.459999084472656,18.39913558959961,RTL
95.887463,POS,34.439998626708984,18.375619888305664,RTL
95.98742299999999,POS,34.39999771118164,18.33869743347168,RTL
96.087383,POS,34.36000061035156,18.293703079223633,RTL
96.187343,POS,34.30999755859375,18.24509620666504,RTL
96.287303,POS,34.2599983215332,18.19731903076172,RTL
96.387263,POS,34.21999740600586,18.152507781982422,RTL
96.487223,POS,34.18000030517578,18.112524032592773,RTL
96.587183,POS,34.13999938964844,18.078046798706055,RTL
96.68714299999999,POS,34.11000061035156,18.049814224243164,RTL
96.787103,POS,34.09000015258789,18.027345657348633,RTL
96.887063,POS,34.07999801635742,18.010704040527344,RTL
96.987023,POS,34.05999755859375,17.99886131286621,RTL
97.086983,POS,34.05999755859375,17.99159812927246,RTL
97.186943,POS,34.04999923706055,17.987638473510742,RTL
97.286903,POS,34.04999923706055,17.9870662689209,RTL
97.38686299999999,POS,34.04999923706055,17.987712860107422,RTL
97.486823,POS,34.05999755859375,17.990434646606445,RTL
97.586783,POS,34.05999755859375,17.993392944335938,RTL
97.68674299999999,POS,34.05999755859375,17.997434616088867,RTL
97.786703,POS,34.06999969482422,18.001001358032227,RTL
97.887496,POS,34.06999969482422,18.004976272583008,RTL
97.987456,POS,34.06999969482422,18.008024215698242,RTL
98.08741599999999,POS,34.07999801635742,18.010820388793945,RTL
98.187376,POS,34.07999801635742,18.012845993041992,RTL
98.287336,POS,34.07999801635742,18.014514923095703,RTL
98.38729599999999,POS,34.07999801635742,18.015409469604492,RTL
98.487256,POS,34.07999801635742,18.016050338745117,RTL
98.587216,POS,34.07999801635742,18.015932083129883,RTL
98.687176,POS,34.07999801635742,18.01554298400879,RTL
98.787136,POS,34.07999801635742,18.014610290527344,RTL
98.887096,POS,34.07999801635742,18.013662338256836,RTL
98.987056,POS,34.07999801635742,18.01226234436035,RTL
99.08701599999999,POS,34.07999801635742,18.010906219482422,RTL
99.186976,POS,34.06999969482422,18.009252548217773,RTL
99.286936,POS,34.06999969482422,18.00783920288086,RTL
99.386896,POS,34.06999969482422,18.006227493286133,RTL
99.486856,POS,34.06999969482422,18.00519371032715,RTL
99.586816,POS,34.06999969482422,18.00373649597168,RTL
99.686776,POS,34.06999969482422,18.00286102294922,RTL
99.78673599999999,POS,34.06999969482422,18.00150489807129,RTL
99.886696,POS,34.06999969482422,18.000694274902344,RTL
99.987489,POS,34.05999755859375,17.999467849731445,RTL
100.08744899999999,POS,34.05999755859375,17.99872398376465,RTL
100.187409,POS,34.05999755859375,17.997695922851562,RTL
100.287369,POS,34.05999755859375,17.99711036682129,RTL
100.387329,POS,34.05999755859375,17.996313095092773,RTL
100.487289,POS,34.05999755859375,17.995901107788086,RTL
100.587249,POS,34.05999755859375,17.995101928710938,RTL
100.687209,POS,34.05999755859375,17.994667053222656,RTL
100.78716899999999,POS,34.05999755859375,17.993938446044922,RTL
100.887129,POS,34.05999755859375,17.993539810180664,RTL
100.987089,POS,34.05999755859375,17.992782592773438,RTL
101.087049,POS,34.05999755859375,17.992341995239258,RTL
101.187009,POS,34.05999755859375,17.991592407226562,RTL
101.286969,POS,34.05999755859375,17.99125862121582,RTL
101.386929,POS,34.05999755859375,17.990530014038086,RTL
101.48688899999999,POS,34.04999923706055,17.988426208496094,RTL
101.586849,POS,34.04999923706055,17.98040199279785,RTL
101.686809,POS,34.029998779296875,17.96550941467285,RTL
101.78676899999999,POS,34.0099983215332,17.942306518554688,RTL
101.886729,POS,33.97999954223633,17.911022186279297,RTL
101.986689,POS,33.939998626708984,17.87125015258789,RTL
102.087482,POS,33.88999938964844,17.823467254638672,RTL
102.187442,POS,33.82999801635742,17.76766014099121,RTL
102.287402,POS,33.77000045776367,17.70477294921875,RTL
102.387362,POS,33.70000076293945,17.634479522705078,RTL
