time_s,source,abs_alt_m,rel_alt_m,mode
93.491755,POS,25.69999885559082,9.639996528625488,RTL
93.591715,POS,26.0,9.937405586242676,RTL
93.691675,POS,26.299999237060547,10.234455108642578,RTL
93.792468,POS,26.599998474121094,10.532980918884277,RTL
93.892428,POS,26.899999618530273,10.831490516662598,RTL
93.99238799999999,POS,27.19999885559082,11.130720138549805,RTL
94.092348,POS,27.5,11.432209014892578,RTL
94.192308,POS,27.799999237060547,11.731878280639648,RTL
94.29226799999999,POS,28.099998474121094,12.031399726867676,RTL
94.392228,POS,28.399999618530273,12.331305503845215,RTL
94.492188,POS,28.69999885559082,12.630973815917969,RTL
94.592148,POS,29.0,12.930976867675781,RTL
94.692108,POS,29.299999237060547,13.230713844299316,RTL
94.792068,POS,29.599998474121094,13.530653953552246,RTL
94.892028,POS,29.899999618530273,13.830371856689453,RTL
94.99198799999999,POS,30.19999885559082,14.1301908493042,RTL
95.091948,POS,30.489999771118164,14.429790496826172,RTL
95.191908,POS,30.78999900817871,14.729500770568848,RTL
95.291868,POS,31.09000015258789,15.028950691223145,RTL
95.391828,POS,31.389999389648438,15.328596115112305,RTL
95.491788,POS,31.689998626708984,15.626596450805664,RTL
95.591748,POS,31.989999771118164,15.924629211425781,RTL
95.69170799999999,POS,32.290000915527344,16.222360610961914,RTL
95.792501,POS,32.59000015258789,16.520156860351562,RTL
95.892461,POS,32.880001068115234,16.817794799804688,RTL
95.992421,POS,33.18000030517578,17.113916397094727,RTL
96.092381,POS,33.46999740600586,17.402006149291992,RTL
96.192341,POS,33.73999786376953,17.672151565551758,RTL
96.292301,POS,33.96999740600586,17.90719223022461,RTL
96.392261,POS,34.15999984741211,18.098068237304688,RTL
96.492221,POS,34.29999923706055,18.2394962310791,RTL
96.592181,POS,34.38999938964844,18.32863998413086,RTL
96.69214099999999,POS,34.439998626708984,18.3702449798584,RTL
96.792101,POS,34.439998626708984,18.375144958496094,RTL
96.892061,POS,34.41999816894531,18.355518341064453,RTL
96.992021,POS,34.38999938964844,18.3221378326416,RTL
97.091981,POS,34.349998474121094,18.280332565307617,RTL
97.191941,POS,34.29999923706055,18.23518943786621,RTL
97.291901,POS,34.2599983215332,18.1900691986084,RTL
97.39186099999999,POS,34.209999084472656,18.14769172668457,RTL
97.491821,POS,34.16999816894531,18.109907150268555,RTL
97.591781,POS,34.13999938964844,18.076993942260742,RTL
97.691741,POS,34.119998931884766,18.050321578979492,RTL
97.791701,POS,34.09000015258789,18.028757095336914,RTL
97.892494,POS,34.07999801635742,18.013248443603516,RTL
97.992454,POS,34.06999969482422,18.001985549926758,RTL
98.09241399999999,POS,34.05999755859375,17.99542999267578,RTL
98.192374,POS,34.05999755859375,17.992324829101562,RTL
98.292334,POS,34.05999755859375,17.992326736450195,RTL
98.39229399999999,POS,34.05999755859375,17.994237899780273,RTL
98.492254,POS,34.05999755859375,17.997772216796875,RTL
98.592214,POS,34.06999969482422,18.001901626586914,RTL
98.692174,POS,34.06999969482422,18.006576538085938,RTL
98.792134,POS,34.07999801635742,18.011024475097656,RTL
98.892094,POS,34.07999801635742,18.01537322998047,RTL
98.992054,POS,34.07999801635742,18.019018173217773,RTL
99.09201399999999,POS,34.09000015258789,18.022274017333984,RTL
99.191974,POS,34.09000015258789,18.024648666381836,RTL
99.291934,POS,34.09000015258789,18.026493072509766,RTL
99.391894,POS,34.09000015258789,18.027433395385742,RTL
99.491854,POS,34.09000015258789,18.028196334838867,RTL
99.591814,POS,34.09000015258789,18.02802276611328,RTL
99.691774,POS,34.09000015258789,18.027809143066406,RTL
99.79173399999999,POS,34.09000015258789,18.02680015563965,RTL
99.891694,POS,34.09000015258789,18.025978088378906,RTL
99.992487,POS,34.09000015258789,18.024503707885742,RTL
100.09244699999999,POS,34.09000015258789,18.023191452026367,RTL
100.192407,POS,34.09000015258789,18.021421432495117,RTL
100.292367,POS,34.07999801635742,18.019962310791016,RTL
100.392327,POS,34.07999801635742,18.018220901489258,RTL
100.492287,POS,34.07999801635742,18.016862869262695,RTL
100.592247,POS,34.07999801635742,18.015230178833008,RTL
100.692207,POS,34.07999801635742,18.01397705078125,RTL
100.79216699999999,POS,34.07999801635742,18.012426376342773,RTL
100.892127,POS,34.07999801635742,18.01124382019043,RTL
100.992087,POS,34.06999969482422,18.009796142578125,RTL
101.092047,POS,34.06999969482422,18.008718490600586,RTL
101.192007,POS,34.06999969482422,18.00737762451172,RTL
101.291967,POS,34.06999969482422,18.006439208984375,RTL
101.391927,POS,34.06999969482422,18.005216598510742,RTL
101.49188699999999,POS,34.06999969482422,18.004497528076172,RTL
101.591847,POS,34.06999969482422,18.003398895263672,RTL
101.691807,POS,34.06999969482422,18.002765655517578,RTL
101.791767,POS,34.06999969482422,18.001684188842773,RTL
101.891727,POS,34.06999969482422,18.001079559326172,RTL
101.991687,POS,34.06999969482422,18.0001277923584,RTL
102.09248,POS,34.05999755859375,17.99955177307129,RTL
102.19244,POS,34.05999755859375,17.998741149902344,RTL
102.2924,POS,34.05999755859375,17.99831771850586,RTL
102.39236,POS,34.05999755859375,17.997638702392578,RTL
102.49231999999999,POS,34.05999755859375,17.99640464782715,RTL
102.59228,POS,34.05999755859375,17.990886688232422,RTL
102.69224,POS,34.040000915527344,17.9788875579834,RTL
102.7922,POS,34.02000045776367,17.958498001098633,RTL
102.89216,POS,34.0,17.930084228515625,RTL
102.99212,POS,33.959999084472656,17.893028259277344,RTL
103.09208,POS,33.90999984741211,17.847929000854492,RTL
103.19203999999999,POS,33.86000061035156,17.7947998046875,RTL
103.292,POS,33.79999923706055,17.734464645385742,RTL
103.39196,POS,33.72999954223633,17.667160034179688,RTL
103.49192,POS,33.65999984741211,17.593902587890625,RTL
103.59188,POS,33.57999801635742,17.5150203704834,RTL
103.69184,POS,33.5,17.43147850036621,RTL
103.7918,POS,33.40999984741211,17.344013214111328,RTL
103.89175999999999,POS,33.31999969482422,17.253192901611328,RTL
103.99172,POS,33.21999740600586,17.159236907958984,RTL
104.09168,POS,33.130001068115234,17.06298828125,RTL
