time_s,source,abs_alt_m,rel_alt_m,mode
93.07942,POS,28.579999923706055,12.519804954528809,GUIDED
93.17938,POS,28.389999389648438,12.320719718933105,GUIDED
93.27933999999999,POS,28.189998626708984,12.120650291442871,GUIDED
93.3793,POS,27.989999771118164,11.921676635742188,GUIDED
93.47926,POS,27.78999900817871,11.721721649169922,GUIDED
93.57921999999999,POS,27.59000015258789,11.522912979125977,GUIDED
93.67918,POS,27.389999389648438,11.323070526123047,GUIDED
93.779973,POS,27.189998626708984,11.124300956726074,GUIDED
93.879933,POS,26.989999771118164,10.924945831298828,GUIDED
93.97989299999999,POS,26.78999900817871,10.725947380065918,GUIDED
94.079853,POS,26.59000015258789,10.524741172790527,GUIDED
94.179813,POS,26.389999389648438,10.32560920715332,GUIDED
94.27977299999999,POS,26.189998626708984,10.12595272064209,GUIDED
94.379733,POS,25.989999771118164,9.926804542541504,GUIDED
94.479693,POS,25.78999900817871,9.727216720581055,GUIDED
94.579653,POS,25.59000015258789,9.528120994567871,GUIDED
94.679613,POS,25.389999389648438,9.328534126281738,GUIDED
94.779573,POS,25.189998626708984,9.12943172454834,GUIDED
94.879533,POS,24.989999771118164,8.929780960083008,GUIDED
94.97949299999999,POS,24.799999237060547,8.730574607849121,GUIDED
95.079453,POS,24.600000381469727,8.530839920043945,GUIDED
95.179413,POS,24.399999618530273,8.331555366516113,GUIDED
95.27937299999999,POS,24.19999885559082,8.131218910217285,GUIDED
95.379333,POS,24.0,7.932199954986572,GUIDED
95.479293,POS,23.799999237060547,7.7328362464904785,GUIDED
95.579253,POS,23.600000381469727,7.534893035888672,GUIDED
95.67921299999999,POS,23.399999618530273,7.335897922515869,GUIDED
95.780006,POS,23.19999885559082,7.138095855712891,GUIDED
95.879966,POS,23.0,6.939646244049072,GUIDED
95.97992599999999,POS,22.809999465942383,6.741535186767578,GUIDED
96.079886,POS,22.60999870300293,6.542727470397949,RTL
96.179846,POS,22.40999984741211,6.342828273773193,RTL
96.279806,POS,22.209999084472656,6.146901607513428,RTL
96.379766,POS,22.029998779296875,5.960508346557617,RTL
96.479726,POS,21.850000381469727,5.788614749908447,RTL
96.579686,POS,21.69999885559082,5.637325763702393,RTL
96.67964599999999,POS,21.56999969482422,5.508057594299316,RTL
96.779606,POS,21.469999313354492,5.403281211853027,RTL
96.879566,POS,21.389999389648438,5.321868896484375,RTL
96.97952599999999,POS,21.329999923706055,5.263795852661133,RTL
97.079486,POS,21.28999900817871,5.227363109588623,RTL
97.179446,POS,21.279998779296875,5.215369701385498,RTL
97.279406,POS,21.299999237060547,5.231936931610107,RTL
97.37936599999999,POS,21.350000381469727,5.284604072570801,RTL
97.479326,POS,21.439998626708984,5.3780317306518555,RTL
97.579286,POS,21.579999923706055,5.515010833740234,RTL
97.67924599999999,POS,21.760000228881836,5.696792125701904,RTL
97.779206,POS,21.979999542236328,5.917531967163086,RTL
97.879999,POS,22.239999771118164,6.17050313949585,RTL
97.979959,POS,22.510000228881836,6.443273067474365,RTL
98.07991899999999,POS,22.799999237060547,6.730101585388184,RTL
98.179879,POS,23.09000015258789,7.028409481048584,RTL
98.279839,POS,23.389999389648438,7.329514980316162,RTL
98.37979899999999,POS,23.69999885559082,7.633781433105469,RTL
98.479759,POS,24.0,7.938516616821289,RTL
98.579719,POS,24.309999465942383,8.243077278137207,RTL
98.679679,POS,24.60999870300293,8.5458402633667,RTL
98.779639,POS,24.90999984741211,8.847124099731445,RTL
98.879599,POS,25.209999084472656,9.14586353302002,RTL
98.979559,POS,25.510000228881836,9.44287109375,RTL
99.07951899999999,POS,25.799999237060547,9.737563133239746,RTL
99.179479,POS,26.099998474121094,10.031003952026367,RTL
99.279439,POS,26.389999389648438,10.322844505310059,RTL
99.37939899999999,POS,26.68000030517578,10.614171028137207,RTL
99.479359,POS,26.969999313354492,10.904244422912598,RTL
99.579319,POS,27.260000228881836,11.194985389709473,RTL
99.679279,POS,27.549999237060547,11.485152244567871,RTL
99.77923899999999,POS,27.84000015258789,11.776236534118652,RTL
99.879199,POS,28.1299991607666,12.067157745361328,RTL
99.979992,POS,28.420000076293945,12.359256744384766,RTL
100.07995199999999,POS,28.719999313354492,12.65164852142334,RTL
100.179912,POS,29.010000228881836,12.945135116577148,RTL
100.279872,POS,29.309999465942383,13.241451263427734,RTL
100.379832,POS,29.599998474121094,13.536437034606934,RTL
100.479792,POS,29.899999618530273,13.831888198852539,RTL
100.579752,POS,30.189998626708984,14.128192901611328,RTL
100.679712,POS,30.489999771118164,14.424818992614746,RTL
100.77967199999999,POS,30.78999900817871,14.72212028503418,RTL
100.879632,POS,31.079999923706055,15.019715309143066,RTL
100.979592,POS,31.3799991607666,15.317765235900879,RTL
101.07955199999999,POS,31.67999839782715,15.615987777709961,RTL
101.179512,POS,31.979999542236328,15.914522171020508,RTL
101.279472,POS,32.279998779296875,16.213281631469727,RTL
101.379432,POS,32.57999801635742,16.51230812072754,RTL
101.47939199999999,POS,32.880001068115234,16.811429977416992,RTL
101.579352,POS,33.16999816894531,17.109140396118164,RTL
101.679312,POS,33.459999084472656,17.399904251098633,RTL
101.77927199999999,POS,33.73999786376953,17.671955108642578,RTL
101.879232,POS,33.97999954223633,17.91342544555664,RTL
101.979192,POS,34.18000030517578,18.11322021484375,RTL
102.079985,POS,34.32999801635742,18.26446533203125,RTL
102.179945,POS,34.43000030517578,18.36370086669922,RTL
102.279905,POS,34.47999954223633,18.413787841796875,RTL
102.379865,POS,34.48999786376953,18.42485809326172,RTL
102.47982499999999,POS,34.46999740600586,18.407480239868164,RTL
102.579785,POS,34.439998626708984,18.372257232666016,RTL
102.679745,POS,34.38999938964844,18.324892044067383,RTL
102.77970499999999,POS,34.34000015258789,18.272567749023438,RTL
102.879665,POS,34.279998779296875,18.219045639038086,RTL
102.979625,POS,34.22999954223633,18.16761016845703,RTL
103.079585,POS,34.189998626708984,18.120698928833008,RTL
103.17954499999999,POS,34.13999938964844,18.07944107055664,RTL
103.279505,POS,34.11000061035156,18.045326232910156,RTL
103.379465,POS,34.07999801635742,18.01789665222168,RTL
103.47942499999999,POS,34.05999755859375,17.997802734375,RTL
103.579385,POS,34.04999923706055,17.983623504638672,RTL
103.679345,POS,34.040000915527344,17.976055145263672,RTL
103.779305,POS,34.040000915527344,17.971982955932617,RTL
103.87926499999999,POS,34.040000915527344,17.972518920898438,RTL
103.979225,POS,34.040000915527344,17.975088119506836,RTL
104.079185,POS,34.04999923706055,17.980487823486328,RTL
104.17997799999999,POS,34.04999923706055,17.986528396606445,RTL
104.279938,POS,34.05999755859375,17.993635177612305,RTL
104.379898,POS,34.06999969482422,18.00065803527832,RTL
104.479858,POS,34.06999969482422,18.007713317871094,RTL
104.579818,POS,34.07999801635742,18.01395034790039,RTL
104.679778,POS,34.07999801635742,18.019685745239258,RTL
104.779738,POS,34.09000015258789,18.02423858642578,RTL
104.87969799999999,POS,34.09000015258789,18.028005599975586,RTL
104.979658,POS,34.099998474121094,18.03057098388672,RTL
105.079618,POS,34.099998474121094,18.032482147216797,RTL
105.17957799999999,POS,34.099998474121094,18.033262252807617,RTL
105.279538,POS,34.099998474121094,18.033477783203125,RTL
105.379498,POS,34.099998474121094,18.03282928466797,RTL
105.479458,POS,34.099998474121094,18.031923294067383,RTL
105.57941799999999,POS,34.099998474121094,18.030380249023438,RTL
105.679378,POS,34.09000015258789,18.029109954833984,RTL
105.779338,POS,34.09000015258789,18.027156829833984,RTL
105.87929799999999,POS,34.09000015258789,18.02553367614746,RTL
105.979258,POS,34.09000015258789,18.02332305908203,RTL
106.079218,POS,34.09000015258789,18.021644592285156,RTL
106.179178,POS,34.07999801635742,18.01948356628418,RTL
106.279971,POS,34.07999801635742,18.017684936523438,RTL
106.379931,POS,34.07999801635742,18.01580238342285,RTL
106.479891,POS,34.07999801635742,18.014257431030273,RTL
106.57985099999999,POS,34.07999801635742,18.012615203857422,RTL
106.679811,POS,34.07999801635742,18.011369705200195,RTL
106.779771,POS,34.07999801635742,18.010013580322266,RTL
106.87973099999999,POS,34.06999969482422,18.009021759033203,RTL
106.979691,POS,34.06999969482422,18.007884979248047,RTL
107.079651,POS,34.06999969482422,18.00705909729004,RTL
107.179611,POS,34.06999969482422,18.00613784790039,RTL
107.27957099999999,POS,34.06999969482422,18.005573272705078,RTL
107.379531,POS,34.06999969482422,18.0048828125,RTL
107.479491,POS,34.06999969482422,18.004501342773438,RTL
107.57945099999999,POS,34.06999969482422,18.003963470458984,RTL
107.679411,POS,34.06999969482422,18.003707885742188,RTL
107.779371,POS,34.06999969482422,18.003171920776367,RTL
107.879331,POS,34.06999969482422,18.003007888793945,RTL
107.979291,POS,34.06999969482422,18.002296447753906,RTL
108.079251,POS,34.06999969482422,18.001102447509766,RTL
108.179211,POS,34.05999755859375,17.99544906616211,RTL
108.28000399999999,POS,34.04999923706055,17.983694076538086,RTL
108.379964,POS,34.029998779296875,17.963939666748047,RTL
108.479924,POS,34.0,17.935993194580078,RTL
108.57988399999999,POS,33.959999084472656,17.899227142333984,RTL
108.679844,POS,33.91999816894531,17.85371971130371,RTL
108.779804,POS,33.869998931884766,17.800201416015625,RTL
108.879764,POS,33.79999923706055,17.739198684692383,RTL
108.97972399999999,POS,33.73999786376953,17.671018600463867,RTL
109.079684,POS,33.65999984741211,17.596633911132812,RTL
109.179644,POS,33.57999801635742,17.516496658325195,RTL
109.27960399999999,POS,33.5,17.431596755981445,RTL
