time_s,source,lat,lon,alt,distance_m,mode
37.894836,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
37.994796,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.094756,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.194716,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.294675999999995,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.394636,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.494596,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.594556,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.694516,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.794475999999996,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.894436,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.994395999999995,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
39.094356,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
39.194316,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.294275999999996,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.394236,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.494195999999995,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.594989,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.694949,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.794909,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.894869,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.994828999999996,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.094789,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.194749,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.294709,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.394669,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.494628999999996,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.594589,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.694548999999995,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.794509,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.894469,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.994429,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.094389,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.194348999999995,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.294309,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.394269,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.494229,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.594189,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.694981999999996,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.794942,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.894901999999995,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
41.994862,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
42.094822,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
42.194782,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
42.294742,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
42.394701999999995,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
42.494662,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
42.594622,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
42.694582,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
42.794542,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
42.894501999999996,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
42.994462,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.094422,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.194382,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.294342,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.394301999999996,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.494262,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.594221999999995,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.694182,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.794975,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.894935,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.994895,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.094854999999995,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.194815,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.294775,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.394735,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.494695,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.594654999999996,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.694615,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.794574999999995,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
44.894535,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.994495,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.094454999999996,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.194415,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.294374999999995,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.394335,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.494295,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.594255,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.694215,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.794174999999996,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.894968,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.994928,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.094888,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.194848,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.294807999999996,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.394768,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.494727999999995,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.594688,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.694648,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.794608,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.894568,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.994527999999995,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.094488,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.194448,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.294408,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.394368,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.494327999999996,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.594288,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.694247999999995,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.794208,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.894168,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.994960999999996,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
48.094921,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
48.194880999999995,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
48.294841,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
48.394801,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
48.494761,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
48.594721,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
48.694680999999996,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
48.794641,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
48.894601,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
48.994561,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
49.094521,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
49.194480999999996,POS,37.4274999,-122.1697001,16.09000015258789,0.01421507314541867,GUIDED
49.294441,POS,37.4274999,-122.1697001,16.100000381469727,0.01421507314541867,GUIDED
49.394400999999995,POS,37.4274999,-122.1697001,16.119998931884766,0.01421507314541867,GUIDED
49.494361,POS,37.4274999,-122.1697001,16.149999618530273,0.01421507314541867,GUIDED
49.594321,POS,37.4274999,-122.1697001,16.18000030517578,0.01421507314541867,GUIDED
49.694281,POS,37.4274999,-122.1697001,16.239999771118164,0.01421507314541867,GUIDED
49.794241,POS,37.4274999,-122.1697001,16.34000015258789,0.01421507314541867,GUIDED
49.894200999999995,POS,37.4274999,-122.1697001,16.459999084472656,0.01421507314541867,GUIDED
49.994994,POS,37.4274999,-122.1697001,16.56999969482422,0.01421507314541867,GUIDED
50.094954,POS,37.4274999,-122.1697001,16.68000030517578,0.01421507314541867,GUIDED
50.194914,POS,37.4274999,-122.1697,16.78999900817871,0.011131949209416398,GUIDED
50.294874,POS,37.4274999,-122.1697,16.90999984741211,0.011131949209416398,GUIDED
50.394833999999996,POS,37.4274999,-122.1697,17.049999237060547,0.011131949209416398,GUIDED
50.494794,POS,37.4274999,-122.1697,17.190000534057617,0.011131949209416398,GUIDED
50.594753999999995,POS,37.4274999,-122.1697,17.34000015258789,0.011131949209416398,GUIDED
50.694714,POS,37.4274999,-122.1697,17.5,0.011131949209416398,GUIDED
50.794674,POS,37.4274999,-122.1697,17.68000030517578,0.011131949209416398,GUIDED
50.894633999999996,POS,37.4274999,-122.1697,17.85999870300293,0.011131949209416398,GUIDED
50.994594,POS,37.4274999,-122.1697,18.059999465942383,0.011131949209416398,GUIDED
51.094553999999995,POS,37.4274999,-122.1697,18.260000228881836,0.011131949209416398,GUIDED
51.194514,POS,37.4274999,-122.1697,18.479999542236328,0.011131949209416398,GUIDED
51.294474,POS,37.4274999,-122.1697,18.69999885559082,0.011131949209416398,GUIDED
51.394434,POS,37.4274999,-122.1696999,18.939998626708984,0.014215073926666955,GUIDED
51.494394,POS,37.4274999,-122.1696999,19.18000030517578,0.014215073926666955,GUIDED
51.594353999999996,POS,37.4274999,-122.1696999,19.43000030517578,0.014215073926666955,GUIDED
51.694314,POS,37.4274999,-122.1696999,19.689998626708984,0.014215073926666955,GUIDED
51.794274,POS,37.4275,-122.1696999,19.94999885559082,0.008840137636665813,GUIDED
51.894234,POS,37.4275,-122.1696999,20.19999885559082,0.008840137636665813,GUIDED
51.994194,POS,37.4275,-122.1696999,20.459999084472656,0.008840137636665813,GUIDED
52.094986999999996,POS,37.4275,-122.1696999,20.719999313354492,0.008840137636665813,GUIDED
52.194947,POS,37.4275,-122.1696999,20.979999542236328,0.008840137636665813,GUIDED
52.294906999999995,POS,37.4275,-122.1696999,21.229999542236328,0.008840137636665813,GUIDED
52.394867,POS,37.4275,-122.1696999,21.489999771118164,0.008840137636665813,GUIDED
52.494827,POS,37.4275,-122.1696999,21.739999771118164,0.008840137636665813,GUIDED
52.594787,POS,37.4275,-122.1696999,22.0,0.008840137636665813,GUIDED
52.694747,POS,37.4275,-122.1696999,22.25,0.008840137636665813,GUIDED
52.794706999999995,POS,37.4275,-122.1696999,22.5,0.008840137636665813,GUIDED
52.894667,POS,37.4275,-122.1696999,22.75,0.008840137636665813,GUIDED
52.994627,POS,37.4275,-122.1696999,23.0,0.008840137636665813,GUIDED
53.094587,POS,37.4275,-122.1696999,23.25,0.008840137636665813,GUIDED
53.194547,POS,37.4275001,-122.1696999,23.5,0.0142150739193237,GUIDED
53.294506999999996,POS,37.4275001,-122.1696999,23.75,0.0142150739193237,GUIDED
53.394467,POS,37.4275001,-122.1696999,24.0,0.0142150739193237,GUIDED
53.494426999999995,POS,37.4275001,-122.1696999,24.25,0.0142150739193237,GUIDED
53.594387,POS,37.4275001,-122.1696999,24.5,0.0142150739193237,GUIDED
53.694347,POS,37.4275001,-122.1696999,24.739999771118164,0.0142150739193237,GUIDED
53.794306999999996,POS,37.4275001,-122.1696999,24.989999771118164,0.0142150739193237,GUIDED
53.894267,POS,37.4275001,-122.1696999,25.239999771118164,0.0142150739193237,GUIDED
53.994226999999995,POS,37.4275001,-122.1696999,25.489999771118164,0.0142150739193237,GUIDED
54.094187,POS,37.4275001,-122.1696999,25.729999542236328,0.0142150739193237,GUIDED
54.19498,POS,37.4275001,-122.1696999,25.979999542236328,0.0142150739193237,GUIDED
54.29494,POS,37.4275001,-122.1696998,26.229999542236328,0.02089287874138602,GUIDED
54.3949,POS,37.4275001,-122.1696998,26.479999542236328,0.02089287874138602,GUIDED
54.494859999999996,POS,37.4275001,-122.1696998,26.729999542236328,0.02089287874138602,GUIDED
54.59482,POS,37.4275001,-122.1696998,26.969999313354492,0.02089287874138602,GUIDED
54.69478,POS,37.4275001,-122.1696998,27.219999313354492,0.02089287874138602,GUIDED
54.79474,POS,37.4275001,-122.1696998,27.469999313354492,0.02089287874138602,GUIDED
54.8947,POS,37.4275001,-122.1696998,27.719999313354492,0.02089287874138602,GUIDED
54.994659999999996,POS,37.4275001,-122.1696998,27.969999313354492,0.02089287874138602,GUIDED
55.09462,POS,37.4275001,-122.1696998,28.219999313354492,0.02089287874138602,GUIDED
55.194579999999995,POS,37.4275001,-122.1696998,28.469999313354492,0.02089287874138602,GUIDED
55.29454,POS,37.4275001,-122.1696998,28.719999313354492,0.02089287874138602,GUIDED
55.3945,POS,37.4275001,-122.1696998,28.969999313354492,0.02089287874138602,GUIDED
55.49446,POS,37.4275001,-122.1696998,29.219999313354492,0.02089287874138602,GUIDED
55.59442,POS,37.4275001,-122.1696998,29.469999313354492,0.02089287874138602,GUIDED
55.694379999999995,POS,37.4275001,-122.1696998,29.719999313354492,0.02089287874138602,GUIDED
55.79434,POS,37.4275,-122.1696998,29.969999313354492,0.017680274017072613,GUIDED
55.8943,POS,37.4275,-122.1696998,30.219999313354492,0.017680274017072613,GUIDED
55.99426,POS,37.4275,-122.1696998,30.459999084472656,0.017680274017072613,GUIDED
56.09422,POS,37.4275,-122.1696998,30.709999084472656,0.017680274017072613,GUIDED
56.194179999999996,POS,37.4275,-122.1696998,30.94999885559082,0.017680274017072613,GUIDED
56.294973,POS,37.4275,-122.1696998,31.189998626708984,0.017680274017072613,GUIDED
56.394932999999995,POS,37.4275,-122.1696998,31.420000076293945,0.017680274017072613,GUIDED
56.494893,POS,37.4275,-122.1696998,31.649999618530273,0.017680274017072613,GUIDED
56.594853,POS,37.4275,-122.1696998,31.869998931884766,0.017680274017072613,GUIDED
56.694812999999996,POS,37.4275,-122.1696998,32.07999801635742,0.017680274017072613,GUIDED
56.794773,POS,37.4275,-122.1696998,32.290000915527344,0.017680274017072613,GUIDED
56.894732999999995,POS,37.4275,-122.1696998,32.5,0.017680274017072613,GUIDED
56.994693,POS,37.4275,-122.1696998,32.70000076293945,0.017680274017072613,GUIDED
57.094653,POS,37.4275,-122.1696998,32.88999938964844,0.017680274017072613,GUIDED
57.194613,POS,37.4275,-122.1696998,33.06999969482422,0.017680274017072613,GUIDED
57.294573,POS,37.4275,-122.1696998,33.2599983215332,0.017680274017072613,GUIDED
57.394532999999996,POS,37.4275,-122.1696998,33.43000030517578,0.017680274017072613,GUIDED
57.494493,POS,37.4275,-122.1696998,33.599998474121094,0.017680274017072613,GUIDED
57.594453,POS,37.4275,-122.1696998,33.77000045776367,0.017680274017072613,GUIDED
57.694413,POS,37.4275,-122.1696998,33.91999816894531,0.017680274017072613,GUIDED
57.794373,POS,37.4275,-122.1696998,34.07999801635742,0.017680274017072613,GUIDED
57.894332999999996,POS,37.4275,-122.1696998,34.22999954223633,0.017680274017072613,GUIDED
57.994293,POS,37.4275,-122.1696998,34.369998931884766,0.017680274017072613,GUIDED
58.094252999999995,POS,37.4275,-122.1696998,34.5099983215332,0.017680274017072613,GUIDED
58.194213,POS,37.4275,-122.1696998,34.63999938964844,0.017680274017072613,GUIDED
58.294173,POS,37.4275,-122.1696998,34.77000045776367,0.017680274017072613,GUIDED
58.394966,POS,37.4275,-122.1696998,34.88999938964844,0.017680274017072613,GUIDED
58.494926,POS,37.4275,-122.1696998,35.0099983215332,0.017680274017072613,GUIDED
58.594885999999995,POS,37.4275,-122.1696998,35.119998931884766,0.017680274017072613,GUIDED
58.694846,POS,37.4275,-122.1696998,35.21999740600586,0.017680274017072613,GUIDED
58.794806,POS,37.4275,-122.1696998,35.31999969482422,0.017680274017072613,GUIDED
58.894766,POS,37.4275,-122.1696998,35.40999984741211,0.017680274017072613,GUIDED
58.994726,POS,37.4275,-122.1696998,35.5,0.017680274017072613,GUIDED
59.094685999999996,POS,37.4275,-122.1696996,35.56999969482422,0.03536054803414523,GUIDED
59.194646,POS,37.4275,-122.1696991,35.630001068115234,0.07956123244869726,GUIDED
59.294605999999995,POS,37.4275,-122.1696982,35.689998626708984,0.1591224648973945,GUIDED
59.394566,POS,37.4275,-122.1696969,35.72999954223633,0.27404424412397793,GUIDED
59.494526,POS,37.4275,-122.1696951,35.7599983215332,0.43316670902137244,GUIDED
59.594485999999996,POS,37.4275,-122.1696929,35.779998779296875,0.627649720696653,GUIDED
59.694446,POS,37.4275001,-122.1696901,35.790000915527344,0.8752443485288993,GUIDED
59.794405999999995,POS,37.4275001,-122.169687,35.79999923706055,1.1492717115750328,GUIDED
59.894366,POS,37.4275001,-122.1696833,35.79999923706055,1.4763448316907921,GUIDED
59.994326,POS,37.4275001,-122.1696792,35.79999923706055,1.8387821717949135,GUIDED
60.094286,POS,37.4275001,-122.1696747,35.790000915527344,2.2365823391316413,GUIDED
60.194246,POS,37.4275001,-122.1696698,35.779998779296875,2.669744553013417,GUIDED
60.294205999999996,POS,37.4275002,-122.1696644,35.779998779296875,3.1471674857478473,GUIDED
60.394999,POS,37.4275002,-122.1696586,35.77000045776367,3.659884392700552,GUIDED
60.494959,POS,37.4275002,-122.1696525,35.77000045776367,4.199124047463571,GUIDED
60.594919,POS,37.4275002,-122.1696459,35.7599983215332,4.7825658812809015,GUIDED
60.694879,POS,37.4275002,-122.169639,35.7599983215332,5.3925294653712,GUIDED
60.794838999999996,POS,37.4275002,-122.1696317,35.75,6.037854546969649,GUIDED
60.894799,POS,37.4275001,-122.1696242,35.75,6.700833016746838,GUIDED
60.994758999999995,POS,37.4275001,-122.1696165,35.75,7.381522705100648,GUIDED
61.094719,POS,37.4275001,-122.1696085,35.75,8.088732923876476,GUIDED
61.194679,POS,37.4275,-122.1696005,35.75,8.795936221108107,GUIDED
61.294639,POS,37.4275,-122.1695923,35.75,9.520827447014161,GUIDED
61.394599,POS,37.4275,-122.1695841,35.75,10.245718674176459,GUIDED
61.494558999999995,POS,37.4275,-122.1695758,35.75,10.97945003646288,GUIDED
61.594519,POS,37.4275,-122.1695674,35.75,11.722021536385943,GUIDED
61.694479,POS,37.4274999,-122.169559,35.75,12.464598015524736,GUIDED
61.794439,POS,37.4274999,-122.1695505,35.75,13.216009370960446,GUIDED
61.89439899999999,POS,37.4274999,-122.169542,35.75,13.967420755548964,GUIDED
61.994359,POS,37.4274999,-122.1695334,35.75,14.727672301005104,GUIDED
62.094319,POS,37.4274999,-122.1695248,35.75,15.487923868942119,GUIDED
62.194278999999995,POS,37.4274999,-122.1695162,35.75,16.24817545620436,GUIDED
62.294239000000005,POS,37.4274999,-122.1695075,35.75,17.017267195950552,GUIDED
62.394199,POS,37.4274999,-122.1694988,35.75,17.786358949344944,GUIDED
62.494991999999996,POS,37.4274999,-122.16949,35.75,18.564290851842976,GUIDED
62.59495199999999,POS,37.4274999,-122.1694811,35.75,19.351062901006202,GUIDED
62.694912,POS,37.4274999,-122.1694721,35.75,20.146675097065266,GUIDED
62.794872,POS,37.4274999,-122.1694629,35.75,20.959967573008782,GUIDED
62.894831999999994,POS,37.4274999,-122.1694538,35.75,21.76441992263674,GUIDED
62.994792000000004,POS,37.4274999,-122.1694447,35.75,22.5688722800539,GUIDED
63.094752,POS,37.4274999,-122.1694355,35.75,23.382164779840068,GUIDED
63.194711999999996,POS,37.4274999,-122.1694262,35.75,24.204297422753047,GUIDED
63.29467199999999,POS,37.4274999,-122.169417,35.75,25.017589936068084,GUIDED
63.394632,POS,37.4274999,-122.1694077,35.75,25.839722590189073,GUIDED
63.494592,POS,37.4274999,-122.1693984,35.75,26.66185524791335,GUIDED
63.59455199999999,POS,37.4274999,-122.169389,35.75,27.492828048235022,GUIDED
63.694512,POS,37.4274999,-122.1693797,35.75,28.31496071571854,GUIDED
63.794472,POS,37.4274999,-122.1693704,35.75,29.137093385638433,GUIDED
63.894431999999995,POS,37.4274999,-122.169361,35.75,29.968066197235697,GUIDED
63.994392000000005,POS,37.4274999,-122.1693516,35.75,30.799039010758438,GUIDED
64.094352,POS,37.4274999,-122.1693423,35.75,31.621171691373476,GUIDED
64.194312,POS,37.4274999,-122.169333,35.75,32.4433043746393,GUIDED
64.29427199999999,POS,37.4274999,-122.1693237,35.75,33.2654370591031,GUIDED
64.394232,POS,37.4274999,-122.1693145,35.75,34.078729611185025,GUIDED
64.494192,POS,37.4274999,-122.1693052,35.75,34.90086230127557,GUIDED
64.594985,POS,37.4274999,-122.1692959,35.75,35.72299499333737,GUIDED
64.694945,POS,37.4274999,-122.1692867,35.7599983215332,36.53628755000504,GUIDED
64.794905,POS,37.4274999,-122.1692773,35.7599983215332,37.367260381597966,GUIDED
64.894865,POS,37.4274999,-122.1692679,35.7599983215332,38.198233216087864,GUIDED
64.99482499999999,POS,37.4274999,-122.1692586,35.7599983215332,39.02036591357452,GUIDED
65.094785,POS,37.4274999,-122.1692492,35.7599983215332,39.851338751025324,GUIDED
65.194745,POS,37.4274999,-122.1692399,35.7599983215332,40.67347145251714,GUIDED
65.294705,POS,37.4274999,-122.1692305,35.7599983215332,41.50444429132238,GUIDED
65.394665,POS,37.4274999,-122.1692212,35.7599983215332,42.32657699524422,GUIDED
65.494625,POS,37.4274999,-122.1692119,35.7599983215332,43.14870970027093,GUIDED
65.594585,POS,37.4274999,-122.1692025,35.7599983215332,43.979682542443555,GUIDED
65.694545,POS,37.4274999,-122.1691933,35.7599983215332,44.792975112139295,GUIDED
65.794505,POS,37.4274999,-122.169184,35.7599983215332,45.61510782012651,GUIDED
65.894465,POS,37.4274999,-122.1691747,35.7599983215332,46.43724052899637,GUIDED
65.99442499999999,POS,37.4274999,-122.1691655,35.7599983215332,47.25053310130556,GUIDED
66.094385,POS,37.4274999,-122.1691562,35.7599983215332,48.07266581179733,GUIDED
66.194345,POS,37.4274999,-122.1691471,35.7599983215332,48.877118249472716,GUIDED
66.294305,POS,37.4274999,-122.1691379,35.7599983215332,49.69041082525561,GUIDED
66.394265,POS,37.4274999,-122.1691288,35.7599983215332,50.49486326427891,GUIDED
66.494225,POS,37.4274999,-122.1691197,35.77000045776367,51.299315703925124,GUIDED
66.594185,POS,37.4274999,-122.1691107,35.77000045776367,52.09492800672465,GUIDED
66.69497799999999,POS,37.4274999,-122.1691016,35.77000045776367,52.89938044752577,GUIDED
66.794938,POS,37.4274999,-122.1690924,35.77000045776367,53.7126730263213,GUIDED
66.894898,POS,37.4274999,-122.1690833,35.77000045776367,54.51712546818746,GUIDED
66.994858,POS,37.4274999,-122.1690742,35.77000045776367,55.321577910548555,GUIDED
67.094818,POS,37.4274999,-122.1690654,35.77000045776367,56.09950994349011,GUIDED
67.194778,POS,37.4274999,-122.169057,35.77000045776367,56.84208142947653,GUIDED
67.294738,POS,37.4274999,-122.169049,35.77000045776367,57.54929236843848,GUIDED
67.39469799999999,POS,37.4274999,-122.1690414,35.77000045776367,58.22114276157027,GUIDED
67.494658,POS,37.4274999,-122.1690343,35.77000045776367,58.848792470075566,GUIDED
67.594618,POS,37.4274999,-122.1690277,35.7599983215332,59.43224149640759,GUIDED
67.69457799999999,POS,37.4274999,-122.1690215,35.7599983215332,59.98032997549161,GUIDED
67.794538,POS,37.4274999,-122.1690157,35.7599983215332,60.493057907288915,GUIDED
67.894498,POS,37.4274999,-122.1690103,35.7599983215332,60.97042529302113,GUIDED
67.994458,POS,37.4274999,-122.1690054,35.7599983215332,61.403591993903675,GUIDED
68.094418,POS,37.4274999,-122.1690009,35.7599983215332,61.80139814865867,GUIDED
68.194378,POS,37.4274998,-122.1689968,35.7599983215332,62.16384678769259,GUIDED
68.294338,POS,37.4274998,-122.1689932,35.7599983215332,62.482091696347226,GUIDED
68.39429799999999,POS,37.4274998,-122.16899,35.7599983215332,62.76497606060617,GUIDED
68.494258,POS,37.4274998,-122.1689873,35.7599983215332,63.00365974205379,GUIDED
68.594218,POS,37.4274998,-122.168985,35.77000045776367,63.206982877725586,GUIDED
68.694178,POS,37.4274998,-122.1689832,35.77000045776367,63.36610533298788,GUIDED
68.794971,POS,37.4274998,-122.1689817,35.77000045776367,63.498707378239985,GUIDED
68.894931,POS,37.4274997,-122.1689805,35.77000045776367,63.604793927910684,GUIDED
68.994891,POS,37.4274997,-122.1689795,35.779998779296875,63.69319528474793,GUIDED
69.09485099999999,POS,37.4274997,-122.1689787,35.779998779296875,63.763916371247014,GUIDED
69.194811,POS,37.4274997,-122.1689781,35.779998779296875,63.81695718487922,GUIDED
69.294771,POS,37.4274997,-122.1689776,35.779998779296875,63.86115786333401,GUIDED
69.394731,POS,37.4274997,-122.1689773,35.779998779296875,63.887678271415915,GUIDED
69.494691,POS,37.4274997,-122.168977,35.779998779296875,63.91419867824457,GUIDED
69.594651,POS,37.4274997,-122.1689768,35.779998779296875,63.93187894988409,GUIDED
69.694611,POS,37.4274997,-122.1689767,35.779998779296875,63.94071908507622,GUIDED
69.794571,POS,37.4274997,-122.1689766,35.779998779296875,63.94955922152496,GUIDED
69.894531,POS,37.4274997,-122.1689766,35.779998779296875,63.94955922152496,GUIDED
