time_s,source,abs_alt_m,rel_alt_m,mode
93.27933999999999,POS,21.850000381469727,5.789809226989746,RTL
93.3793,POS,22.15999984741211,6.095901966094971,RTL
93.47926,POS,22.459999084472656,6.397507190704346,RTL
93.57921999999999,POS,22.760000228881836,6.6981987953186035,RTL
93.67918,POS,23.059999465942383,6.995179653167725,RTL
93.779973,POS,23.35999870300293,7.29186487197876,RTL
93.879933,POS,23.649999618530273,7.586407661437988,RTL
93.97989299999999,POS,23.94999885559082,7.880463600158691,RTL
94.079853,POS,24.239999771118164,8.175650596618652,RTL
94.179813,POS,24.529998779296875,8.468734741210938,RTL
94.27977299999999,POS,24.829999923706055,8.761322021484375,RTL
94.379733,POS,25.119998931884766,9.054524421691895,RTL
94.479693,POS,25.40999984741211,9.347661972045898,RTL
94.579653,POS,25.709999084472656,9.641797065734863,RTL
94.679613,POS,26.0,9.936098098754883,RTL
94.779573,POS,26.299999237060547,10.231439590454102,RTL
94.879533,POS,26.59000015258789,10.527074813842773,RTL
94.97949299999999,POS,26.889999389648438,10.823745727539062,RTL
95.079453,POS,27.189998626708984,11.120685577392578,RTL
95.179413,POS,27.479999542236328,11.418423652648926,RTL
95.27937299999999,POS,27.779998779296875,11.715965270996094,RTL
95.379333,POS,28.079999923706055,12.01455020904541,RTL
95.479293,POS,28.3799991607666,12.311634063720703,RTL
95.579253,POS,28.670000076293945,12.609413146972656,RTL
95.67921299999999,POS,28.969999313354492,12.906740188598633,RTL
95.780006,POS,29.26999855041504,13.204731941223145,RTL
95.879966,POS,29.56999969482422,13.502642631530762,RTL
95.97992599999999,POS,29.869998931884766,13.800932884216309,RTL
96.079886,POS,30.15999984741211,14.099210739135742,RTL
96.179846,POS,30.469999313354492,14.40027141571045,RTL
96.279806,POS,30.760000228881836,14.699045181274414,RTL
96.379766,POS,31.059999465942383,14.998210906982422,RTL
96.479726,POS,31.35999870300293,15.29737377166748,RTL
96.579686,POS,31.65999984741211,15.596684455871582,RTL
96.67964599999999,POS,31.959999084472656,15.895949363708496,RTL
96.779606,POS,32.2599983215332,16.195331573486328,RTL
96.879566,POS,32.55999755859375,16.494701385498047,RTL
96.97952599999999,POS,32.86000061035156,16.794063568115234,RTL
97.079486,POS,33.15999984741211,17.09186553955078,RTL
97.179446,POS,33.45000076293945,17.382125854492188,RTL
97.279406,POS,33.71999740600586,17.653717041015625,RTL
97.37936599999999,POS,33.959999084472656,17.89262580871582,RTL
97.479326,POS,34.14999771118164,18.08867073059082,RTL
97.579286,POS,34.29999923706055,18.236738204956055,RTL
97.67924599999999,POS,34.39999771118164,18.331695556640625,RTL
97.779206,POS,34.45000076293945,18.380884170532227,RTL
97.879999,POS,34.459999084472656,18.390167236328125,RTL
97.979959,POS,34.439998626708984,18.37673568725586,RTL
98.07991899999999,POS,34.40999984741211,18.34600830078125,RTL
98.179879,POS,34.369998931884766,18.305068969726562,RTL
98.279839,POS,34.31999969482422,18.259376525878906,RTL
98.37979899999999,POS,34.279998779296875,18.212583541870117,RTL
98.479759,POS,34.22999954223633,18.167673110961914,RTL
98.579719,POS,34.189998626708984,18.1265926361084,RTL
98.679679,POS,34.15999984741211,18.0908203125,RTL
98.779639,POS,34.130001068115234,18.060678482055664,RTL
98.879599,POS,34.099998474121094,18.036657333374023,RTL
98.979559,POS,34.07999801635742,18.018117904663086,RTL
99.07951899999999,POS,34.06999969482422,18.00499725341797,RTL
99.179479,POS,34.05999755859375,17.996164321899414,RTL
99.279439,POS,34.05999755859375,17.991357803344727,RTL
99.37939899999999,POS,34.04999923706055,17.989299774169922,RTL
99.479359,POS,34.05999755859375,17.99013328552246,RTL
99.579319,POS,34.05999755859375,17.991819381713867,RTL
99.679279,POS,34.05999755859375,17.995161056518555,RTL
99.77923899999999,POS,34.05999755859375,17.998441696166992,RTL
99.879199,POS,34.06999969482422,18.002483367919922,RTL
99.979992,POS,34.06999969482422,18.00579071044922,RTL
100.07995199999999,POS,34.06999969482422,18.009185791015625,RTL
100.179912,POS,34.07999801635742,18.01168441772461,RTL
100.279872,POS,34.07999801635742,18.014089584350586,RTL
100.379832,POS,34.07999801635742,18.015583038330078,RTL
100.479792,POS,34.07999801635742,18.016929626464844,RTL
100.579752,POS,34.07999801635742,18.017370223999023,RTL
100.679712,POS,34.07999801635742,18.017688751220703,RTL
100.77967199999999,POS,34.07999801635742,18.017169952392578,RTL
100.879632,POS,34.07999801635742,18.016674041748047,RTL
100.979592,POS,34.07999801635742,18.01552391052246,RTL
101.07955199999999,POS,34.07999801635742,18.01450538635254,RTL
101.179512,POS,34.07999801635742,18.01285171508789,RTL
101.279472,POS,34.07999801635742,18.011442184448242,RTL
101.379432,POS,34.06999969482422,18.009628295898438,RTL
101.47939199999999,POS,34.06999969482422,18.00835418701172,RTL
101.579352,POS,34.06999969482422,18.00655746459961,RTL
101.679312,POS,34.06999969482422,18.005399703979492,RTL
101.77927199999999,POS,34.06999969482422,18.00384521484375,RTL
101.879232,POS,34.06999969482422,18.002927780151367,RTL
101.979192,POS,34.06999969482422,18.00152587890625,RTL
102.079985,POS,34.06999969482422,18.000560760498047,RTL
102.179945,POS,34.05999755859375,17.99934196472168,RTL
102.279905,POS,34.05999755859375,17.998624801635742,RTL
102.379865,POS,34.05999755859375,17.99763298034668,RTL
102.47982499999999,POS,34.05999755859375,17.997106552124023,RTL
102.579785,POS,34.05999755859375,17.996313095092773,RTL
102.679745,POS,34.05999755859375,17.995912551879883,RTL
102.77970499999999,POS,34.05999755859375,17.99513053894043,RTL
102.879665,POS,34.05999755859375,17.99472427368164,RTL
102.979625,POS,34.05999755859375,17.994014739990234,RTL
103.079585,POS,34.05999755859375,17.993637084960938,RTL
103.17954499999999,POS,34.05999755859375,17.99286651611328,RTL
103.279505,POS,34.05999755859375,17.99242401123047,RTL
103.379465,POS,34.05999755859375,17.991695404052734,RTL
103.47942499999999,POS,34.05999755859375,17.99114990234375,RTL
103.579385,POS,34.04999923706055,17.988096237182617,RTL
103.679345,POS,34.040000915527344,17.979806900024414,RTL
103.779305,POS,34.029998779296875,17.963781356811523,RTL
103.87926499999999,POS,34.0,17.939937591552734,RTL
103.979225,POS,33.96999740600586,17.907814025878906,RTL
104.079185,POS,33.93000030517578,17.867435455322266,RTL
104.17997799999999,POS,33.880001068115234,17.819108963012695,RTL
104.279938,POS,33.82999801635742,17.762956619262695,RTL
104.379898,POS,33.7599983215332,17.69927978515625,RTL
104.479858,POS,33.689998626708984,17.628435134887695,RTL
104.579818,POS,33.619998931884766,17.552040100097656,RTL
104.679778,POS,33.540000915527344,17.470590591430664,RTL
104.779738,POS,33.45000076293945,17.38447380065918,RTL
104.87969799999999,POS,33.36000061035156,17.294628143310547,RTL
104.979658,POS,33.27000045776367,17.201379776000977,RTL
