time_s,source,abs_alt_m,rel_alt_m,mode
93.28183899999999,POS,22.149999618530273,6.085035800933838,RTL
93.381799,POS,22.459999084472656,6.391410827636719,RTL
93.481759,POS,22.76999855041504,6.701179504394531,RTL
93.58171899999999,POS,23.079999923706055,7.013678073883057,RTL
93.681679,POS,23.389999389648438,7.324843883514404,RTL
93.782472,POS,23.69999885559082,7.636018753051758,RTL
93.882432,POS,24.010000228881836,7.944362640380859,RTL
93.98239199999999,POS,24.31999969482422,8.250661849975586,RTL
94.082352,POS,24.619998931884766,8.556066513061523,RTL
94.182312,POS,24.920000076293945,8.856952667236328,RTL
94.28227199999999,POS,25.219999313354492,9.1549711227417,RTL
94.382232,POS,25.51999855041504,9.451607704162598,RTL
94.482192,POS,25.809999465942383,9.746222496032715,RTL
94.582152,POS,26.10999870300293,10.040193557739258,RTL
94.682112,POS,26.399999618530273,10.332889556884766,RTL
94.782072,POS,26.689998626708984,10.625616073608398,RTL
94.882032,POS,26.979999542236328,10.917749404907227,RTL
94.98199199999999,POS,27.279998779296875,11.210488319396973,RTL
95.081952,POS,27.56999969482422,11.503192901611328,RTL
95.181912,POS,27.85999870300293,11.796846389770508,RTL
95.28187199999999,POS,28.15999984741211,12.090242385864258,RTL
95.381832,POS,28.44999885559082,12.38508415222168,RTL
95.481792,POS,28.739999771118164,12.678696632385254,RTL
95.581752,POS,29.03999900817871,12.973413467407227,RTL
95.68171199999999,POS,29.329999923706055,13.267936706542969,RTL
95.782505,POS,29.6299991607666,13.56368350982666,RTL
95.882465,POS,29.920000076293945,13.859670639038086,RTL
95.98242499999999,POS,30.219999313354492,14.156414985656738,RTL
96.082385,POS,30.51999855041504,14.453420639038086,RTL
96.182345,POS,30.81999969482422,14.75354290008545,RTL
96.282305,POS,31.119998931884766,15.051483154296875,RTL
96.382265,POS,31.40999984741211,15.349956512451172,RTL
96.482225,POS,31.709999084472656,15.648508071899414,RTL
96.582185,POS,32.0099983215332,15.94749927520752,RTL
96.68214499999999,POS,32.30999755859375,16.2465763092041,RTL
96.782105,POS,32.61000061035156,16.546030044555664,RTL
96.882065,POS,32.90999984741211,16.84535789489746,RTL
96.982025,POS,33.209999084472656,17.142719268798828,RTL
97.081985,POS,33.5,17.43065643310547,RTL
97.181945,POS,33.7599983215332,17.696781158447266,RTL
97.281905,POS,33.98999786376953,17.92875099182129,RTL
97.38186499999999,POS,34.18000030517578,18.117340087890625,RTL
97.481825,POS,34.31999969482422,18.25510597229004,RTL
97.581785,POS,34.40999984741211,18.343456268310547,RTL
97.68174499999999,POS,34.45000076293945,18.383264541625977,RTL
97.781705,POS,34.459999084472656,18.39048957824707,RTL
97.882498,POS,34.439998626708984,18.371994018554688,RTL
97.982458,POS,34.40999984741211,18.341068267822266,RTL
98.08241799999999,POS,34.369998931884766,18.30036163330078,RTL
98.182378,POS,34.31999969482422,18.254796981811523,RTL
98.282338,POS,34.27000045776367,18.208873748779297,RTL
98.38229799999999,POS,34.22999954223633,18.165054321289062,RTL
98.482258,POS,34.189998626708984,18.125246047973633,RTL
98.582218,POS,34.15999984741211,18.090511322021484,RTL
98.682178,POS,34.130001068115234,18.0616512298584,RTL
98.782138,POS,34.099998474121094,18.038488388061523,RTL
98.882098,POS,34.09000015258789,18.020992279052734,RTL
98.982058,POS,34.06999969482422,18.008380889892578,RTL
99.08201799999999,POS,34.06999969482422,18.000350952148438,RTL
99.181978,POS,34.05999755859375,17.995792388916016,RTL
99.281938,POS,34.05999755859375,17.99434471130371,RTL
99.38189799999999,POS,34.05999755859375,17.994890213012695,RTL
99.481858,POS,34.05999755859375,17.997425079345703,RTL
99.581818,POS,34.06999969482422,18.000354766845703,RTL
99.681778,POS,34.06999969482422,18.004188537597656,RTL
99.78173799999999,POS,34.06999969482422,18.007646560668945,RTL
99.881698,POS,34.07999801635742,18.01137351989746,RTL
99.982491,POS,34.07999801635742,18.014312744140625,RTL
100.08245099999999,POS,34.07999801635742,18.01704978942871,RTL
100.182411,POS,34.07999801635742,18.018985748291016,RTL
100.282371,POS,34.09000015258789,18.02072525024414,RTL
100.382331,POS,34.09000015258789,18.0216064453125,RTL
100.482291,POS,34.09000015258789,18.022241592407227,RTL
100.582251,POS,34.09000015258789,18.022106170654297,RTL
100.682211,POS,34.09000015258789,18.021800994873047,RTL
100.78217099999999,POS,34.09000015258789,18.020883560180664,RTL
100.882131,POS,34.09000015258789,18.020061492919922,RTL
100.982091,POS,34.07999801635742,18.01874542236328,RTL
101.08205099999999,POS,34.07999801635742,18.01753807067871,RTL
101.182011,POS,34.07999801635742,18.015865325927734,RTL
101.281971,POS,34.07999801635742,18.01443862915039,RTL
101.381931,POS,34.07999801635742,18.012752532958984,RTL
101.48189099999999,POS,34.07999801635742,18.011558532714844,RTL
101.581851,POS,34.06999969482422,18.009973526000977,RTL
101.681811,POS,34.06999969482422,18.008899688720703,RTL
101.78177099999999,POS,34.06999969482422,18.00747299194336,RTL
101.881731,POS,34.06999969482422,18.006561279296875,RTL
101.981691,POS,34.06999969482422,18.005298614501953,RTL
102.082484,POS,34.06999969482422,18.00444984436035,RTL
102.182444,POS,34.06999969482422,18.003372192382812,RTL
102.282404,POS,34.06999969482422,18.0026798248291,RTL
102.382364,POS,34.06999969482422,18.00170135498047,RTL
102.48232399999999,POS,34.06999969482422,18.001094818115234,RTL
102.582284,POS,34.06999969482422,18.000276565551758,RTL
102.682244,POS,34.05999755859375,17.999799728393555,RTL
102.782204,POS,34.05999755859375,17.999095916748047,RTL
102.882164,POS,34.05999755859375,17.99874496459961,RTL
102.982124,POS,34.05999755859375,17.998172760009766,RTL
103.082084,POS,34.05999755859375,17.997859954833984,RTL
103.18204399999999,POS,34.05999755859375,17.997209548950195,RTL
103.282004,POS,34.05999755859375,17.996822357177734,RTL
103.381964,POS,34.05999755859375,17.995651245117188,RTL
103.48192399999999,POS,34.05999755859375,17.99155044555664,RTL
103.581884,POS,34.04999923706055,17.980457305908203,RTL
103.681844,POS,34.029998779296875,17.961864471435547,RTL
103.781804,POS,34.0,17.935365676879883,RTL
103.88176399999999,POS,33.96999740600586,17.90060043334961,RTL
103.981724,POS,33.91999816894531,17.85773468017578,RTL
104.081684,POS,33.869998931884766,17.806873321533203,RTL
104.18247699999999,POS,33.80999755859375,17.7486515045166,RTL
104.282437,POS,33.75,17.683250427246094,RTL
104.382397,POS,33.68000030517578,17.61117172241211,RTL
104.482357,POS,33.599998474121094,17.532705307006836,RTL
104.582317,POS,33.5099983215332,17.44965934753418,RTL
104.682277,POS,33.43000030517578,17.362369537353516,RTL
