time_s,source,lat,lon,alt,distance_m,mode
37.894836,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
37.994796,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.094756,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.194716,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.294675999999995,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.394636,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.494596,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.594556,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.694516,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.794475999999996,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.894436,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.994395999999995,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
39.094356,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
39.194316,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.294275999999996,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.394236,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.494195999999995,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.594989,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.694949,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.794909,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.894869,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.994828999999996,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.094789,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.194749,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.294709,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.394669,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.494628999999996,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.594589,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.694548999999995,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.794509,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.894469,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.994429,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.094389,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.194348999999995,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.294309,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.394269,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.494229,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.594189,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.694981999999996,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.794942,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.894901999999995,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
41.994862,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
42.094822,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
42.194782,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
42.294742,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
42.394701999999995,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
42.494662,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
42.594622,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
42.694582,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
42.794542,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
42.894501999999996,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
42.994462,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.094422,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.194382,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.294342,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.394301999999996,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.494262,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.594221999999995,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.694182,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.794975,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.894935,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.994895,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.094854999999995,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.194815,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.294775,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.394735,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.494695,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.594654999999996,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.694615,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.794574999999995,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
44.894535,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.994495,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.094454999999996,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.194415,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.294374999999995,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.394335,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.494295,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.594255,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.694215,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.794174999999996,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.894968,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.994928,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.094888,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.194848,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.294807999999996,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.394768,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.494727999999995,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.594688,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.694648,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.794608,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.894568,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.994527999999995,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.094488,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.194448,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.294408,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.394368,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.494327999999996,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.594288,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.694247999999995,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.794208,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.894168,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.994960999999996,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
48.094921,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
48.194880999999995,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
48.294841,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
48.394801,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
48.494761,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
48.594721,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
48.694680999999996,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
48.794641,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
48.894601,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
48.994561,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
49.094521,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
49.194480999999996,POS,37.4274999,-122.1697001,16.09000015258789,0.01421507314541867,GUIDED
49.294441,POS,37.4274999,-122.1697001,16.100000381469727,0.01421507314541867,GUIDED
49.394400999999995,POS,37.4274999,-122.1697001,16.1299991607666,0.01421507314541867,GUIDED
49.494361,POS,37.4274999,-122.1697001,16.149999618530273,0.01421507314541867,GUIDED
49.594321,POS,37.4274999,-122.1697001,16.190000534057617,0.01421507314541867,GUIDED
49.694281,POS,37.4274999,-122.1697001,16.239999771118164,0.01421507314541867,GUIDED
49.794241,POS,37.4274999,-122.1697001,16.350000381469727,0.01421507314541867,GUIDED
49.894200999999995,POS,37.4274999,-122.1697,16.469999313354492,0.011131949209416398,GUIDED
49.994994,POS,37.4274999,-122.1697,16.579999923706055,0.011131949209416398,GUIDED
50.094954,POS,37.4274999,-122.1697,16.690000534057617,0.011131949209416398,GUIDED
50.194914,POS,37.4274999,-122.1697,16.809999465942383,0.011131949209416398,GUIDED
50.294874,POS,37.4274999,-122.1697,16.93000030517578,0.011131949209416398,GUIDED
50.394833999999996,POS,37.4274999,-122.1696999,17.059999465942383,0.014215073926666955,GUIDED
50.494794,POS,37.4274999,-122.1696999,17.19999885559082,0.014215073926666955,GUIDED
50.594753999999995,POS,37.4274999,-122.1696999,17.35999870300293,0.014215073926666955,GUIDED
50.694714,POS,37.4274999,-122.1696998,17.520000457763672,0.020892878761370796,GUIDED
50.794674,POS,37.4274999,-122.1696998,17.69999885559082,0.020892878761370796,GUIDED
50.894633999999996,POS,37.4274999,-122.1696998,17.8799991607666,0.020892878761370796,GUIDED
50.994594,POS,37.4274999,-122.1696997,18.079999923706055,0.028761997990825246,GUIDED
51.094553999999995,POS,37.4274999,-122.1696997,18.279998779296875,0.028761997990825246,GUIDED
51.194514,POS,37.4274999,-122.1696996,18.5,0.037071399382088026,GUIDED
51.294474,POS,37.4274999,-122.1696996,18.729999542236328,0.037071399382088026,GUIDED
51.394434,POS,37.4274999,-122.1696996,18.959999084472656,0.037071399382088026,GUIDED
51.494394,POS,37.4274999,-122.1696995,19.209999084472656,0.045580927037309024,GUIDED
51.594353999999996,POS,37.4274999,-122.1696995,19.459999084472656,0.045580927037309024,GUIDED
51.694314,POS,37.4274999,-122.1696995,19.709999084472656,0.045580927037309024,GUIDED
51.794274,POS,37.4275,-122.1696994,19.969999313354492,0.053040822051217844,GUIDED
51.894234,POS,37.4275,-122.1696994,20.229999542236328,0.053040822051217844,GUIDED
51.994194,POS,37.4275,-122.1696994,20.489999771118164,0.053040822051217844,GUIDED
52.094986999999996,POS,37.4275,-122.1696994,20.739999771118164,0.053040822051217844,GUIDED
52.194947,POS,37.4275,-122.1696993,21.0,0.06188095843162464,GUIDED
52.294906999999995,POS,37.4275,-122.1696993,21.260000228881836,0.06188095843162464,GUIDED
52.394867,POS,37.4275,-122.1696993,21.510000228881836,0.06188095843162464,GUIDED
52.494827,POS,37.4275,-122.1696993,21.770000457763672,0.06188095843162464,GUIDED
52.594787,POS,37.4275,-122.1696992,22.020000457763672,0.07072109606829045,GUIDED
52.694747,POS,37.4275,-122.1696992,22.26999855041504,0.07072109606829045,GUIDED
52.794706999999995,POS,37.4275,-122.1696992,22.51999855041504,0.07072109606829045,GUIDED
52.894667,POS,37.4275,-122.1696992,22.779998779296875,0.07072109606829045,GUIDED
52.994627,POS,37.4275,-122.1696992,23.01999855041504,0.07072109606829045,GUIDED
53.094587,POS,37.4275,-122.1696992,23.26999855041504,0.07072109606829045,GUIDED
53.194547,POS,37.4275001,-122.1696992,23.51999855041504,0.07159185509274613,GUIDED
53.294506999999996,POS,37.4275001,-122.1696992,23.76999855041504,0.07159185509274613,GUIDED
53.394467,POS,37.4275001,-122.1696992,24.01999855041504,0.07159185509274613,GUIDED
53.494426999999995,POS,37.4275001,-122.1696992,24.26999855041504,0.07159185509274613,GUIDED
53.594387,POS,37.4275001,-122.1696992,24.51999855041504,0.07159185509274613,GUIDED
53.694347,POS,37.4275001,-122.1696992,24.76999855041504,0.07159185509274613,GUIDED
53.794306999999996,POS,37.4275001,-122.1696992,25.010000228881836,0.07159185509274613,GUIDED
53.894267,POS,37.4275001,-122.1696992,25.260000228881836,0.07159185509274613,GUIDED
53.994226999999995,POS,37.4275001,-122.1696992,25.510000228881836,0.07159185509274613,GUIDED
54.094187,POS,37.4275001,-122.1696992,25.760000228881836,0.07159185509274613,GUIDED
54.19498,POS,37.4275001,-122.1696992,26.0,0.07159185509274613,GUIDED
54.29494,POS,37.4275001,-122.1696992,26.25,0.07159185509274613,GUIDED
54.3949,POS,37.4275001,-122.1696992,26.5,0.07159185509274613,GUIDED
54.494859999999996,POS,37.4275001,-122.1696992,26.75,0.07159185509274613,GUIDED
54.59482,POS,37.4275001,-122.1696992,27.0,0.07159185509274613,GUIDED
54.69478,POS,37.4275001,-122.1696992,27.25,0.07159185509274613,GUIDED
54.79474,POS,37.4275001,-122.1696992,27.5,0.07159185509274613,GUIDED
54.8947,POS,37.4275001,-122.1696992,27.739999771118164,0.07159185509274613,GUIDED
54.994659999999996,POS,37.4275001,-122.1696992,27.989999771118164,0.07159185509274613,GUIDED
55.09462,POS,37.4275001,-122.1696992,28.239999771118164,0.07159185509274613,GUIDED
55.194579999999995,POS,37.4275,-122.1696992,28.489999771118164,0.07072109606829045,GUIDED
55.29454,POS,37.4275,-122.1696992,28.739999771118164,0.07072109606829045,GUIDED
55.3945,POS,37.4275,-122.1696992,28.989999771118164,0.07072109606829045,GUIDED
55.49446,POS,37.4275,-122.1696992,29.239999771118164,0.07072109606829045,GUIDED
55.59442,POS,37.4275,-122.1696992,29.489999771118164,0.07072109606829045,GUIDED
55.694379999999995,POS,37.4275,-122.1696992,29.739999771118164,0.07072109606829045,GUIDED
55.79434,POS,37.4275,-122.1696992,29.989999771118164,0.07072109606829045,GUIDED
55.8943,POS,37.4275,-122.1696992,30.239999771118164,0.07072109606829045,GUIDED
55.99426,POS,37.4275,-122.1696992,30.489999771118164,0.07072109606829045,GUIDED
56.09422,POS,37.4275,-122.1696992,30.729999542236328,0.07072109606829045,GUIDED
56.194179999999996,POS,37.4275,-122.1696992,30.969999313354492,0.07072109606829045,GUIDED
56.294973,POS,37.4275,-122.1696992,31.209999084472656,0.07072109606829045,GUIDED
56.394932999999995,POS,37.4275,-122.1696992,31.439998626708984,0.07072109606829045,GUIDED
56.494893,POS,37.4275,-122.1696992,31.670000076293945,0.07072109606829045,GUIDED
56.594853,POS,37.4275,-122.1696992,31.889999389648438,0.07072109606829045,GUIDED
56.694812999999996,POS,37.4275,-122.1696992,32.099998474121094,0.07072109606829045,GUIDED
56.794773,POS,37.4275,-122.1696992,32.30999755859375,0.07072109606829045,GUIDED
56.894732999999995,POS,37.4275,-122.1696992,32.52000045776367,0.07072109606829045,GUIDED
56.994693,POS,37.4275,-122.1696992,32.709999084472656,0.07072109606829045,GUIDED
57.094653,POS,37.4275,-122.1696992,32.90999984741211,0.07072109606829045,GUIDED
57.194613,POS,37.4275,-122.1696992,33.09000015258789,0.07072109606829045,GUIDED
57.294573,POS,37.4275,-122.1696992,33.27000045776367,0.07072109606829045,GUIDED
57.394532999999996,POS,37.4275,-122.1696992,33.45000076293945,0.07072109606829045,GUIDED
57.494493,POS,37.4275,-122.1696992,33.619998931884766,0.07072109606829045,GUIDED
57.594453,POS,37.4275,-122.1696992,33.779998779296875,0.07072109606829045,GUIDED
57.694413,POS,37.4275,-122.1696992,33.939998626708984,0.07072109606829045,GUIDED
57.794373,POS,37.4275,-122.1696992,34.09000015258789,0.07072109606829045,GUIDED
57.894332999999996,POS,37.4275,-122.1696992,34.23999786376953,0.07072109606829045,GUIDED
57.994293,POS,37.4275,-122.1696992,34.380001068115234,0.07072109606829045,GUIDED
58.094252999999995,POS,37.4275,-122.1696993,34.52000045776367,0.06188095843162464,GUIDED
58.194213,POS,37.4275,-122.1696993,34.64999771118164,0.06188095843162464,GUIDED
58.294173,POS,37.4275,-122.1696993,34.779998779296875,0.06188095843162464,GUIDED
58.394966,POS,37.4275,-122.1696993,34.89999771118164,0.06188095843162464,GUIDED
58.494926,POS,37.4275,-122.1696993,35.0099983215332,0.06188095843162464,GUIDED
58.594885999999995,POS,37.4275,-122.1696993,35.119998931884766,0.06188095843162464,GUIDED
58.694846,POS,37.4275,-122.1696993,35.22999954223633,0.06188095843162464,GUIDED
58.794806,POS,37.4275,-122.1696993,35.32999801635742,0.06188095843162464,GUIDED
58.894766,POS,37.4275,-122.1696993,35.41999816894531,0.06188095843162464,GUIDED
58.994726,POS,37.4275,-122.1696992,35.5,0.07072109606829045,GUIDED
59.094685999999996,POS,37.4275,-122.1696992,35.57999801635742,0.07072109606829045,GUIDED
59.194646,POS,37.4275,-122.1696988,35.63999938964844,0.10608164284617667,GUIDED
59.294605999999995,POS,37.4275,-122.169698,35.70000076293945,0.17680273891446713,GUIDED
59.394566,POS,37.4275,-122.1696968,35.73999786376953,0.2828843817606438,GUIDED
59.494526,POS,37.4275,-122.1696951,35.77000045776367,0.43316670902137244,GUIDED
59.594485999999996,POS,37.4275001,-122.1696929,35.790000915527344,0.6277484302310785,GUIDED
59.694446,POS,37.4275001,-122.1696903,35.80999755859375,0.857565534086242,GUIDED
59.794405999999995,POS,37.4275001,-122.1696872,35.80999755859375,1.131592279932382,GUIDED
59.894366,POS,37.4275001,-122.1696837,35.80999755859375,1.4409853148254126,GUIDED
59.994326,POS,37.4275001,-122.1696797,35.80999755859375,1.7945823173597153,GUIDED
60.094286,POS,37.4275001,-122.1696752,35.79999923706055,2.1923822132721207,GUIDED
60.194246,POS,37.4275001,-122.1696703,35.79999923706055,2.6255442580819315,GUIDED
60.294205999999996,POS,37.4275001,-122.1696649,35.790000915527344,3.102908020597054,GUIDED
60.394999,POS,37.4275001,-122.169659,35.790000915527344,3.6244732246013966,GUIDED
60.494959,POS,37.4275001,-122.1696527,35.779998779296875,4.181399571945423,GUIDED
60.594919,POS,37.4275001,-122.169646,35.77000045776367,4.773686905679828,GUIDED
60.694879,POS,37.4275001,-122.1696387,35.77000045776367,5.419015354279269,GUIDED
60.794838999999996,POS,37.4275001,-122.1696311,35.77000045776367,6.090864496479223,GUIDED
60.894799,POS,37.4275001,-122.1696231,35.7599983215332,6.798074390881204,GUIDED
60.994758999999995,POS,37.4275,-122.169615,35.7599983215332,7.514116370573735,GUIDED
61.094719,POS,37.4275,-122.1696067,35.7599983215332,8.24784773286022,GUIDED
61.194679,POS,37.4275,-122.1695982,35.7599983215332,8.999259370420026,GUIDED
61.294639,POS,37.4275,-122.1695897,35.7599983215332,9.75067100672355,GUIDED
61.394599,POS,37.4274999,-122.1695811,35.7599983215332,10.51092868251611,GUIDED
61.494558999999995,POS,37.4274999,-122.1695724,35.7599983215332,11.280020191430115,GUIDED
61.594519,POS,37.4274999,-122.1695637,35.7599983215332,12.049111752909285,GUIDED
61.694479,POS,37.4274999,-122.169555,35.7599983215332,12.818203355205494,GUIDED
61.794439,POS,37.4274999,-122.1695462,35.7599983215332,13.59613512710806,GUIDED
61.89439899999999,POS,37.4274999,-122.1695374,35.7599983215332,14.374066928947263,GUIDED
61.994359,POS,37.4274999,-122.1695286,35.7599983215332,15.151998754855837,GUIDED
62.094319,POS,37.4274999,-122.1695197,35.7599983215332,15.938770739121288,GUIDED
62.194278999999995,POS,37.4274999,-122.1695109,35.7599983215332,16.716702605437366,GUIDED
62.294239000000005,POS,37.4274999,-122.169502,35.7599983215332,17.50347462495201,GUIDED
62.394199,POS,37.4274999,-122.1694931,35.7599983215332,18.290246657543648,GUIDED
62.494991999999996,POS,37.4274999,-122.1694842,35.7599983215332,19.077018702695145,GUIDED
62.59495199999999,POS,37.4274999,-122.1694751,35.7599983215332,19.88147103016903,GUIDED
62.694912,POS,37.4274999,-122.1694661,35.7599983215332,20.67708323275852,GUIDED
62.794872,POS,37.4274999,-122.1694568,35.7599983215332,21.49921584983372,GUIDED
62.894831999999994,POS,37.4274999,-122.1694477,35.7599983215332,22.30366820477769,GUIDED
62.994792000000004,POS,37.4274999,-122.1694385,35.7599983215332,23.116960703576144,GUIDED
63.094752,POS,37.4274999,-122.1694292,35.7599983215332,23.939093344447993,GUIDED
63.194711999999996,POS,37.4274999,-122.16942,35.7599983215332,24.75238585468336,GUIDED
63.29467199999999,POS,37.4274999,-122.1694107,35.7599983215332,25.574518507134204,GUIDED
63.394632,POS,37.4274999,-122.1694014,35.7599983215332,26.39665116459746,GUIDED
63.494592,POS,37.4274999,-122.1693921,35.7599983215332,27.21878382661894,GUIDED
63.59455199999999,POS,37.4274999,-122.1693828,35.7599983215332,28.040916492797702,GUIDED
63.694512,POS,37.4274999,-122.1693735,35.7599983215332,28.86304916152223,GUIDED
63.794472,POS,37.4274999,-122.1693642,35.7599983215332,29.685181834989145,GUIDED
63.894431999999995,POS,37.4274999,-122.1693549,35.7599983215332,30.507314511660354,GUIDED
63.994392000000005,POS,37.4274999,-122.1693456,35.7599983215332,31.329447191283574,GUIDED
64.094352,POS,37.4274999,-122.1693363,35.7599983215332,32.15157987363234,GUIDED
64.194312,POS,37.4274999,-122.1693271,35.7599983215332,32.964872421364156,GUIDED
64.29427199999999,POS,37.4274999,-122.1693179,35.77000045776367,33.778164972641676,GUIDED
64.394232,POS,37.4274999,-122.1693087,35.77000045776367,34.5914575247909,GUIDED
64.494192,POS,37.4274999,-122.1692995,35.77000045776367,35.404750080177685,GUIDED
64.594985,POS,37.4274999,-122.1692903,35.77000045776367,36.218042636156035,GUIDED
64.694945,POS,37.4274999,-122.1692811,35.77000045776367,37.031335193860464,GUIDED
64.794905,POS,37.4274999,-122.1692718,35.77000045776367,37.853467890439866,GUIDED
64.894865,POS,37.4274999,-122.1692625,35.77000045776367,38.67560058856412,GUIDED
64.99482499999999,POS,37.4274999,-122.1692532,35.77000045776367,39.49773328813675,GUIDED
65.094785,POS,37.4274999,-122.1692439,35.77000045776367,40.31986598906918,GUIDED
65.194745,POS,37.4274999,-122.1692347,35.77000045776367,41.13315855396096,GUIDED
65.294705,POS,37.4274999,-122.1692254,35.77000045776367,41.95529125736219,GUIDED
65.394665,POS,37.4274999,-122.1692161,35.77000045776367,42.777423961897895,GUIDED
65.494625,POS,37.4274999,-122.1692069,35.77000045776367,43.59071653014953,GUIDED
65.594585,POS,37.4274999,-122.1691976,35.77000045776367,44.41284923675581,GUIDED
65.694545,POS,37.4274999,-122.1691884,35.77000045776367,45.226141808199856,GUIDED
65.794505,POS,37.4274999,-122.1691791,35.77000045776367,46.04827451665806,GUIDED
65.894465,POS,37.4274999,-122.1691699,35.77000045776367,46.86156708858107,GUIDED
65.99442499999999,POS,37.4274999,-122.1691607,35.77000045776367,47.674859661300715,GUIDED
66.094385,POS,37.4274999,-122.1691516,35.779998779296875,48.479312098623616,GUIDED
66.194345,POS,37.4274999,-122.1691425,35.779998779296875,49.28376453665045,GUIDED
66.294305,POS,37.4274999,-122.1691334,35.779998779296875,50.088216975347294,GUIDED
66.394265,POS,37.4274999,-122.1691243,35.779998779296875,50.8926694159386,GUIDED
66.494225,POS,37.4274999,-122.1691152,35.779998779296875,51.69712185588206,GUIDED
66.594185,POS,37.4274999,-122.1691062,35.779998779296875,52.492734158962186,GUIDED
66.69497799999999,POS,37.4274999,-122.1690971,35.779998779296875,53.29718660003429,GUIDED
66.794938,POS,37.4274999,-122.169088,35.779998779296875,54.10163904163611,GUIDED
66.894898,POS,37.4274999,-122.1690789,35.779998779296875,54.90609148374434,GUIDED
66.994858,POS,37.4274999,-122.1690697,35.779998779296875,55.719384063803076,GUIDED
67.094818,POS,37.4274999,-122.1690605,35.779998779296875,56.532676643079355,GUIDED
67.194778,POS,37.4274999,-122.1690514,35.779998779296875,57.33712908658959,GUIDED
67.294738,POS,37.4274999,-122.1690422,35.779998779296875,58.15042166674946,GUIDED
67.39469799999999,POS,37.4274999,-122.1690331,35.779998779296875,58.95487411235369,GUIDED
67.494658,POS,37.4274999,-122.169024,35.779998779296875,59.759326557092976,GUIDED
67.594618,POS,37.4274999,-122.1690148,35.779998779296875,60.57261913844488,GUIDED
67.69457799999999,POS,37.4274999,-122.1690057,35.790000915527344,61.377071583924675,GUIDED
67.794538,POS,37.4274999,-122.1689966,35.790000915527344,62.181524029751216,GUIDED
67.894498,POS,37.4274999,-122.1689875,35.790000915527344,62.98597647591122,GUIDED
67.994458,POS,37.4274999,-122.1689784,35.790000915527344,63.79042892239204,GUIDED
68.094418,POS,37.4274999,-122.1689693,35.790000915527344,64.59488136918173,GUIDED
68.194378,POS,37.4274999,-122.1689602,35.790000915527344,65.39933381626884,GUIDED
68.294338,POS,37.4274999,-122.1689512,35.790000915527344,66.19494612738129,GUIDED
68.39429799999999,POS,37.4274999,-122.1689422,35.790000915527344,66.9905584375078,GUIDED
68.494258,POS,37.4274999,-122.1689332,35.790000915527344,67.7861707491514,GUIDED
68.594218,POS,37.4274999,-122.1689242,35.790000915527344,68.58178305979042,GUIDED
68.694178,POS,37.4274999,-122.1689152,35.790000915527344,69.37739537192877,GUIDED
68.794971,POS,37.4274999,-122.1689063,35.790000915527344,70.16416754677066,GUIDED
68.894931,POS,37.4274999,-122.1688973,35.790000915527344,70.95977985936817,GUIDED
68.994891,POS,37.4274999,-122.1688882,35.790000915527344,71.76423230846497,GUIDED
69.09485099999999,POS,37.4274999,-122.1688791,35.790000915527344,72.56868475777858,GUIDED
69.194811,POS,37.4274999,-122.16887,35.790000915527344,73.37313720730192,GUIDED
69.294771,POS,37.4274999,-122.1688609,35.790000915527344,74.17758965702812,GUIDED
69.394731,POS,37.4274999,-122.1688518,35.790000915527344,74.98204210695064,GUIDED
69.494691,POS,37.4274999,-122.1688427,35.790000915527344,75.78649455706325,GUIDED
