time_s,source,abs_alt_m,rel_alt_m,mode
93.27684099999999,POS,25.239999771118164,9.170798301696777,RTL
93.376801,POS,25.529998779296875,9.466812133789062,RTL
93.476761,POS,25.829999923706055,9.762575149536133,RTL
93.57672099999999,POS,26.1299991607666,10.060077667236328,RTL
93.676681,POS,26.420000076293945,10.357216835021973,RTL
93.777474,POS,26.719999313354492,10.655863761901855,RTL
93.877434,POS,27.01999855041504,10.954546928405762,RTL
93.97739399999999,POS,27.31999969482422,11.253987312316895,RTL
94.077354,POS,27.619998931884766,11.555696487426758,RTL
94.177314,POS,27.920000076293945,11.85556411743164,RTL
94.27727399999999,POS,28.219999313354492,12.155220031738281,RTL
94.377234,POS,28.51999855041504,12.455214500427246,RTL
94.477194,POS,28.81999969482422,12.754927635192871,RTL
94.577154,POS,29.119998931884766,13.054884910583496,RTL
94.677114,POS,29.420000076293945,13.35459041595459,RTL
94.777074,POS,29.719999313354492,13.654438018798828,RTL
94.877034,POS,30.01999855041504,13.953986167907715,RTL
94.97699399999999,POS,30.31999969482422,14.25369930267334,RTL
95.076954,POS,30.619998931884766,14.55322265625,RTL
95.176914,POS,30.920000076293945,14.85293960571289,RTL
95.27687399999999,POS,31.219999313354492,15.152288436889648,RTL
95.376834,POS,31.51999855041504,15.451854705810547,RTL
95.476794,POS,31.809999465942383,15.749841690063477,RTL
95.576754,POS,32.11000061035156,16.047822952270508,RTL
95.67671399999999,POS,32.40999984741211,16.345476150512695,RTL
95.777507,POS,32.709999084472656,16.643163681030273,RTL
95.877467,POS,33.0099983215332,16.940454483032227,RTL
95.97742699999999,POS,33.29999923706055,17.234344482421875,RTL
96.077387,POS,33.57999801635742,17.51592254638672,RTL
96.177347,POS,33.84000015258789,17.773740768432617,RTL
96.277307,POS,34.05999755859375,17.99184226989746,RTL
96.377267,POS,34.22999954223633,18.16285514831543,RTL
96.477227,POS,34.349998474121094,18.28281021118164,RTL
96.577187,POS,34.41999816894531,18.351377487182617,RTL
96.67714699999999,POS,34.439998626708984,18.376211166381836,RTL
96.777107,POS,34.43000030517578,18.369861602783203,RTL
96.877067,POS,34.40999984741211,18.34343147277832,RTL
96.97702699999999,POS,34.369998931884766,18.306058883666992,RTL
97.076987,POS,34.32999801635742,18.26234245300293,RTL
97.176947,POS,34.279998779296875,18.216882705688477,RTL
97.276907,POS,34.23999786376953,18.17262077331543,RTL
97.37686699999999,POS,34.20000076293945,18.13176918029785,RTL
97.476827,POS,34.15999984741211,18.096086502075195,RTL
97.576787,POS,34.130001068115234,18.06546974182129,RTL
97.67674699999999,POS,34.11000061035156,18.041135787963867,RTL
97.776707,POS,34.09000015258789,18.021821975708008,RTL
97.8775,POS,34.06999969482422,18.008392333984375,RTL
97.97746,POS,34.05999755859375,17.999032974243164,RTL
98.07741999999999,POS,34.05999755859375,17.994068145751953,RTL
98.17738,POS,34.05999755859375,17.992231369018555,RTL
98.27734,POS,34.05999755859375,17.99321174621582,RTL
98.37729999999999,POS,34.05999755859375,17.99584197998047,RTL
98.47726,POS,34.05999755859375,17.999834060668945,RTL
98.57722,POS,34.06999969482422,18.00420570373535,RTL
98.67717999999999,POS,34.06999969482422,18.008935928344727,RTL
98.77714,POS,34.07999801635742,18.01331329345703,RTL
98.8771,POS,34.07999801635742,18.017465591430664,RTL
98.97706,POS,34.09000015258789,18.020883560180664,RTL
99.07701999999999,POS,34.09000015258789,18.023855209350586,RTL
99.17698,POS,34.09000015258789,18.025955200195312,RTL
99.27694,POS,34.09000015258789,18.027528762817383,RTL
99.37689999999999,POS,34.09000015258789,18.02822494506836,RTL
99.47686,POS,34.09000015258789,18.02876853942871,RTL
99.57682,POS,34.09000015258789,18.028406143188477,RTL
99.67678,POS,34.09000015258789,18.028013229370117,RTL
99.77673999999999,POS,34.09000015258789,18.026838302612305,RTL
99.8767,POS,34.09000015258789,18.025835037231445,RTL
99.977493,POS,34.09000015258789,18.024198532104492,RTL
100.07745299999999,POS,34.09000015258789,18.022720336914062,RTL
100.177413,POS,34.09000015258789,18.020858764648438,RTL
100.277373,POS,34.07999801635742,18.019332885742188,RTL
100.377333,POS,34.07999801635742,18.017545700073242,RTL
100.477293,POS,34.07999801635742,18.01613998413086,RTL
100.577253,POS,34.07999801635742,18.01443099975586,RTL
100.677213,POS,34.07999801635742,18.013120651245117,RTL
100.77717299999999,POS,34.07999801635742,18.011566162109375,RTL
100.877133,POS,34.07999801635742,18.010438919067383,RTL
100.977093,POS,34.06999969482422,18.00910758972168,RTL
101.07705299999999,POS,34.06999969482422,18.00814437866211,RTL
101.177013,POS,34.06999969482422,18.006879806518555,RTL
101.276973,POS,34.06999969482422,18.006027221679688,RTL
101.376933,POS,34.06999969482422,18.004894256591797,RTL
101.47689299999999,POS,34.06999969482422,18.004243850708008,RTL
101.576853,POS,34.06999969482422,18.00320816040039,RTL
101.676813,POS,34.06999969482422,18.002643585205078,RTL
101.77677299999999,POS,34.06999969482422,18.00165557861328,RTL
101.876733,POS,34.06999969482422,18.001136779785156,RTL
101.976693,POS,34.06999969482422,18.00023651123047,RTL
102.077486,POS,34.05999755859375,17.999692916870117,RTL
102.177446,POS,34.05999755859375,17.998916625976562,RTL
102.277406,POS,34.05999755859375,17.99850082397461,RTL
102.377366,POS,34.05999755859375,17.99762535095215,RTL
102.47732599999999,POS,34.05999755859375,17.99485969543457,RTL
102.577286,POS,34.04999923706055,17.985977172851562,RTL
102.677246,POS,34.029998779296875,17.969940185546875,RTL
102.77720599999999,POS,34.0099983215332,17.94542121887207,RTL
102.877166,POS,33.97999954223633,17.912782669067383,RTL
102.977126,POS,33.939998626708984,17.87157440185547,RTL
103.077086,POS,33.88999938964844,17.822511672973633,RTL
103.17704599999999,POS,33.82999801635742,17.76564598083496,RTL
103.277006,POS,33.77000045776367,17.70188331604004,RTL
103.376966,POS,33.70000076293945,17.631498336791992,RTL
103.47692599999999,POS,33.619998931884766,17.55548667907715,RTL
103.576886,POS,33.540000915527344,17.474185943603516,RTL
103.676846,POS,33.45000076293945,17.388553619384766,RTL
103.776806,POS,33.36000061035156,17.29928207397461,RTL
103.87676599999999,POS,33.27000045776367,17.20693016052246,RTL
