time_s,source,abs_alt_m,rel_alt_m,mode
93.694174,POS,19.529998779296875,3.4623141288757324,RTL
93.794967,POS,19.850000381469727,3.780268430709839,RTL
93.894927,POS,20.170000076293945,4.104542255401611,RTL
93.99488699999999,POS,20.5,4.4326019287109375,RTL
94.094847,POS,20.829999923706055,4.76339864730835,RTL
94.194807,POS,21.15999984741211,5.090689182281494,RTL
94.294767,POS,21.479999542236328,5.414494037628174,RTL
94.394727,POS,21.799999237060547,5.735212802886963,RTL
94.494687,POS,22.119998931884766,6.051136016845703,RTL
94.594647,POS,22.43000030517578,6.363339424133301,RTL
94.694607,POS,22.739999771118164,6.67075777053833,RTL
94.794567,POS,23.03999900817871,6.974944591522217,RTL
94.894527,POS,23.34000015258789,7.2751617431640625,RTL
94.99448699999999,POS,23.639999389648438,7.57314920425415,RTL
95.094447,POS,23.93000030517578,7.8682861328125,RTL
95.194407,POS,24.229999542236328,8.162230491638184,RTL
95.294367,POS,24.51999855041504,8.453855514526367,RTL
95.394327,POS,24.809999465942383,8.745993614196777,RTL
95.494287,POS,25.100000381469727,9.035588264465332,RTL
95.594247,POS,25.389999389648438,9.326004028320312,RTL
95.69420699999999,POS,25.68000030517578,9.61553955078125,RTL
95.795,POS,25.969999313354492,9.90651798248291,RTL
95.89496,POS,26.260000228881836,10.19769287109375,RTL
95.99492,POS,26.559999465942383,10.490107536315918,RTL
96.09488,POS,26.849998474121094,10.783074378967285,RTL
96.19484,POS,27.139999389648438,11.079629898071289,RTL
96.2948,POS,27.439998626708984,11.374388694763184,RTL
96.39476,POS,27.739999771118164,11.670366287231445,RTL
96.49472,POS,28.029998779296875,11.966794967651367,RTL
96.59468,POS,28.329999923706055,12.26419734954834,RTL
96.69463999999999,POS,28.6299991607666,12.562033653259277,RTL
96.7946,POS,28.93000030517578,12.860787391662598,RTL
96.89456,POS,29.219999313354492,13.1597900390625,RTL
96.99452,POS,29.51999855041504,13.459409713745117,RTL
97.09448,POS,29.81999969482422,13.759195327758789,RTL
97.19444,POS,30.119998931884766,14.059468269348145,RTL
97.2944,POS,30.420000076293945,14.359577178955078,RTL
97.39435999999999,POS,30.729999542236328,14.660158157348633,RTL
97.49432,POS,31.029998779296875,14.960539817810059,RTL
97.59428,POS,31.329999923706055,15.261202812194824,RTL
97.69424,POS,31.6299991607666,15.561566352844238,RTL
97.7942,POS,31.92999839782715,15.86195182800293,RTL
97.894993,POS,32.22999954223633,16.161970138549805,RTL
97.994953,POS,32.529998779296875,16.461990356445312,RTL
98.09491299999999,POS,32.82999801635742,16.761878967285156,RTL
98.194873,POS,33.130001068115234,17.063282012939453,RTL
98.294833,POS,33.41999816894531,17.356792449951172,RTL
98.39479299999999,POS,33.70000076293945,17.635271072387695,RTL
98.494753,POS,33.95000076293945,17.88690757751465,RTL
98.594713,POS,34.15999984741211,18.099925994873047,RTL
98.694673,POS,34.32999801635742,18.267505645751953,RTL
98.794633,POS,34.45000076293945,18.38425636291504,RTL
98.894593,POS,34.52000045776367,18.451292037963867,RTL
98.994553,POS,34.540000915527344,18.47532081604004,RTL
99.09451299999999,POS,34.529998779296875,18.466630935668945,RTL
99.194473,POS,34.5,18.435731887817383,RTL
99.294433,POS,34.45000076293945,18.389259338378906,RTL
99.394393,POS,34.39999771118164,18.33376121520996,RTL
99.494353,POS,34.34000015258789,18.27384376525879,RTL
99.594313,POS,34.279998779296875,18.21420669555664,RTL
99.694273,POS,34.21999740600586,18.1575927734375,RTL
99.79423299999999,POS,34.16999816894531,18.105865478515625,RTL
99.894193,POS,34.130001068115234,18.061264038085938,RTL
99.994986,POS,34.09000015258789,18.023752212524414,RTL
100.094946,POS,34.05999755859375,17.994815826416016,RTL
100.194906,POS,34.040000915527344,17.97353172302246,RTL
100.294866,POS,34.029998779296875,17.960119247436523,RTL
100.394826,POS,34.02000045776367,17.953134536743164,RTL
100.494786,POS,34.02000045776367,17.952375411987305,RTL
100.594746,POS,34.02000045776367,17.95581817626953,RTL
100.694706,POS,34.029998779296875,17.963285446166992,RTL
100.79466599999999,POS,34.040000915527344,17.972816467285156,RTL
100.894626,POS,34.04999923706055,17.984346389770508,RTL
100.994586,POS,34.05999755859375,17.996131896972656,RTL
101.094546,POS,34.06999969482422,18.008264541625977,RTL
101.194506,POS,34.07999801635742,18.019363403320312,RTL
101.294466,POS,34.09000015258789,18.029769897460938,RTL
101.394426,POS,34.099998474121094,18.038463592529297,RTL
101.49438599999999,POS,34.11000061035156,18.046079635620117,RTL
101.594346,POS,34.119998931884766,18.05162811279297,RTL
101.694306,POS,34.119998931884766,18.056089401245117,RTL
101.794266,POS,34.119998931884766,18.058631896972656,RTL
101.894226,POS,34.130001068115234,18.06031036376953,RTL
101.994186,POS,34.130001068115234,18.060331344604492,RTL
102.094979,POS,34.119998931884766,18.05971336364746,RTL
102.194939,POS,34.119998931884766,18.057941436767578,RTL
102.294899,POS,34.119998931884766,18.055898666381836,RTL
102.394859,POS,34.119998931884766,18.05305290222168,RTL
102.49481899999999,POS,34.119998931884766,18.050325393676758,RTL
102.594779,POS,34.11000061035156,18.04715919494629,RTL
102.694739,POS,34.11000061035156,18.044395446777344,RTL
102.794699,POS,34.11000061035156,18.041284561157227,RTL
102.894659,POS,34.099998474121094,18.038711547851562,RTL
102.994619,POS,34.099998474121094,18.036035537719727,RTL
103.094579,POS,34.099998474121094,18.034046173095703,RTL
103.19453899999999,POS,34.099998474121094,18.031957626342773,RTL
103.294499,POS,34.099998474121094,18.030433654785156,RTL
103.394459,POS,34.09000015258789,18.02872085571289,RTL
103.494419,POS,34.09000015258789,18.027503967285156,RTL
103.594379,POS,34.09000015258789,18.026046752929688,RTL
103.694339,POS,34.09000015258789,18.02510643005371,RTL
103.794299,POS,34.09000015258789,18.023893356323242,RTL
103.89425899999999,POS,34.09000015258789,18.023164749145508,RTL
103.994219,POS,34.09000015258789,18.021970748901367,RTL
104.094179,POS,34.09000015258789,18.021318435668945,RTL
104.19497199999999,POS,34.09000015258789,18.020217895507812,RTL
104.294932,POS,34.07999801635742,18.019390106201172,RTL
104.394892,POS,34.07999801635742,18.018457412719727,RTL
104.494852,POS,34.07999801635742,18.017826080322266,RTL
104.594812,POS,34.07999801635742,18.01701545715332,RTL
104.694772,POS,34.07999801635742,18.01601791381836,RTL
104.794732,POS,34.07999801635742,18.012256622314453,RTL
104.89469199999999,POS,34.06999969482422,18.003158569335938,RTL
104.994652,POS,34.04999923706055,17.98651123046875,RTL
105.094612,POS,34.029998779296875,17.962106704711914,RTL
105.194572,POS,33.98999786376953,17.92908477783203,RTL
105.294532,POS,33.95000076293945,17.887678146362305,RTL
105.394492,POS,33.89999771118164,17.83769416809082,RTL
105.494452,POS,33.84000015258789,17.779756546020508,RTL
105.59441199999999,POS,33.779998779296875,17.71407699584961,RTL
105.694372,POS,33.709999084472656,17.641714096069336,RTL
105.794332,POS,33.630001068115234,17.563371658325195,RTL
105.894292,POS,33.540000915527344,17.479671478271484,RTL
105.994252,POS,33.459999084472656,17.39126205444336,RTL
106.094212,POS,33.36000061035156,17.298933029174805,RTL
