time_s,source,abs_alt_m,rel_alt_m,mode
93.594214,POS,20.65999984741211,4.590339183807373,RTL
93.694174,POS,20.959999084472656,4.893825531005859,RTL
93.794967,POS,21.270000457763672,5.204797267913818,RTL
93.894927,POS,21.579999923706055,5.519505023956299,RTL
93.99488699999999,POS,21.899999618530273,5.836240291595459,RTL
94.094847,POS,22.219999313354492,6.1545891761779785,RTL
94.194807,POS,22.529998779296875,6.469079971313477,RTL
94.294767,POS,22.850000381469727,6.780312538146973,RTL
94.394727,POS,23.149999618530273,7.088958263397217,RTL
94.494687,POS,23.459999084472656,7.393754959106445,RTL
94.594647,POS,23.760000228881836,7.695987701416016,RTL
94.694607,POS,24.059999465942383,7.994931697845459,RTL
94.794567,POS,24.35999870300293,8.291955947875977,RTL
94.894527,POS,24.649999618530273,8.586493492126465,RTL
94.99448699999999,POS,24.94999885559082,8.88011360168457,RTL
95.094447,POS,25.239999771118164,9.172188758850098,RTL
95.194407,POS,25.529998779296875,9.464165687561035,RTL
95.294367,POS,25.81999969482422,9.754990577697754,RTL
95.394327,POS,26.10999870300293,10.046945571899414,RTL
95.494287,POS,26.399999618530273,10.33715534210205,RTL
95.594247,POS,26.689998626708984,10.628464698791504,RTL
95.69420699999999,POS,26.979999542236328,10.919370651245117,RTL
95.795,POS,27.279998779296875,11.211775779724121,RTL
95.89496,POS,27.56999969482422,11.504504203796387,RTL
95.99492,POS,27.85999870300293,11.798380851745605,RTL
96.09488,POS,28.15999984741211,12.092794418334961,RTL
96.19484,POS,28.459999084472656,12.390713691711426,RTL
96.2948,POS,28.75,12.68673038482666,RTL
96.39476,POS,29.049999237060547,12.983702659606934,RTL
96.49472,POS,29.349998474121094,13.281030654907227,RTL
96.59468,POS,29.639999389648438,13.579168319702148,RTL
96.69463999999999,POS,29.939998626708984,13.87762451171875,RTL
96.7946,POS,30.239999771118164,14.176705360412598,RTL
96.89456,POS,30.53999900817871,14.475868225097656,RTL
96.99452,POS,30.84000015258789,14.775388717651367,RTL
97.09448,POS,31.139999389648438,15.074913024902344,RTL
97.19444,POS,31.439998626708984,15.374761581420898,RTL
97.2944,POS,31.739999771118164,15.674551963806152,RTL
97.39435999999999,POS,32.040000915527344,15.974771499633789,RTL
97.49432,POS,32.34000015258789,16.274831771850586,RTL
97.59428,POS,32.63999938964844,16.57500648498535,RTL
97.69424,POS,32.939998626708984,16.87482261657715,RTL
97.7942,POS,33.23999786376953,17.172414779663086,RTL
97.894993,POS,33.529998779296875,17.460826873779297,RTL
97.994953,POS,33.790000915527344,17.7277889251709,RTL
98.09491299999999,POS,34.029998779296875,17.960817337036133,RTL
98.194873,POS,34.21999740600586,18.150705337524414,RTL
98.294833,POS,34.349998474121094,18.289337158203125,RTL
98.39479299999999,POS,34.439998626708984,18.375865936279297,RTL
98.494753,POS,34.47999954223633,18.415342330932617,RTL
98.594713,POS,34.47999954223633,18.41840934753418,RTL
98.694673,POS,34.459999084472656,18.396228790283203,RTL
98.794633,POS,34.41999816894531,18.358787536621094,RTL
98.894593,POS,34.380001068115234,18.311538696289062,RTL
98.994553,POS,34.32999801635742,18.260082244873047,RTL
99.09451299999999,POS,34.27000045776367,18.208099365234375,RTL
99.194473,POS,34.21999740600586,18.1588134765625,RTL
99.294433,POS,34.18000030517578,18.11429214477539,RTL
99.394393,POS,34.13999938964844,18.075899124145508,RTL
99.494353,POS,34.11000061035156,18.044565200805664,RTL
99.594313,POS,34.07999801635742,18.019411087036133,RTL
99.694273,POS,34.06999969482422,18.00141716003418,RTL
99.79423299999999,POS,34.04999923706055,17.988792419433594,RTL
99.894193,POS,34.04999923706055,17.982093811035156,RTL
99.994986,POS,34.040000915527344,17.979217529296875,RTL
100.094946,POS,34.04999923706055,17.98040199279785,RTL
100.194906,POS,34.04999923706055,17.983997344970703,RTL
100.294866,POS,34.04999923706055,17.989957809448242,RTL
100.394826,POS,34.05999755859375,17.996767044067383,RTL
100.494786,POS,34.06999969482422,18.004451751708984,RTL
100.594746,POS,34.07999801635742,18.01177978515625,RTL
100.694706,POS,34.07999801635742,18.018972396850586,RTL
100.79466599999999,POS,34.09000015258789,18.025146484375,RTL
100.894626,POS,34.099998474121094,18.030790328979492,RTL
100.994586,POS,34.099998474121094,18.035112380981445,RTL
101.094546,POS,34.099998474121094,18.038694381713867,RTL
101.194506,POS,34.11000061035156,18.040983200073242,RTL
101.294466,POS,34.11000061035156,18.0426082611084,RTL
101.394426,POS,34.11000061035156,18.04306983947754,RTL
101.49438599999999,POS,34.11000061035156,18.043174743652344,RTL
101.594346,POS,34.11000061035156,18.042207717895508,RTL
101.694306,POS,34.11000061035156,18.041166305541992,RTL
101.794266,POS,34.099998474121094,18.039304733276367,RTL
101.894226,POS,34.099998474121094,18.03769302368164,RTL
101.994186,POS,34.099998474121094,18.035478591918945,RTL
102.094979,POS,34.099998474121094,18.033496856689453,RTL
102.194939,POS,34.099998474121094,18.031251907348633,RTL
102.294899,POS,34.09000015258789,18.029436111450195,RTL
102.394859,POS,34.09000015258789,18.027435302734375,RTL
102.49481899999999,POS,34.09000015258789,18.025922775268555,RTL
102.594779,POS,34.09000015258789,18.024185180664062,RTL
102.694739,POS,34.09000015258789,18.022871017456055,RTL
102.794699,POS,34.09000015258789,18.021320343017578,RTL
102.894659,POS,34.09000015258789,18.020158767700195,RTL
102.994619,POS,34.07999801635742,18.018747329711914,RTL
103.094579,POS,34.07999801635742,18.017719268798828,RTL
103.19453899999999,POS,34.07999801635742,18.01645851135254,RTL
103.294499,POS,34.07999801635742,18.015579223632812,RTL
103.394459,POS,34.07999801635742,18.014404296875,RTL
103.494419,POS,34.07999801635742,18.013601303100586,RTL
103.594379,POS,34.07999801635742,18.012521743774414,RTL
103.694339,POS,34.07999801635742,18.011823654174805,RTL
103.794299,POS,34.07999801635742,18.01084327697754,RTL
103.89425899999999,POS,34.07999801635742,18.01032829284668,RTL
103.994219,POS,34.06999969482422,18.009376525878906,RTL
104.094179,POS,34.06999969482422,18.008838653564453,RTL
104.19497199999999,POS,34.06999969482422,18.007465362548828,RTL
104.294932,POS,34.06999969482422,18.003522872924805,RTL
104.394892,POS,34.05999755859375,17.99336814880371,RTL
104.494852,POS,34.040000915527344,17.975860595703125,RTL
104.594812,POS,34.02000045776367,17.950136184692383,RTL
104.694772,POS,33.97999954223633,17.91620445251465,RTL
104.794732,POS,33.939998626708984,17.873754501342773,RTL
104.89469199999999,POS,33.88999938964844,17.82326316833496,RTL
104.994652,POS,33.82999801635742,17.764892578125,RTL
105.094612,POS,33.7599983215332,17.69942283630371,RTL
105.194572,POS,33.689998626708984,17.627269744873047,RTL
105.294532,POS,33.61000061035156,17.549358367919922,RTL
105.394492,POS,33.529998779296875,17.466182708740234,RTL
105.494452,POS,33.439998626708984,17.378637313842773,RTL
105.59441199999999,POS,33.349998474121094,17.287151336669922,RTL
105.694372,POS,33.2599983215332,17.192729949951172,RTL
105.794332,POS,33.15999984741211,17.095659255981445,RTL
105.894292,POS,33.05999755859375,16.99671173095703,RTL
105.994252,POS,32.959999084472656,16.895889282226562,RTL
106.094212,POS,32.86000061035156,16.793996810913086,RTL
