time_s,type,A,ADes,AEKF,AOut,AOutSlew,DesPitch,DesRoll,DesYaw,ErrRP,ErrYaw,P,PDes,POut,Pitch,R,RDes,ROut,Roll,Y,YDes,YOut,Yaw,distance_m,east_m,ecode,ecode_name,ground_speed_m_s,id,lat,lon,mode,name,north_m,radial_speed_m_s,reason,reason_name,rel_alt_m,subsys,subsys_name,target_bearing_speed_m_s,text,ve_m_s,vn_m_s
106.494885,ATT,,,3,,,0.02,-10.79,0.54,0.01,0.0,,,,0.01,,,,-10.77,,,,0.54,,,,,,,,,,,,,,,,,,,,,
106.494885,RATE,-33.930301666259766,-15.230674743652344,,0.3213149607181549,0.07704939693212509,,,,,,-0.17625662684440613,1.2999532222747803,0.004393985494971275,,-1.1191943883895874,-2.470315933227539,-0.003899902105331421,,0.007251519709825516,-0.02469988912343979,-6.41253573121503e-05,,,,,,,,,,,,,,,,,,,,,,
106.494885,XKF1,,,,,,,,,,,,,,,,,,,,,,,52.09199712043333,52.091888427734375,,,0.43322388923030747,,,,,,0.10641441494226456,0.4330690647065729,,,,,,0.43309181928634644,,0.43309181928634644,-0.010696460492908955
106.494885,POS,,,,,,,,,,,,,,,,,,,,,,,52.086421258382295,52.0863249027074,,,,,37.4275009,-122.1691108,,,0.10018799958885438,,,,33.85993957519531,,,,,,
106.59484499999999,ATT,,,3,,,0.2,-11.06,0.5,0.01,0.0,,,,0.16,,,,-11.03,,,,0.52,,,,,,,,,,,,,,,,,,,,,
106.59484499999999,RATE,57.29494094848633,-23.66999053955078,,0.3101494312286377,0.48337647318840027,,,,,,2.656770706176758,2.461803913116455,-0.0021200706250965595,,-2.728814125061035,-3.7565736770629883,-0.0033067946787923574,,0.010566242970526218,-0.03332378342747688,-7.640423427801579e-05,,,,,,,,,,,,,,,,,,,,,,
106.59484499999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,52.13607692545901,52.135963439941406,,,0.43471663192105736,,,,,,0.10878127813339233,0.43471031373807323,,,,,,0.43471425771713257,,0.43471425771713257,-0.0014367345720529556
106.59484499999999,POS,,,,,,,,,,,,,,,,,,,,,,,52.13062206328449,52.130525789308344,,,,,37.4275009,-122.1691103,,,0.10018799958885438,,,,33.714332580566406,,,,,,
106.694805,ATT,,,3,,,0.26,-11.22,0.49,0.0,0.0,,,,0.27,,,,-11.23,,,,0.5,,,,,,,,,,,,,,,,,,,,,
106.694805,RATE,3.1638145446777344,-3.3019187450408936,,0.3397843837738037,0.16209310293197632,,,,,,0.09141070395708084,-0.5171353220939636,-0.0005694875726476312,,-0.1938973069190979,1.3294624090194702,0.0021634295117110014,,0.00212915800511837,-0.039103537797927856,-7.894315058365464e-05,,,,,,,,,,,,,,,,,,,,,,
106.694805,XKF1,,,,,,,,,,,,,,,,,,,,,,,52.17880579631536,52.178688049316406,,,0.4086669934217564,,,,,,0.1108502671122551,0.4086221933522653,,,,,,0.40863412618637085,,0.40863412618637085,-0.005182897672057152
106.694805,POS,,,,,,,,,,,,,,,,,,,,,,,52.174822868325116,52.174726675909284,,,,,37.4275009,-122.1691098,,,0.10018799958885438,,,,33.56699752807617,,,,,,
106.794765,ATT,,,3,,,0.3,-11.02,0.48,0.0,0.0,,,,0.3,,,,-11.06,,,,0.49,,,,,,,,,,,,,,,,,,,,,
106.794765,RATE,-113.02356719970703,-7.469510555267334,,0.3266162574291229,0.4469810724258423,,,,,,0.5369706153869629,0.574731707572937,0.0007587960571981966,,1.8400098085403442,1.5868215560913086,0.0011528461473062634,,-0.00035699078580364585,-0.04287033900618553,-8.33591038826853e-05,,,,,,,,,,,,,,,,,,,,,,
106.794765,XKF1,,,,,,,,,,,,,,,,,,,,,,,52.2184072841601,52.218284606933594,,,0.3844653674225501,,,,,,0.11319012194871902,0.3844649449169248,,,,,,0.3844652771949768,,0.3844652771949768,0.00026339845499023795
106.794765,POS,,,,,,,,,,,,,,,,,,,,,,,52.21018351295955,52.210087385692546,,,,,37.4275009,-122.1691094,,,0.10018799958885438,,,,33.41909408569336,,,,,,
106.894725,ATT,,,3,,,0.25,-10.83,0.49,0.0,0.0,,,,0.27,,,,-10.84,,,,0.5,,,,,,,,,,,,,,,,,,,,,
106.894725,RATE,42.90885925292969,8.494498252868652,,0.3379041254520416,0.2067531943321228,,,,,,-0.8003120422363281,-1.1869908571243286,-0.0006904227193444967,,1.445355772972107,0.35326656699180603,-0.0016628206940367818,,-0.007435534615069628,-0.04325125738978386,-7.833460404071957e-05,,,,,,,,,,,,,,,,,,,,,,
106.894725,XKF1,,,,,,,,,,,,,,,,,,,,,,,52.25535199183968,52.255226135253906,,,0.35724452074119684,,,,,,0.11468803137540817,0.35705443398448183,,,,,,0.3570791482925415,,0.3570791482925415,-0.0108687374740839
106.894725,POS,,,,,,,,,,,,,,,,,,,,,,,52.254384318248455,52.254288272293486,,,,,37.4275009,-122.1691089,,,0.10018799958885438,,,,33.26713943481445,,,,,,
106.994685,ATT,,,3,,,0.14,-11.07,0.51,0.0,0.0,,,,0.15,,,,-11.02,,,,0.52,,,,,,,,,,,,,,,,,,,,,
106.994685,RATE,16.637611389160156,-4.468203544616699,,0.3242388963699341,0.031476814299821854,,,,,,-1.0565284490585327,-0.9355579018592834,-0.0006175272865220904,,-2.9064648151397705,-3.3588602542877197,-0.000685916340444237,,-0.009200384840369225,-0.044099148362874985,-7.30153769836761e-05,,,,,,,,,,,,,,,,,,,,,,
106.994685,XKF1,,,,,,,,,,,,,,,,,,,,,,,52.292329885430185,52.29220199584961,,,0.36169746353957605,,,,,,0.11565151065587997,0.3613502948926192,,,,,,0.36138445138931274,,0.36138445138931274,-0.015044381842017174
106.994685,POS,,,,,,,,,,,,,,,,,,,,,,,52.289744963081056,52.28964898207674,,,,,37.4275009,-122.1691085,,,0.10018799958885438,,,,33.11832809448242,,,,,,
107.094645,ATT,,,3,,,0.1,-11.4,0.52,0.0,0.0,,,,0.09,,,,-11.35,,,,0.53,,,,,,,,,,,,,,,,,,,,,
107.094645,RATE,46.1329460144043,-16.758289337158203,,0.31656408309936523,0.09653057157993317,,,,,,-0.19779959321022034,0.18979819118976593,0.0009572048438712955,,-4.008893966674805,-4.944167137145996,-0.002677624812349677,,-0.01593991369009018,-0.042391397058963776,-6.753807974746451e-05,,,,,,,,,,,,,,,,,,,,,,
107.094645,XKF1,,,,,,,,,,,,,,,,,,,,,,,52.32940937422689,52.329280853271484,,,0.36638511267689533,,,,,,0.11597773432731628,0.365999283147563,,,,,,0.3660356402397156,,0.3660356402397156,-0.015998777002096176
107.094645,POS,,,,,,,,,,,,,,,,,,,,,,,52.32510560674518,52.325009690603736,,,,,37.4275009,-122.1691081,,,0.10018799958885438,,,,32.9716796875,,,,,,
107.194605,ATT,,,3,,,0.14,-11.64,0.51,0.0,0.0,,,,0.13,,,,-11.65,,,,0.52,,,,,,,,,,,,,,,,,,,,,
107.194605,RATE,-102.80905151367188,-9.065643310546875,,0.3257688879966736,0.17016583681106567,,,,,,0.7303789854049683,-0.05617482587695122,-0.002803542884066701,,-0.43256688117980957,0.058719538152217865,-0.0017932080663740635,,-0.022679580375552177,-0.044034443795681,-5.808852438349277e-05,,,,,,,,,,,,,,,,,,,,,,
107.194605,XKF1,,,,,,,,,,,,,,,,,,,,,,,52.366272750605106,52.36614227294922,,,0.3441776314326404,,,,,,0.11689841747283936,0.34378244513894807,,,,,,0.34381839632987976,,0.34381839632987976,-0.01572107896208763
107.194605,POS,,,,,,,,,,,,,,,,,,,,,,,52.36046625175319,52.360370400387,,,,,37.4275009,-122.1691077,,,0.10018799958885438,,,,32.824607849121094,,,,,,
107.29456499999999,ATT,,,3,,,0.15,-11.37,0.51,0.0,0.0,,,,0.14,,,,-11.46,,,,0.52,,,,,,,,,,,,,,,,,,,,,
107.29456499999999,RATE,-1.0725975036621094,-1.0139073133468628,,0.3274030387401581,0.06067735329270363,,,,,,-0.16384191811084747,-0.4617202579975128,3.6421872209757566e-05,,3.349660634994507,5.323410511016846,0.005551041103899479,,-0.023523615673184395,-0.042997557669878006,-5.543989755096845e-05,,,,,,,,,,,,,,,,,,,,,,
107.29456499999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,52.399343525783,52.39921188354492,,,0.29903371469031076,,,,,,0.11745601892471313,0.2983774814393239,,,,,,0.29842111468315125,,0.29842111468315125,-0.019131148234009743
107.29456499999999,POS,,,,,,,,,,,,,,,,,,,,,,,52.39582689684861,52.39573111017025,,,,,37.4275009,-122.1691073,,,0.10018799958885438,,,,32.67457962036133,,,,,,
107.394525,ATT,,,3,,,0.27,-11.26,0.49,0.0,0.0,,,,0.24,,,,-11.25,,,,0.5,,,,,,,,,,,,,,,,,,,,,
107.394525,RATE,-41.439247131347656,-11.228617668151855,,0.3140140771865845,0.14680787920951843,,,,,,1.684217929840088,1.4335664510726929,0.0005805204855278134,,-0.8988080620765686,-1.9320827722549438,-0.0023980755358934402,,-0.030431106686592102,-0.03724810481071472,-4.1461578803136945e-05,,,,,,,,,,,,,,,,,,,,,,
107.394525,XKF1,,,,,,,,,,,,,,,,,,,,,,,52.42973135166336,52.429595947265625,,,0.29639583163762384,,,,,,0.1191570982336998,0.29626252805832426,,,,,,0.29628196358680725,,0.29628196358680725,-0.008215051144361496
107.394525,POS,,,,,,,,,,,,,,,,,,,,,,,52.422347380099325,52.42225164187957,,,,,37.4275009,-122.169107,,,0.10018799958885438,,,,32.52690505981445,,,,,,
107.494485,ATT,,,3,,,0.3,-11.39,0.48,0.0,0.0,,,,0.31,,,,-11.36,,,,0.49,,,,,,,,,,,,,,,,,,,,,
107.494485,RATE,-73.105712890625,-7.701998710632324,,0.3252295255661011,0.3277299106121063,,,,,,0.23647154867649078,-0.7447394132614136,-0.002701292047277093,,-0.9265786409378052,-0.727195143699646,-0.0005503276479430497,,-0.03798825293779373,-0.02783239260315895,-2.2380243535735644e-05,,,,,,,,,,,,,,,,,,,,,,
107.494485,XKF1,,,,,,,,,,,,,,,,,,,,,,,52.45930183532704,52.459163665771484,,,0.2792192235162292,,,,,,0.12040156871080399,0.2788663166383825,,,,,,0.27889779210090637,,0.27889779210090637,-0.013393891975283623
107.494485,POS,,,,,,,,,,,,,,,,,,,,,,,52.45770802409106,52.457612350406556,,,,,37.4275009,-122.1691066,,,0.10018799958885438,,,,32.379058837890625,,,,,,
107.594445,ATT,,,3,,,0.27,-11.35,0.49,0.0,0.0,,,,0.27,,,,-11.36,,,,0.49,,,,,,,,,,,,,,,,,,,,,
107.594445,RATE,70.42626953125,16.965290069580078,,0.3486865758895874,0.07207245379686356,,,,,,0.002665020991116762,-0.11167704313993454,-0.0011058697709813714,,0.9550375938415527,1.7165228128433228,0.0007984593976289034,,-0.03516136109828949,-0.018696455284953117,-3.3922024158528075e-06,,,,,,,,,,,,,,,,,,,,,,
107.594445,XKF1,,,,,,,,,,,,,,,,,,,,,,,52.48720886324215,52.48706817626953,,,0.2548962363538124,,,,,,0.12152577191591263,0.2545462087543894,,,,,,0.2545764446258545,,0.2545764446258545,-0.012764213606715202
107.594445,POS,,,,,,,,,,,,,,,,,,,,,,,52.48422850871227,52.48413288337213,,,,,37.4275009,-122.1691063,,,0.10018799958885438,,,,32.226287841796875,,,,,,
107.694405,ATT,,,3,,,0.23,-11.26,0.49,0.0,0.0,,,,0.24,,,,-11.26,,,,0.49,,,,,,,,,,,,,,,,,,,,,
107.694405,RATE,-62.40968704223633,12.699506759643555,,0.3402591943740845,0.5505934357643127,,,,,,-0.33434128761291504,-0.6175063848495483,-0.001589299412444234,,0.5092888474464417,1.2170319557189941,0.0020272862166166306,,-0.02980618178844452,-0.00876863393932581,7.1251070039579645e-06,,,,,,,,,,,,,,,,,,,,,,
107.694405,XKF1,,,,,,,,,,,,,,,,,,,,,,,52.51305048403857,52.512908935546875,,,0.23173823498974103,,,,,,0.12192729860544205,0.23125958808851366,,,,,,0.23129352927207947,,0.23129352927207947,-0.014349664561450481
107.694405,POS,,,,,,,,,,,,,,,,,,,,,,,52.51074899212605,52.51065341508145,,,,,37.4275009,-122.169106,,,0.10018799958885438,,,,32.07521438598633,,,,,,
107.794365,ATT,,,3,,,0.26,-11.08,0.49,0.0,0.0,,,,0.25,,,,-11.09,,,,0.49,,,,,,,,,,,,,,,,,,,,,
107.794365,RATE,99.58782196044922,18.48307991027832,,0.3384636640548706,0.4047718346118927,,,,,,0.5761025547981262,-0.9700594544410706,-0.003928357735276222,,1.8752994537353516,0.9601787328720093,-0.00037326611345633864,,-0.04270341619849205,6.131602276582271e-05,2.6716299544204958e-05,,,,,,,,,,,,,,,,,,,,,,
107.794365,XKF1,,,,,,,,,,,,,,,,,,,,,,,52.53684798387373,52.536705017089844,,,0.21672096180220152,,,,,,0.12256438285112381,0.21531062980457966,,,,,,0.2153676301240921,,0.2153676301240921,-0.024181794375181198
107.794365,POS,,,,,,,,,,,,,,,,,,,,,,,52.53729188355341,52.53717394679076,,,,,37.427501,-122.1691057,,,0.11131999971894402,,,,31.922359466552734,,,,,,
107.894325,ATT,,,3,,,0.18,-11.31,0.5,0.0,0.0,,,,0.18,,,,-11.24,,,,0.5,,,,,,,,,,,,,,,,,,,,,
107.894325,RATE,-15.783309936523438,-11.504158020019531,,0.3104482591152191,0.06638435274362564,,,,,,-0.618499755859375,-0.3749098777770996,0.0008039585081860423,,-3.5279054641723633,-3.8071773052215576,0.0009578396566212177,,-0.04436889663338661,0.016681842505931854,5.7280496548628435e-05,,,,,,,,,,,,,,,,,,,,,,
107.894325,XKF1,,,,,,,,,,,,,,,,,,,,,,,52.560096908000624,52.55995559692383,,,0.2218934215724352,,,,,,0.12187956273555756,0.22089063759479236,,,,,,0.22093890607357025,,0.22093890607357025,-0.020559433847665787
107.894325,POS,,,,,,,,,,,,,,,,,,,,,,,52.55494979834274,52.55485430168239,,,,,37.4275009,-122.1691055,,,0.10018799958885438,,,,31.774900436401367,,,,,,
107.994285,ATT,,,3,,,0.17,-11.57,0.51,0.0,0.0,,,,0.16,,,,-11.54,,,,0.5,,,,,,,,,,,,,,,,,,,,,
107.994285,RATE,7.729339599609375,-19.90968132019043,,0.30964216589927673,0.1623779833316803,,,,,,0.047640010714530945,-0.019944345578551292,-0.0006554117426276207,,-2.8269262313842773,-2.1438851356506348,0.00100280053447932,,-0.0416816771030426,0.02545737288892269,7.550657028332353e-05,,,,,,,,,,,,,,,,,,,,,,
107.994285,XKF1,,,,,,,,,,,,,,,,,,,,,,,52.58411474669927,52.5839729309082,,,0.21812351099607105,,,,,,0.12212491780519485,0.21696649984017743,,,,,,0.2170180231332779,,0.2170180231332779,-0.021932708099484444
107.994285,POS,,,,,,,,,,,,,,,,,,,,,,,52.58147028188637,52.5813748333917,,,,,37.4275009,-122.1691052,,,0.10018799958885438,,,,31.629831314086914,,,,,,
108.094245,ATT,,,3,,,0.15,-11.63,0.51,0.0,0.0,,,,0.14,,,,-11.65,,,,0.5,,,,,,,,,,,,,,,,,,,,,
108.094245,RATE,8.902263641357422,-13.126163482666016,,0.32723569869995117,0.40058332681655884,,,,,,-0.5309582352638245,-0.3099745810031891,0.0011491808108985424,,0.09694917500019073,1.5654622316360474,0.002549591474235058,,-0.03704972565174103,0.036502230912446976,9.558229794492945e-05,,,,,,,,,,,,,,,,,,,,,,
108.094245,XKF1,,,,,,,,,,,,,,,,,,,,,,,52.6065777546201,52.60643768310547,,,0.1950719938418946,,,,,,0.1213974729180336,0.193617407753374,,,,,,0.19367176294326782,,0.19367176294326782,-0.02333090268075466
108.094245,POS,,,,,,,,,,,,,,,,,,,,,,,52.59915060469453,52.59905518828333,,,,,37.4275009,-122.169105,,,0.10018799958885438,,,,31.48360824584961,,,,,,
108.194205,ATT,,,3,,,0.14,-11.33,0.51,0.0,0.0,,,,0.13,,,,-11.38,,,,0.5,,,,,,,,,,,,,,,,,,,,,
108.194205,RATE,6.379032135009766,1.9966399669647217,,0.338626503944397,0.21785777807235718,,,,,,0.12247481942176819,0.14272239804267883,0.0001852179120760411,,3.332139492034912,3.336562156677246,0.0002353835734538734,,-0.03728126361966133,0.04248606786131859,9.857487748377025e-05,,,,,,,,,,,,,,,,,,,,,,
108.194205,XKF1,,,,,,,,,,,,,,,,,,,,,,,52.625300095919556,52.625160217285156,,,0.16736721607405,,,,,,0.12133544683456421,0.165594539478949,,,,,,0.1656501144170761,,0.1656501144170761,-0.023912854492664337
108.194205,POS,,,,,,,,,,,,,,,,,,,,,,,52.62567108831906,52.62557571999264,,,,,37.4275009,-122.1691047,,,0.10018799958885438,,,,31.33445167541504,,,,,,
108.29499799999999,ATT,,,3,,,0.13,-11.14,0.51,0.0,0.0,,,,0.13,,,,-11.15,,,,0.5,,,,,,,,,,,,,,,,,,,,,
108.29499799999999,RATE,42.81139373779297,-19.623151779174805,,0.30123594403266907,0.5365779995918274,,,,,,-0.31748896837234497,-0.6567920446395874,-0.0006715459749102592,,1.3085777759552002,0.058715853840112686,-0.0022009818349033594,,-0.023304332047700882,0.05007685348391533,0.00010227801976725459,,,,,,,,,,,,,,,,,,,,,,
108.29499799999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,52.641739352045896,52.6416015625,,,0.15621102233836753,,,,,,0.12044477462768555,0.1538908848115423,,,,,,0.15395185351371765,,0.15395185351371765,-0.026470933109521866
108.29499799999999,POS,,,,,,,,,,,,,,,,,,,,,,,52.63451125037551,52.634415898066585,,,,,37.4275009,-122.1691046,,,0.10018799958885438,,,,31.186220169067383,,,,,,
108.394958,ATT,,,3,,,0.11,-11.15,0.52,0.0,0.0,,,,0.11,,,,-11.14,,,,0.51,,,,,,,,,,,,,,,,,,,,,
108.394958,RATE,-29.073429107666016,-10.422933578491211,,0.3204655945301056,0.10736116021871567,,,,,,-0.008782702498137951,0.38752472400665283,0.0003230295260436833,,-0.10139670222997665,0.022304069250822067,0.0008293803548440337,,-0.015410707332193851,0.050592031329870224,9.79733158601448e-05,,,,,,,,,,,,,,,,,,,,,,
108.394958,XKF1,,,,,,,,,,,,,,,,,,,,,,,52.65729891417267,52.657161712646484,,,0.14273796789255178,,,,,,0.12020526081323624,0.14099106265214506,,,,,,0.14104151725769043,,0.14104151725769043,-0.021941237151622772
108.394958,POS,,,,,,,,,,,,,,,,,,,,,,,52.65219157324829,52.652096252958216,,,,,37.4275009,-122.1691044,,,0.10018799958885438,,,,31.039875030517578,,,,,,
108.494918,ATT,,,3,,,0.14,-11.29,0.51,0.0,0.0,,,,0.14,,,,-11.25,,,,0.5,,,,,,,,,,,,,,,,,,,,,
108.494918,RATE,-26.71337127685547,-3.1978225708007812,,0.32529130578041077,0.018811194226145744,,,,,,-0.3103851079940796,-1.0863306522369385,-0.0018115739803761244,,-2.2508792877197266,-1.4008991718292236,0.0038489867001771927,,0.004176087211817503,0.04683123901486397,7.810596434865147e-05,,,,,,,,,,,,,,,,,,,,,,
108.494918,XKF1,,,,,,,,,,,,,,,,,,,,,,,52.67241544341163,52.672279357910156,,,0.14337300077479861,,,,,,0.1197325587272644,0.14052445060430457,,,,,,0.14058873057365417,,0.14058873057365417,-0.02811807580292225
108.494918,POS,,,,,,,,,,,,,,,,,,,,,,,52.6698718948863,52.66977660659358,,,,,37.4275009,-122.1691042,,,0.10018799958885438,,,,30.89111328125,,,,,,
108.594878,ATT,,,3,,,0.15,-11.16,0.51,0.0,0.0,,,,0.13,,,,-11.19,,,,0.51,,,,,,,,,,,,,,,,,,,,,
108.594878,RATE,-21.802425384521484,2.9399561882019043,,0.3333786725997925,0.28718072175979614,,,,,,1.1306190490722656,1.476913332939148,0.0005706797819584608,,2.124014377593994,2.61245059967041,0.0010063598165288568,,0.010099641978740692,0.03315171226859093,4.593510675476864e-05,,,,,,,,,,,,,,,,,,,,,,
108.594878,XKF1,,,,,,,,,,,,,,,,,,,,,,,52.68586936437272,52.685733795166016,,,0.12067313457801686,,,,,,0.11952047795057297,0.11895862557370136,,,,,,0.11900430172681808,,0.11900430172681808,-0.019999539479613304
108.594878,POS,,,,,,,,,,,,,,,,,,,,,,,52.67871205696962,52.678616784667526,,,,,37.4275009,-122.1691041,,,0.10018799958885438,,,,30.741840362548828,,,,,,
108.694838,ATT,,,3,,,0.22,-10.97,0.5,0.0,0.0,,,,0.21,,,,-10.99,,,,0.49,,,,,,,,,,,,,,,,,,,,,
108.694838,RATE,97.56288146972656,3.846212387084961,,0.3260616362094879,0.40785667300224304,,,,,,0.5408819317817688,0.48611727356910706,-0.00019538476772140712,,2.3924319744110107,1.863917589187622,-0.002150067361071706,,0.002404300030320883,0.023601235821843147,2.4750945158302784e-05,,,,,,,,,,,,,,,,,,,,,,
108.694838,XKF1,,,,,,,,,,,,,,,,,,,,,,,52.697473371203024,52.69733810424805,,,0.1024750664371247,,,,,,0.11940031498670578,0.10102213697656286,,,,,,0.10106083750724792,,0.10106083750724792,-0.016966035589575768
108.694838,POS,,,,,,,,,,,,,,,,,,,,,,,52.6963923798961,52.69629713955916,,,,,37.4275009,-122.1691039,,,0.10018799958885438,,,,30.589344024658203,,,,,,
108.794798,ATT,,,3,,,0.3,-11.03,0.48,0.0,0.0,,,,0.29,,,,-10.98,,,,0.48,,,,,,,,,,,,,,,,,,,,,
108.794798,RATE,221.47207641601562,-21.841426849365234,,0.30744436383247375,0.155798077583313,,,,,,1.1471048593521118,0.5743598341941833,-0.002538504311814904,,-1.7395318746566772,-4.186573028564453,-0.004331259056925774,,0.004393945913761854,0.015194867737591267,1.5567038644803688e-05,,,,,,,,,,,,,,,,,,,,,,
108.794798,XKF1,,,,,,,,,,,,,,,,,,,,,,,52.70865556652267,52.708518981933594,,,0.12042503891256576,,,,,,0.1199931725859642,0.11981618587894703,,,,,,0.11984340846538544,,0.11984340846538544,-0.011821482330560684
108.794798,POS,,,,,,,,,,,,,,,,,,,,,,,52.70523254073926,52.70513731637684,,,,,37.4275009,-122.1691038,,,0.10018799958885438,,,,30.443387985229492,,,,,,
108.894758,ATT,,,3,,,0.31,-11.68,0.48,0.0,0.0,,,,0.32,,,,-11.59,,,,0.48,,,,,,,,,,,,,,,,,,,,,
108.894758,RATE,-112.82978057861328,-43.498329162597656,,0.3000629246234894,0.9335588812828064,,,,,,-0.17556078732013702,-0.6464985013008118,-0.0009581379126757383,,-6.466681003570557,-4.634632587432861,0.004662652499973774,,0.0019221979891881347,0.008886725641787052,4.989145963918418e-06,,,,,,,,,,,,,,,,,,,,,,
108.894758,XKF1,,,,,,,,,,,,,,,,,,,,,,,52.722923152062826,52.72278594970703,,,0.14124501934177353,,,,,,0.12028050422668457,0.14038928970574202,,,,,,0.14042434096336365,,0.14042434096336365,-0.015203945338726044
108.894758,POS,,,,,,,,,,,,,,,,,,,,,,,52.722912863697886,52.722817671268466,,,,,37.4275009,-122.1691036,,,0.10018799958885438,,,,30.303361892700195,,,,,,
108.99471799999999,ATT,,,3,,,0.25,-11.71,0.49,0.0,0.0,,,,0.27,,,,-11.76,,,,0.49,,,,,,,,,,,,,,,,,,,,,
108.99471799999999,RATE,-126.45606994628906,-5.4604644775390625,,0.32545721530914307,0.0748550295829773,,,,,,-0.8823842406272888,-1.8663160800933838,-0.0027812852058559656,,0.767370343208313,2.499891519546509,0.0019235210493206978,,0.006866174284368753,-0.0006276690983213484,-9.09590016817674e-06,,,,,,,,,,,,,,,,,,,,,,
108.99471799999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,52.73661032694339,52.736473083496094,,,0.11935881470654554,,,,,,0.12031412869691849,0.11728227253711952,,,,,,0.11733254045248032,,0.11733254045248032,-0.021899808198213577
108.99471799999999,POS,,,,,,,,,,,,,,,,,,,,,,,52.73175302455711,52.73165784808615,,,,,37.4275009,-122.1691035,,,0.10018799958885438,,,,30.15374755859375,,,,,,
109.094678,ATT,,,3,,,0.12,-11.32,0.52,0.0,0.0,,,,0.13,,,,-11.42,,,,0.52,,,,,,,,,,,,,,,,,,,,,
109.094678,RATE,0.87127685546875,11.583843231201172,,0.3290870487689972,0.1969621479511261,,,,,,-1.0283193588256836,-0.5250783562660217,0.0007236744277179241,,4.7104363441467285,5.09758186340332,0.0003016977570950985,,-0.0005901310360059142,-0.004899384919553995,-1.5381041521322913e-05,,,,,,,,,,,,,,,,,,,,,,
109.094678,XKF1,,,,,,,,,,,,,,,,,,,,,,,52.74714048769005,52.747005462646484,,,0.0910873340598922,,,,,,0.11934970319271088,0.08759017767971235,,,,,,0.08764651417732239,,0.08764651417732239,-0.024799011647701263
109.094678,POS,,,,,,,,,,,,,,,,,,,,,,,52.740593186677934,52.7404980261601,,,,,37.4275009,-122.1691034,,,0.10018799958885438,,,,29.999744415283203,,,,,,
109.194638,ATT,,,3,,,0.12,-11.01,0.52,0.0,0.0,,,,0.11,,,,-11.03,,,,0.52,,,,,,,,,,,,,,,,,,,,,
109.194638,RATE,-119.21958923339844,25.043537139892578,,0.3431439995765686,0.4883215129375458,,,,,,0.333783358335495,0.8550599813461304,0.0003228237328585237,,2.6935417652130127,1.1394776105880737,-0.004604230634868145,,0.001119697466492653,-0.00876956433057785,-1.8160650142817758e-05,,,,,,,,,,,,,,,,,,,,,,
109.194638,XKF1,,,,,,,,,,,,,,,,,,,,,,,52.75468069342112,52.754547119140625,,,0.07445948277381766,,,,,,0.11871528625488281,0.07167801991067167,,,,,,0.07172320783138275,,0.07172320783138275,-0.019999900832772255
109.194638,POS,,,,,,,,,,,,,,,,,,,,,,,52.74943334754785,52.74933820297778,,,,,37.4275009,-122.1691033,,,0.10018799958885438,,,,29.845712661743164,,,,,,
109.294598,ATT,,,3,,,0.24,-10.87,0.5,0.0,0.0,,,,0.22,,,,-10.87,,,,0.5,,,,,,,,,,,,,,,,,,,,,
109.294598,RATE,88.58766174316406,29.48225975036621,,0.3373849093914032,0.29401904344558716,,,,,,1.0553027391433716,0.35072046518325806,-0.0019028512760996819,,2.417210578918457,1.634285569190979,-0.002533126622438431,,0.0017043990083038807,-0.01272359024733305,-2.6677116693463176e-05,,,,,,,,,,,,,,,,,,,,,,
109.294598,XKF1,,,,,,,,,,,,,,,,,,,,,,,52.76078743137559,52.76065444946289,,,0.06337616979522316,,,,,,0.11845861375331879,0.060758452019141,,,,,,0.0607987716794014,,0.0607987716794014,-0.01788989268243313
109.294598,POS,,,,,,,,,,,,,,,,,,,,,,,52.75827350967936,52.75817838105173,,,,,37.4275009,-122.1691032,,,0.10018799958885438,,,,29.68869972229004,,,,,,
109.394558,ATT,,,3,,,0.21,-10.89,0.5,0.0,0.0,,,,0.21,,,,-10.84,,,,0.51,,,,,,,,,,,,,,,,,,,,,
109.394558,RATE,-64.61105346679688,6.622884273529053,,0.31776225566864014,0.2330450862646103,,,,,,-0.6242189407348633,-0.3046773672103882,0.0012638921616598964,,-1.078163981437683,-2.1819276809692383,-0.002539596753194928,,-0.0039042735006660223,-0.015120236203074455,-2.895669240388088e-05,,,,,,,,,,,,,,,,,,,,,,
109.394558,XKF1,,,,,,,,,,,,,,,,,,,,,,,52.76609312133477,52.765960693359375,,,0.07062568702516715,,,,,,0.1182175800204277,0.06779152885548363,,,,,,0.067835733294487,,0.067835733294487,-0.019654540345072746
109.394558,POS,,,,,,,,,,,,,,,,,,,,,,,52.75827350967936,52.75817838105173,,,,,37.4275009,-122.1691032,,,0.10018799958885438,,,,29.537805557250977,,,,,,
109.494518,ATT,,,3,,,0.24,-10.94,0.5,0.0,0.0,,,,0.23,,,,-10.93,,,,0.5,,,,,,,,,,,,,,,,,,,,,
109.494518,RATE,56.01987838745117,29.0883731842041,,0.34704068303108215,0.44339659810066223,,,,,,0.2804301977157593,0.055621225386857986,-0.0005884641432203352,,-0.5942173600196838,0.4026278853416443,0.004341630265116692,,-0.011827990412712097,-0.01330221351236105,-1.9020113541046157e-05,,,,,,,,,,,,,,,,,,,,,,
