time_s,source,abs_alt_m,rel_alt_m,mode
93.594214,POS,29.65999984741211,13.599431991577148,GUIDED
93.694174,POS,29.459999084472656,13.39974308013916,GUIDED
93.794967,POS,29.26999855041504,13.201032638549805,GUIDED
93.894927,POS,29.06999969482422,13.001762390136719,GUIDED
93.99488699999999,POS,28.869998931884766,12.802789688110352,GUIDED
94.094847,POS,28.670000076293945,12.601642608642578,GUIDED
94.194807,POS,28.469999313354492,12.40262222290039,GUIDED
94.294767,POS,28.26999855041504,12.203180313110352,GUIDED
94.394727,POS,28.06999969482422,12.004207611083984,GUIDED
94.494687,POS,27.869998931884766,11.804757118225098,GUIDED
94.594647,POS,27.670000076293945,11.605751037597656,GUIDED
94.694607,POS,27.469999313354492,11.406253814697266,GUIDED
94.794567,POS,27.26999855041504,11.207182884216309,GUIDED
94.894527,POS,27.06999969482422,11.007604598999023,GUIDED
94.99448699999999,POS,26.869998931884766,10.808513641357422,GUIDED
95.094447,POS,26.670000076293945,10.608952522277832,GUIDED
95.194407,POS,26.469999313354492,10.409881591796875,GUIDED
95.294367,POS,26.26999855041504,10.209769248962402,GUIDED
95.394327,POS,26.079999923706055,10.010815620422363,GUIDED
95.494287,POS,25.8799991607666,9.811572074890137,GUIDED
95.594247,POS,25.68000030517578,9.613659858703613,GUIDED
95.69420699999999,POS,25.479999542236328,9.414711952209473,GUIDED
95.795,POS,25.279998779296875,9.216867446899414,GUIDED
95.89496,POS,25.079999923706055,9.018447875976562,GUIDED
95.99492,POS,24.889999389648438,8.820436477661133,GUIDED
96.09488,POS,24.689998626708984,8.62183666229248,GUIDED
96.19484,POS,24.489999771118164,8.422019004821777,GUIDED
96.2948,POS,24.28999900817871,8.223223686218262,GUIDED
96.39476,POS,24.09000015258789,8.024748802185059,GUIDED
96.49472,POS,23.889999389648438,7.825570106506348,GUIDED
96.59468,POS,23.689998626708984,7.626697540283203,GUIDED
96.69463999999999,POS,23.489999771118164,7.427168846130371,GUIDED
96.7946,POS,23.28999900817871,7.22800350189209,GUIDED
96.89456,POS,23.09000015258789,7.028236389160156,GUIDED
96.99452,POS,22.889999389648438,6.828884601593018,GUIDED
97.09448,POS,22.689998626708984,6.628931522369385,GUIDED
97.19444,POS,22.489999771118164,6.429413795471191,GUIDED
97.2944,POS,22.28999900817871,6.228691101074219,GUIDED
97.39435999999999,POS,22.09000015258789,6.029036998748779,GUIDED
97.49432,POS,21.889999389648438,5.828225135803223,GUIDED
97.59428,POS,21.689998626708984,5.628561973571777,GUIDED
97.69424,POS,21.489999771118164,5.427755832672119,GUIDED
97.7942,POS,21.28999900817871,5.228124141693115,GUIDED
97.894993,POS,21.09000015258789,5.0273661613464355,GUIDED
97.994953,POS,20.889999389648438,4.82778787612915,GUIDED
98.09491299999999,POS,20.689998626708984,4.627616882324219,RTL
98.194873,POS,20.489999771118164,4.426498889923096,RTL
98.294833,POS,20.28999900817871,4.229366779327393,RTL
98.39479299999999,POS,20.10999870300293,4.041274547576904,RTL
98.494753,POS,19.93000030517578,3.8669517040252686,RTL
98.594713,POS,19.779998779296875,3.7125275135040283,RTL
98.694673,POS,19.639999389648438,3.579667806625366,RTL
98.794633,POS,19.53999900817871,3.471189022064209,RTL
98.894593,POS,19.44999885559082,3.386324882507324,RTL
98.994553,POS,19.389999389648438,3.3253586292266846,RTL
99.09451299999999,POS,19.350000381469727,3.286275863647461,RTL
99.194473,POS,19.34000015258789,3.2704925537109375,RTL
99.294433,POS,19.350000381469727,3.281414031982422,RTL
99.394393,POS,19.389999389648438,3.3262624740600586,RTL
99.494353,POS,19.469999313354492,3.408709764480591,RTL
99.594313,POS,19.600000381469727,3.532416820526123,RTL
99.694273,POS,19.760000228881836,3.6995954513549805,RTL
99.79423299999999,POS,19.969999313354492,3.9071145057678223,RTL
99.894193,POS,20.209999084472656,4.149789810180664,RTL
99.994986,POS,20.479999542236328,4.416406154632568,RTL
100.094946,POS,20.770000457763672,4.700236797332764,RTL
100.194906,POS,21.059999465942383,4.994985103607178,RTL
100.294866,POS,21.35999870300293,5.299106597900391,RTL
100.394826,POS,21.670000076293945,5.605305194854736,RTL
100.494786,POS,21.979999542236328,5.9128193855285645,RTL
100.594746,POS,22.28999900817871,6.220927715301514,RTL
100.694706,POS,22.59000015258789,6.527228355407715,RTL
100.79466599999999,POS,22.899999618530273,6.8321757316589355,RTL
100.894626,POS,23.19999885559082,7.13407564163208,RTL
100.994586,POS,23.5,7.434080600738525,RTL
101.094546,POS,23.799999237060547,7.7310404777526855,RTL
101.194506,POS,24.09000015258789,8.0263671875,RTL
101.294466,POS,24.3799991607666,8.319167137145996,RTL
101.394426,POS,24.68000030517578,8.611010551452637,RTL
101.49438599999999,POS,24.969999313354492,8.900955200195312,RTL
101.594346,POS,25.260000228881836,9.190913200378418,RTL
101.694306,POS,25.53999900817871,9.4798583984375,RTL
101.794266,POS,25.829999923706055,9.769405364990234,RTL
101.894226,POS,26.119998931884766,10.058592796325684,RTL
101.994186,POS,26.40999984741211,10.348739624023438,RTL
102.094979,POS,26.69999885559082,10.639103889465332,RTL
102.194939,POS,27.0,10.93048095703125,RTL
102.294899,POS,27.28999900817871,11.222413063049316,RTL
102.394859,POS,27.579999923706055,11.517807960510254,RTL
102.49481899999999,POS,27.8799991607666,11.811469078063965,RTL
102.594779,POS,28.170000076293945,12.106178283691406,RTL
102.694739,POS,28.469999313354492,12.401480674743652,RTL
102.794699,POS,28.760000228881836,12.697668075561523,RTL
102.894659,POS,29.059999465942383,12.994354248046875,RTL
102.994619,POS,29.35999870300293,13.29172134399414,RTL
103.094579,POS,29.649999618530273,13.589564323425293,RTL
103.19453899999999,POS,29.94999885559082,13.887961387634277,RTL
103.294499,POS,30.25,14.186684608459473,RTL
103.394459,POS,30.549999237060547,14.485675811767578,RTL
103.494419,POS,30.849998474121094,14.784917831420898,RTL
103.594379,POS,31.149999618530273,15.084372520446777,RTL
103.694339,POS,31.44999885559082,15.385554313659668,RTL
103.794299,POS,31.75,15.685876846313477,RTL
103.89425899999999,POS,32.04999923706055,15.986550331115723,RTL
103.994219,POS,32.349998474121094,16.287015914916992,RTL
104.094179,POS,32.64999771118164,16.587732315063477,RTL
104.19497199999999,POS,32.95000076293945,16.88792610168457,RTL
104.294932,POS,33.25,17.185930252075195,RTL
104.394892,POS,33.540000915527344,17.474836349487305,RTL
104.494852,POS,33.80999755859375,17.746084213256836,RTL
104.594812,POS,34.04999923706055,17.982362747192383,RTL
104.694772,POS,34.23999786376953,18.17732810974121,RTL
104.794732,POS,34.38999938964844,18.323558807373047,RTL
104.89469199999999,POS,34.47999954223633,18.418813705444336,RTL
104.994652,POS,34.529998779296875,18.46604347229004,RTL
105.094612,POS,34.540000915527344,18.474231719970703,RTL
105.194572,POS,34.52000045776367,18.4544620513916,RTL
105.294532,POS,34.47999954223633,18.414695739746094,RTL
105.394492,POS,34.43000030517578,18.362295150756836,RTL
105.494452,POS,34.369998931884766,18.30261993408203,RTL
105.59441199999999,POS,34.30999755859375,18.240455627441406,RTL
105.694372,POS,34.23999786376953,18.17974281311035,RTL
105.794332,POS,34.189998626708984,18.122562408447266,RTL
105.894292,POS,34.13999938964844,18.07198715209961,RTL
105.994252,POS,34.09000015258789,18.02790641784668,RTL
106.094212,POS,34.05999755859375,17.992860794067383,RTL
106.194172,POS,34.029998779296875,17.964996337890625,RTL
106.294965,POS,34.0099983215332,17.94590950012207,RTL
106.394925,POS,34.0,17.934185028076172,RTL
106.494885,POS,33.98999786376953,17.929603576660156,RTL
106.59484499999999,POS,34.0,17.93040657043457,RTL
106.694805,POS,34.0,17.936071395874023,RTL
106.794765,POS,34.0099983215332,17.944671630859375,RTL
106.894725,POS,34.02000045776367,17.955907821655273,RTL
106.994685,POS,34.029998779296875,17.968032836914062,RTL
107.094645,POS,34.04999923706055,17.98088836669922,RTL
107.194605,POS,34.05999755859375,17.993131637573242,RTL
107.29456499999999,POS,34.06999969482422,18.004833221435547,RTL
107.394525,POS,34.07999801635742,18.014999389648438,RTL
107.494485,POS,34.09000015258789,18.023996353149414,RTL
107.594445,POS,34.099998474121094,18.03105354309082,RTL
107.694405,POS,34.099998474121094,18.03675079345703,RTL
107.794365,POS,34.11000061035156,18.040573120117188,RTL
107.894325,POS,34.11000061035156,18.043481826782227,RTL
107.994285,POS,34.11000061035156,18.044445037841797,RTL
108.094245,POS,34.11000061035156,18.044818878173828,RTL
108.194205,POS,34.11000061035156,18.043655395507812,RTL
108.29499799999999,POS,34.11000061035156,18.042329788208008,RTL
108.394958,POS,34.099998474121094,18.039873123168945,RTL
108.494918,POS,34.099998474121094,18.037307739257812,RTL
108.594878,POS,34.099998474121094,18.034284591674805,RTL
108.694838,POS,34.099998474121094,18.03146743774414,RTL
108.794798,POS,34.09000015258789,18.028390884399414,RTL
108.894758,POS,34.09000015258789,18.025724411010742,RTL
108.99471799999999,POS,34.09000015258789,18.02303695678711,RTL
109.094678,POS,34.09000015258789,18.020902633666992,RTL
109.194638,POS,34.07999801635742,18.018770217895508,RTL
109.294598,POS,34.07999801635742,18.017213821411133,RTL
109.394558,POS,34.07999801635742,18.01561737060547,RTL
109.494518,POS,34.07999801635742,18.01449966430664,RTL
109.594478,POS,34.07999801635742,18.01331901550293,RTL
109.69443799999999,POS,34.07999801635742,18.01256561279297,RTL
109.794398,POS,34.07999801635742,18.0117130279541,RTL
109.894358,POS,34.07999801635742,18.011510848999023,RTL
109.99431799999999,POS,34.07999801635742,18.01081657409668,RTL
110.094278,POS,34.07999801635742,18.010669708251953,RTL
110.194238,POS,34.06999969482422,18.009929656982422,RTL
110.294198,POS,34.06999969482422,18.009742736816406,RTL
110.394991,POS,34.06999969482422,18.0090389251709,RTL
110.494951,POS,34.06999969482422,18.008665084838867,RTL
110.594911,POS,34.06999969482422,18.008071899414062,RTL
110.69487099999999,POS,34.06999969482422,18.007474899291992,RTL
110.794831,POS,34.06999969482422,18.004505157470703,RTL
110.894791,POS,34.05999755859375,17.996583938598633,RTL
110.994751,POS,34.04999923706055,17.981212615966797,RTL
111.094711,POS,34.02000045776367,17.95822525024414,RTL
111.194671,POS,33.98999786376953,17.926576614379883,RTL
111.294631,POS,33.95000076293945,17.886600494384766,RTL
111.39459099999999,POS,33.89999771118164,17.83791732788086,RTL
111.494551,POS,33.849998474121094,17.781320571899414,RTL
111.594511,POS,33.779998779296875,17.716875076293945,RTL
111.694471,POS,33.709999084472656,17.64557456970215,RTL
111.794431,POS,33.630001068115234,17.567729949951172,RTL
111.894391,POS,33.54999923706055,17.484683990478516,RTL
111.994351,POS,33.459999084472656,17.396848678588867,RTL
112.094311,POS,33.369998931884766,17.30514907836914,RTL
112.194271,POS,33.27000045776367,17.209789276123047,RTL
112.294231,POS,33.18000030517578,17.111906051635742,RTL
