time_s,type,A,ADes,AEKF,AOut,AOutSlew,DesPitch,DesRoll,DesYaw,ErrRP,ErrYaw,P,PDes,POut,Pitch,R,RDes,ROut,Roll,Y,YDes,YOut,Yaw,distance_m,east_m,ecode,ecode_name,ground_speed_m_s,id,lat,lon,mode,name,north_m,radial_speed_m_s,reason,reason_name,rel_alt_m,subsys,subsys_name,target_bearing_speed_m_s,text,ve_m_s,vn_m_s
96.184844,XKF1,,,,,,,,,,,,,,,,,,,,,,,59.19690348764443,59.196903228759766,,,0.04755939148904474,,,,,,-0.0055362749844789505,-0.022923860343468837,,,,,,-0.022927757352590564,,-0.02292775735259056,-0.04166789725422859
96.184844,POS,,,,,,,,,,,,,,,,,,,,,,,59.202668709633045,59.20266766304654,,,,,37.4274999,-122.1690303,,,-0.011132000130089637,,,,33.07583999633789,,,,,,
96.284804,ATT,,,3,,,0.0,-11.46,0.0,0.0,0.0,,,,-0.01,,,,-11.43,,,,359.98,,,,,,,,,,,,,,,,,,,,,
96.284804,RATE,46.783447265625,-9.013628005981445,,0.308439701795578,0.06697205454111099,,,,,,0.06586873531341553,0.1246122270822525,0.0003594079753383994,,-0.5284642577171326,-1.7856389284133911,-0.001784403226338327,,0.0818265751004219,0.12981724739074707,0.00010523411765461788,,,,,,,,,,,,,,,,,,,,,,
96.284804,XKF1,,,,,,,,,,,,,,,,,,,,,,,59.19383666315677,59.1938362121582,,,0.040806303587107295,,,,,,-0.007307028863579035,-0.011496368327931123,,,,,,-0.011501201428472997,,-0.011501201428472996,-0.03915197029709816
96.284804,POS,,,,,,,,,,,,,,,,,,,,,,,59.202668709633045,59.20266766304654,,,,,37.4274999,-122.1690303,,,-0.011132000130089637,,,,32.926639556884766,,,,,,
96.384764,ATT,,,3,,,0.0,-11.54,0.0,0.0,0.0,,,,-0.01,,,,-11.53,,,,359.98,,,,,,,,,,,,,,,,,,,,,
96.384764,RATE,-33.568477630615234,-0.24892501533031464,,0.3300558030605316,0.24440547823905945,,,,,,-0.21769075095653534,-0.02977328561246395,0.0008365780813619494,,0.08716583251953125,0.8743013739585876,0.0009138654568232596,,0.08766179531812668,0.11591271311044693,7.094548345776275e-05,,,,,,,,,,,,,,,,,,,,,,
96.384764,XKF1,,,,,,,,,,,,,,,,,,,,,,,59.19146793595952,59.19146728515625,,,0.04047785740801513,,,,,,-0.008777471259236336,-0.016652205751806377,,,,,,-0.016657676547765735,,-0.016657676547765732,-0.03689144551753998
96.384764,POS,,,,,,,,,,,,,,,,,,,,,,,59.193828532971665,59.19382748622886,,,,,37.4274999,-122.1690304,,,-0.011132000130089637,,,,32.778568267822266,,,,,,
96.484724,ATT,,,3,,,0.04,-11.47,359.99,0.0,0.0,,,,0.01,,,,-11.46,,,,359.98,,,,,,,,,,,,,,,,,,,,,
96.484724,RATE,-101.39141082763672,12.488845825195312,,0.3325468599796295,0.12610216438770294,,,,,,0.9063069820404053,1.6178697347640991,0.0020357188768684864,,0.19073732197284698,-0.5840508341789246,-0.0013283751904964447,,0.09361366927623749,0.09339387714862823,3.4681095712585375e-05,,,,,,,,,,,,,,,,,,,,,,
96.484724,XKF1,,,,,,,,,,,,,,,,,,,,,,,59.188851284822306,59.18885040283203,,,0.03013901710131172,,,,,,-0.010218022391200066,-0.008869007976049692,,,,,,-0.008873980492353441,,-0.00887398049235344,-0.02880300022661686
96.484724,POS,,,,,,,,,,,,,,,,,,,,,,,59.193828532971665,59.19382748622886,,,,,37.4274999,-122.1690304,,,-0.011132000130089637,,,,32.62655258178711,,,,,,
96.584684,ATT,,,3,,,0.11,-11.22,359.97,0.0,0.0,,,,0.1,,,,-11.28,,,,359.97,,,,,,,,,,,,,,,,,,,,,
96.584684,RATE,146.65213012695312,33.68331527709961,,0.344570130109787,0.8571729063987732,,,,,,0.3532727062702179,-0.2592501640319824,-0.0011264870408922434,,4.442530632019043,4.910131454467773,-0.0004197226371616125,,0.09989514201879501,0.07662543654441833,-2.1269534045131877e-07,,,,,,,,,,,,,,,,,,,,,,
96.584684,XKF1,,,,,,,,,,,,,,,,,,,,,,,59.18475438456348,59.18475341796875,,,0.046735529576586006,,,,,,-0.010696510784327984,-0.03597789999593771,,,,,,-0.035983290523290634,,-0.035983290523290634,-0.029823020100593567
96.584684,POS,,,,,,,,,,,,,,,,,,,,,,,59.193828532971665,59.19382748622886,,,,,37.4274999,-122.1690304,,,-0.011132000130089637,,,,32.46955490112305,,,,,,
96.68464399999999,ATT,,,3,,,0.11,-11.16,359.97,0.0,0.0,,,,0.11,,,,-11.12,,,,359.97,,,,,,,,,,,,,,,,,,,,,
96.68464399999999,RATE,-28.63140106201172,-6.882872581481934,,0.30384767055511475,0.08197066187858582,,,,,,0.1340605467557907,0.15132008492946625,0.0005283530335873365,,-1.2476460933685303,-2.7224714756011963,-0.0014808139530941844,,0.10204876214265823,0.051119204610586166,-4.0479721064912155e-05,,,,,,,,,,,,,,,,,,,,,,
96.68464399999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,59.18101995757183,59.1810188293457,,,0.031794674044256,,,,,,-0.011555913835763931,-0.017878931019091018,,,,,,-0.017884064465761185,,-0.017884064465761185,-0.026288049295544624
96.68464399999999,POS,,,,,,,,,,,,,,,,,,,,,,,59.184991495751404,59.184987308154916,,,,,37.4274998,-122.1690305,,,-0.022264000260179273,,,,32.32105255126953,,,,,,
96.784604,ATT,,,3,,,0.1,-11.4,359.98,0.0,0.0,,,,0.11,,,,-11.36,,,,359.98,,,,,,,,,,,,,,,,,,,,,
96.784604,RATE,-34.92393493652344,-5.401094436645508,,0.3246843218803406,0.28443607687950134,,,,,,-0.35777512192726135,-0.6557692885398865,-0.0009897591080516577,,-2.4207417964935303,-1.5842194557189941,0.0015500911977142096,,0.10115785896778107,0.028258873149752617,-7.915657624835148e-05,,,,,,,,,,,,,,,,,,,,,,
96.784604,XKF1,,,,,,,,,,,,,,,,,,,,,,,59.17916233911786,59.179161071777344,,,0.029703414833453064,,,,,,-0.012247460894286633,-0.010532992495401796,,,,,,-0.01053874008357525,,-0.010538740083575249,-0.027770988643169403
96.784604,POS,,,,,,,,,,,,,,,,,,,,,,,59.184991495751404,59.184987308154916,,,,,37.4274998,-122.1690305,,,-0.022264000260179273,,,,32.17494201660156,,,,,,
96.884564,ATT,,,3,,,0.06,-11.28,359.98,0.0,0.0,,,,0.07,,,,-11.32,,,,359.99,,,,,,,,,,,,,,,,,,,,,
96.884564,RATE,123.4078369140625,-2.6584770679473877,,0.3272492289543152,0.11858630925416946,,,,,,-0.26118385791778564,0.10172885656356812,0.0008941608830355108,,1.9019361734390259,2.6945066452026367,0.0012480190489441156,,0.09435851871967316,0.0004559054796118289,-0.00011582535080378875,,,,,,,,,,,,,,,,,,,,,,
96.884564,XKF1,,,,,,,,,,,,,,,,,,,,,,,59.17667540837551,59.176673889160156,,,0.035412790770742886,,,,,,-0.01340910978615284,-0.024391217325068562,,,,,,-0.02439703419804573,,-0.02439703419804573,-0.025668082758784294
96.884564,POS,,,,,,,,,,,,,,,,,,,,,,,59.184991495751404,59.184987308154916,,,,,37.4274998,-122.1690305,,,-0.022264000260179273,,,,32.02631759643555,,,,,,
96.984524,ATT,,,3,,,0.02,-11.35,359.99,0.0,0.0,,,,0.03,,,,-11.32,,,,0.0,,,,,,,,,,,,,,,,,,,,,
96.984524,RATE,-120.44315338134766,-50.09408950805664,,0.28230997920036316,0.7015904784202576,,,,,,-0.5337870121002197,-0.7868953943252563,-0.00013374316040426493,,-2.8260369300842285,-4.19218111038208,-0.0007271812064573169,,0.07775682210922241,-0.015760477632284164,-0.00013626222789753228,,,,,,,,,,,,,,,,,,,,,,
96.984524,XKF1,,,,,,,,,,,,,,,,,,,,,,,59.17419228777385,59.174190521240234,,,0.030880324748803614,,,,,,-0.014459128491580486,0.007230294875664612,,,,,,0.007222958840429781,,0.007222958840429783,-0.030023712664842606
96.984524,POS,,,,,,,,,,,,,,,,,,,,,,,59.176151319559295,59.17614713133723,,,,,37.4274998,-122.1690306,,,-0.022264000260179273,,,,31.886981964111328,,,,,,
97.084484,ATT,,,3,,,-0.04,-11.77,0.01,0.0,0.0,,,,-0.03,,,,-11.74,,,,0.01,,,,,,,,,,,,,,,,,,,,,
97.084484,RATE,-131.74734497070312,-19.311840057373047,,0.3238677680492401,0.5963205695152283,,,,,,-0.719890832901001,-0.47331494092941284,0.0006781755946576595,,-3.223283052444458,-0.7889538407325745,0.004079178906977177,,0.06702562421560287,-0.03238309174776077,-0.00014965211448725313,,,,,,,,,,,,,,,,,,,,,,
97.084484,XKF1,,,,,,,,,,,,,,,,,,,,,,,59.174745840508045,59.17474365234375,,,0.03547669276342866,,,,,,-0.016092486679553986,0.016272677003960855,,,,,,0.016264103353023526,,0.01626410335302353,-0.03152894973754883
97.084484,POS,,,,,,,,,,,,,,,,,,,,,,,59.176151319559295,59.17614713133723,,,,,37.4274998,-122.1690306,,,-0.022264000260179273,,,,31.741056442260742,,,,,,
97.184444,ATT,,,3,,,-0.04,-11.57,0.01,0.0,0.0,,,,-0.05,,,,-11.64,,,,0.02,,,,,,,,,,,,,,,,,,,,,
97.184444,RATE,65.3299331665039,0.34647345542907715,,0.3169192373752594,0.6920024156570435,,,,,,0.37197941541671753,0.5358896255493164,-0.000376351410523057,,2.0995595455169678,2.852508544921875,0.0029656102415174246,,0.05671117454767227,-0.03823446109890938,-0.00014978315448388457,,,,,,,,,,,,,,,,,,,,,,
97.184444,XKF1,,,,,,,,,,,,,,,,,,,,,,,59.17413582255619,59.17413330078125,,,0.028986486104832374,,,,,,-0.01727563887834549,0.0046004690796615485,,,,,,0.004592113662511109,,0.00459211366251111,-0.02862042747437954
97.184444,POS,,,,,,,,,,,,,,,,,,,,,,,59.176151319559295,59.17614713133723,,,,,37.4274998,-122.1690306,,,-0.022264000260179273,,,,31.586532592773438,,,,,,
97.284404,ATT,,,3,,,-0.02,-11.27,0.0,0.0,0.0,,,,-0.02,,,,-11.33,,,,0.01,,,,,,,,,,,,,,,,,,,,,
97.284404,RATE,124.63760375976562,9.154218673706055,,0.32982635498046875,0.3023746907711029,,,,,,0.18733373284339905,0.09028536081314087,-0.000432950328104198,,3.7151601314544678,3.3752963542938232,-0.0015701947268098593,,0.04238288477063179,-0.04759400710463524,-0.00014566595200449228,,,,,,,,,,,,,,,,,,,,,,
97.284404,XKF1,,,,,,,,,,,,,,,,,,,,,,,59.17258375185032,59.17258071899414,,,0.030669647181057805,,,,,,-0.01894528605043888,-0.011554036129055792,,,,,,-0.011563131585717203,,-0.011563131585717201,-0.028406359255313873
97.284404,POS,,,,,,,,,,,,,,,,,,,,,,,59.176151319559295,59.17614713133723,,,,,37.4274998,-122.1690306,,,-0.022264000260179273,,,,31.43227195739746,,,,,,
97.38436399999999,ATT,,,3,,,-0.04,-11.26,0.01,0.0,0.0,,,,-0.03,,,,-11.24,,,,0.02,,,,,,,,,,,,,,,,,,,,,
97.38436399999999,RATE,2.4433135986328125,-7.549061298370361,,0.30546239018440247,0.21733172237873077,,,,,,-0.07801282405853271,-0.009075984358787537,-0.00015880729188211262,,-0.19781941175460815,-0.3520192503929138,0.0007374633569270372,,0.03834710270166397,-0.04345203936100006,-0.00013840467727277428,,,,,,,,,,,,,,,,,,,,,,
97.38436399999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,59.17046681364539,59.17046356201172,,,0.027217479596505303,,,,,,-0.019616354256868362,-0.0026017494216279934,,,,,,-0.00261073117144406,,-0.0026107311714440584,-0.0270919781178236
97.38436399999999,POS,,,,,,,,,,,,,,,,,,,,,,,59.176151319559295,59.17614713133723,,,,,37.4274998,-122.1690306,,,-0.022264000260179273,,,,31.281818389892578,,,,,,
97.484324,ATT,,,3,,,-0.02,-11.17,0.0,0.0,0.0,,,,-0.01,,,,-11.17,,,,0.01,,,,,,,,,,,,,,,,,,,,,
97.484324,RATE,-13.66891860961914,3.7429633140563965,,0.32389944791793823,0.04759303107857704,,,,,,0.08180863410234451,-1.1585606336593628,-0.003378727473318577,,1.201241374015808,0.6301048398017883,-0.0010807287180796266,,0.03140255808830261,-0.042520999908447266,-0.00012662394146900624,,,,,,,,,,,,,,,,,,,,,,
97.484324,XKF1,,,,,,,,,,,,,,,,,,,,,,,59.16849885696633,59.168495178222656,,,0.032935172983619254,,,,,,-0.02086459845304489,-0.005347148456852014,,,,,,-0.005358607973903419,,-0.005358607973903418,-0.03249632194638252
97.484324,POS,,,,,,,,,,,,,,,,,,,,,,,59.176151319559295,59.17614713133723,,,,,37.4274998,-122.1690306,,,-0.022264000260179273,,,,31.12990379333496,,,,,,
97.584284,ATT,,,3,,,-0.13,-11.06,0.02,0.0,0.0,,,,-0.12,,,,-11.08,,,,0.03,,,,,,,,,,,,,,,,,,,,,
97.584284,RATE,75.32520294189453,17.19799041748047,,0.33763355016708374,0.09470033645629883,,,,,,-0.6430017352104187,-0.35607120394706726,-0.0005312755238264799,,2.006469249725342,2.19478440284729,-0.0004704883904196322,,0.020852990448474884,-0.02776879444718361,-9.919475996866822e-05,,,,,,,,,,,,,,,,,,,,,,
97.584284,XKF1,,,,,,,,,,,,,,,,,,,,,,,59.165008693012226,59.16500473022461,,,0.03419963664514123,,,,,,-0.021654484793543816,-0.016636653311788104,,,,,,-0.0166475884616375,,-0.016647588461637497,-0.02987428568303585
97.584284,POS,,,,,,,,,,,,,,,,,,,,,,,59.16731114336737,59.167306954519546,,,,,37.4274998,-122.1690307,,,-0.022264000260179273,,,,30.976011276245117,,,,,,
97.68424399999999,ATT,,,3,,,-0.12,-10.79,0.02,0.0,0.0,,,,-0.13,,,,-10.81,,,,0.03,,,,,,,,,,,,,,,,,,,,,
97.68424399999999,RATE,66.8039321899414,21.3211612701416,,0.33946606516838074,0.09873505681753159,,,,,,-0.17806343734264374,-0.3778504729270935,6.815507367718965e-05,,2.94508695602417,2.1601479053497314,-0.0015722978860139847,,0.01216118223965168,-0.0177278034389019,-6.899858999531716e-05,,,,,,,,,,,,,,,,,,,,,,
97.68424399999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,59.16087791333207,59.16087341308594,,,0.041410497135789565,,,,,,-0.023075463250279427,-0.027254097882234596,,,,,,-0.0272662565112114,,-0.027266256511211395,-0.031166978180408478
97.68424399999999,POS,,,,,,,,,,,,,,,,,,,,,,,59.16731637942674,59.167306954519546,,,,,37.4274997,-122.1690307,,,-0.03339600039026891,,,,30.82151222229004,,,,,,
97.784204,ATT,,,3,,,-0.1,-10.8,0.02,0.0,0.0,,,,-0.12,,,,-10.77,,,,0.02,,,,,,,,,,,,,,,,,,,,,
97.784204,RATE,-86.84968566894531,-4.855905532836914,,0.30895519256591797,0.45466357469558716,,,,,,0.6370000839233398,0.8095306158065796,0.00033824981073848903,,-0.9835503101348877,-1.914880633354187,-0.001848105457611382,,0.004895638208836317,0.004401821177452803,-3.4244156267959625e-05,,,,,,,,,,,,,,,,,,,,,,
97.784204,XKF1,,,,,,,,,,,,,,,,,,,,,,,59.15647581326875,59.156471252441406,,,0.0278449411154623,,,,,,-0.02322939783334732,-0.010381570082749767,,,,,,-0.010391714982688429,,-0.010391714982688427,-0.02583317644894123
97.784204,POS,,,,,,,,,,,,,,,,,,,,,,,59.15847620276117,59.1584667764456,,,,,37.4274997,-122.1690308,,,-0.03339600039026891,,,,30.672672271728516,,,,,,
97.884997,ATT,,,3,,,-0.02,-11.14,0.0,0.0,0.0,,,,-0.03,,,,-11.07,,,,0.0,,,,,,,,,,,,,,,,,,,,,
97.884997,RATE,71.28639221191406,10.690011024475098,,0.3288368582725525,0.2215518355369568,,,,,,1.3476152420043945,-0.009672367945313454,-0.00478431535884738,,-4.761575222015381,-6.055695533752441,-0.0021296602208167315,,0.0009592747082933784,0.02345370501279831,9.504476111033e-06,,,,,,,,,,,,,,,,,,,,,,
97.884997,XKF1,,,,,,,,,,,,,,,,,,,,,,,59.155114160231825,59.15510940551758,,,0.033786230673290264,,,,,,-0.023717742413282394,0.02313235342685258,,,,,,0.023122478276491165,,0.023122478276491165,-0.02463453635573387
97.884997,POS,,,,,,,,,,,,,,,,,,,,,,,59.15847620276117,59.1584667764456,,,,,37.4274997,-122.1690308,,,-0.03339600039026891,,,,30.51996421813965,,,,,,
97.984957,ATT,,,3,,,0.04,-11.42,359.99,0.0,0.0,,,,0.02,,,,-11.44,,,,359.99,,,,,,,,,,,,,,,,,,,,,
97.984957,RATE,26.10931396484375,-3.3596036434173584,,0.31300121545791626,0.1617121696472168,,,,,,1.6698732376098633,1.4461066722869873,-0.00238398346118629,,-0.9145742654800415,0.6703082919120789,0.0018589041428640485,,0.001165784546174109,0.04747925326228142,3.937169458367862e-05,,,,,,,,,,,,,,,,,,,,,,
97.984957,XKF1,,,,,,,,,,,,,,,,,,,,,,,59.1551747227136,59.15517044067383,,,0.02481844924822634,,,,,,-0.022507989779114723,0.020372370850295522,,,,,,0.020366976037621498,,0.020366976037621498,-0.014182443730533123
97.984957,POS,,,,,,,,,,,,,,,,,,,,,,,59.15847620276117,59.1584667764456,,,,,37.4274997,-122.1690308,,,-0.03339600039026891,,,,30.370500564575195,,,,,,
98.08491699999999,ATT,,,3,,,0.09,-11.35,359.98,0.0,0.0,,,,0.09,,,,-11.4,,,,359.97,,,,,,,,,,,,,,,,,,,,,
98.08491699999999,RATE,-171.65240478515625,-14.878881454467773,,0.30762508511543274,0.5914105176925659,,,,,,0.10795248299837112,-0.33198562264442444,-0.0009534225100651383,,0.7545718550682068,1.699967384338379,0.0017591628711670637,,0.00277020875364542,0.06687548756599426,7.10110180079937e-05,,,,,,,,,,,,,,,,,,,,,,
98.08491699999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,59.155281156749275,59.155277252197266,,,0.022599735063117753,,,,,,-0.021493015810847282,0.016176406389838905,,,,,,0.016170671209692955,,0.016170671209692955,-0.015787888318300247
98.08491699999999,POS,,,,,,,,,,,,,,,,,,,,,,,59.15847096591937,59.1584667764456,,,,,37.4274998,-122.1690308,,,-0.022264000260179273,,,,30.2239933013916,,,,,,
98.184877,ATT,,,3,,,0.04,-11.06,359.99,0.0,0.0,,,,0.05,,,,-11.12,,,,359.98,,,,,,,,,,,,,,,,,,,,,
98.184877,RATE,-44.85282897949219,38.44602584838867,,0.36380377411842346,0.3782482147216797,,,,,,-0.8892116546630859,-0.6698189973831177,0.001100223627872765,,3.039395332336426,2.973374366760254,0.0011184809263795614,,0.00559038994833827,0.09085612744092941,0.00010828266385942698,,,,,,,,,,,,,,,,,,,,,,
98.184877,XKF1,,,,,,,,,,,,,,,,,,,,,,,59.15351459394405,59.15351104736328,,,0.01794572372695058,,,,,,-0.02048378437757492,0.0010768014015143934,,,,,,0.0010705982567742456,,0.0010705982567742467,-0.017913760617375374
98.184877,POS,,,,,,,,,,,,,,,,,,,,,,,59.15847096591937,59.1584667764456,,,,,37.4274998,-122.1690308,,,-0.022264000260179273,,,,30.06713104248047,,,,,,
98.284837,ATT,,,3,,,0.08,-10.74,359.98,0.0,0.0,,,,0.07,,,,-10.78,,,,359.97,,,,,,,,,,,,,,,,,,,,,
98.284837,RATE,69.59466552734375,25.837608337402344,,0.33369410037994385,0.17446255683898926,,,,,,0.7112380266189575,0.8714378476142883,0.0005009931046515703,,3.7242767810821533,3.2951242923736572,-0.0018258411437273026,,0.01371434610337019,0.10289305448532104,0.00012676455662585795,,,,,,,,,,,,,,,,,,,,,,
98.284837,XKF1,,,,,,,,,,,,,,,,,,,,,,,59.15039770754318,59.150394439697266,,,0.020261413106792848,,,,,,-0.019661860540509224,-0.01591332317179346,,,,,,-0.015917491167783737,,-0.015917491167783737,-0.012536280788481236
98.284837,POS,,,,,,,,,,,,,,,,,,,,,,,59.15847096591937,59.1584667764456,,,,,37.4274998,-122.1690308,,,-0.022264000260179273,,,,29.91271209716797,,,,,,
98.38479699999999,ATT,,,3,,,0.18,-10.5,359.96,0.0,0.0,,,,0.16,,,,-10.5,,,,359.95,,,,,,,,,,,,,,,,,,,,,
98.38479699999999,RATE,-11.954879760742188,15.599898338317871,,0.3366500735282898,0.38819554448127747,,,,,,0.5813486576080322,0.4946131706237793,0.0017439343500882387,,1.5875385999679565,0.6716214418411255,-0.0005370021099224687,,0.02642403356730938,0.11512576043605804,0.00013430006220005453,,,,,,,,,,,,,,,,,,,,,,
98.38479699999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,59.145594463221336,59.145591735839844,,,0.019442733660697008,,,,,,-0.017961770296096802,-0.017482629720611206,,,,,,-0.01748521253466606,,-0.01748521253466606,-0.008502190001308918
98.38479699999999,POS,,,,,,,,,,,,,,,,,,,,,,,59.14963078972783,59.14962659962792,,,,,37.4274998,-122.1690309,,,-0.022264000260179273,,,,29.764406204223633,,,,,,
98.484757,ATT,,,3,,,0.19,-10.66,359.96,0.0,0.0,,,,0.19,,,,-10.59,,,,359.94,,,,,,,,,,,,,,,,,,,,,
98.484757,RATE,39.096736907958984,-1.272475242614746,,0.3217076361179352,0.13714958727359772,,,,,,-0.09796835482120514,-0.2774916887283325,-0.0003598116454668343,,-3.723184823989868,-3.7292470932006836,0.00270574982278049,,0.03863494098186493,0.1149243637919426,0.00012793048517778516,,,,,,,,,,,,,,,,,,,,,,
98.484757,XKF1,,,,,,,,,,,,,,,,,,,,,,,59.14242410851906,59.14242172241211,,,0.010189363723725515,,,,,,-0.016800008714199066,0.0013828744510548197,,,,,,0.0013800067827105516,,0.0013800067827105522,-0.010095479898154736
98.484757,POS,,,,,,,,,,,,,,,,,,,,,,,59.14963078972783,59.14962659962792,,,,,37.4274998,-122.1690309,,,-0.022264000260179273,,,,29.617250442504883,,,,,,
98.584717,ATT,,,3,,,0.18,-10.74,359.96,0.0,0.0,,,,0.18,,,,-10.73,,,,359.95,,,,,,,,,,,,,,,,,,,,,
98.584717,RATE,1.2637138366699219,-3.701223373413086,,0.32677868008613586,0.05416722968220711,,,,,,0.37170717120170593,0.30731135606765747,-0.001165649970062077,,-0.8491662740707397,0.09958583861589432,0.003249453380703926,,0.04685024917125702,0.11212705075740814,0.00011781573994085193,,,,,,,,,,,,,,,,,,,,,,
98.584717,XKF1,,,,,,,,,,,,,,,,,,,,,,,59.13979547205824,59.139793395996094,,,0.010268428408299645,,,,,,-0.01567021943628788,-0.00018328451767891037,,,,,,-0.00018600489420350703,,-0.0001860048942035064,-0.0102667436003685
98.584717,POS,,,,,,,,,,,,,,,,,,,,,,,59.140790612280206,59.140786421553976,,,,,37.4274998,-122.169031,,,-0.022264000260179273,,,,29.471328735351562,,,,,,
98.684677,ATT,,,3,,,0.16,-10.62,359.97,0.0,0.0,,,,0.16,,,,-10.64,,,,359.95,,,,,,,,,,,,,,,,,,,,,
98.684677,RATE,-53.45335006713867,-5.568474769592285,,0.3208211064338684,0.13453790545463562,,,,,,-0.7306500673294067,-0.7787365317344666,0.00025857120635919273,,0.6399011015892029,1.062124490737915,0.001900176052004099,,0.0567619614303112,0.1000017300248146,9.532829426461831e-05,,,,,,,,,,,,,,,,,,,,,,
98.684677,XKF1,,,,,,,,,,,,,,,,,,,,,,,59.13697627095969,59.1369743347168,,,0.015467082076823648,,,,,,-0.015132980421185493,-0.007633855670430954,,,,,,-0.007637297734618188,,-0.007637297734618187,-0.01344999298453331
98.684677,POS,,,,,,,,,,,,,,,,,,,,,,,59.140790612280206,59.140786421553976,,,,,37.4274998,-122.169031,,,-0.022264000260179273,,,,29.324039459228516,,,,,,
98.784637,ATT,,,3,,,0.11,-10.35,359.98,0.0,0.0,,,,0.11,,,,-10.39,,,,359.97,,,,,,,,,,,,,,,,,,,,,
98.784637,RATE,169.936279296875,-4.535590171813965,,0.3176962733268738,1.0598245859146118,,,,,,-0.4549494683742523,-0.07252262532711029,0.0010849640239030123,,3.3396661281585693,2.0878381729125977,-0.0034826169721782207,,0.07810363173484802,0.08441590517759323,5.296075687510893e-05,,,,,,,,,,,,,,,,,,,,,,
98.784637,XKF1,,,,,,,,,,,,,,,,,,,,,,,59.13221925884907,59.13221740722656,,,0.021526618849539294,,,,,,-0.014798009768128395,-0.014859459634566459,,,,,,-0.014863356947898866,,-0.014863356947898865,-0.015571638941764832
98.784637,POS,,,,,,,,,,,,,,,,,,,,,,,59.140790612280206,59.140786421553976,,,,,37.4274998,-122.169031,,,-0.022264000260179273,,,,29.17499351501465,,,,,,
98.884597,ATT,,,3,,,0.07,-10.37,359.98,0.0,0.0,,,,0.07,,,,-10.35,,,,359.98,,,,,,,,,,,,,,,,,,,,,
98.884597,RATE,-90.95516204833984,-35.965431213378906,,0.29803428053855896,0.3950934112071991,,,,,,-0.7081650495529175,-1.1380035877227783,-0.0010605092393234372,,-0.8316458463668823,-0.7941194772720337,0.0010519673814997077,,0.06807996332645416,0.06416027992963791,1.5496056221309118e-05,,,,,,,,,,,,,,,,,,,,,,
98.884597,XKF1,,,,,,,,,,,,,,,,,,,,,,,59.12848094028289,59.12847900390625,,,0.022320037752018254,,,,,,-0.015132416039705276,-0.004633643493763068,,,,,,-0.004639231134206058,,-0.004639231134206057,-0.021832581609487534
98.884597,POS,,,,,,,,,,,,,,,,,,,,,,,59.131950436089035,59.13194624473629,,,,,37.4274998,-122.1690311,,,-0.022264000260179273,,,,29.03367805480957,,,,,,
98.984557,ATT,,,3,,,-0.02,-10.4,0.0,0.0,0.0,,,,-0.02,,,,-10.4,,,,0.0,,,,,,,,,,,,,,,,,,,,,
98.984557,RATE,-5.354118347167969,-10.551990509033203,,0.3278158903121948,0.09527115523815155,,,,,,-0.9693087339401245,-0.5439812541007996,0.00133518036454916,,0.0923934280872345,1.1266987323760986,0.0025418507866561413,,0.07069618999958038,0.04903298243880272,-7.6005644586985e-06,,,,,,,,,,,,,,,,,,,,,,
98.984557,XKF1,,,,,,,,,,,,,,,,,,,,,,,59.124777041190676,59.12477493286133,,,0.027654292583560443,,,,,,-0.015789521858096123,-0.005885157806513825,,,,,,-0.005892373621463777,,-0.005892373621463776,-0.02701924927532673
98.984557,POS,,,,,,,,,,,,,,,,,,,,,,,59.131950436089035,59.13194624473629,,,,,37.4274998,-122.1690311,,,-0.022264000260179273,,,,28.88742446899414,,,,,,
99.08451699999999,ATT,,,3,,,-0.05,-10.28,0.01,0.0,0.0,,,,-0.06,,,,-10.3,,,,0.0,,,,,,,,,,,,,,,,,,,,,
99.08451699999999,RATE,66.6268310546875,-15.425664901733398,,0.30559322237968445,0.9215390682220459,,,,,,-0.30488863587379456,0.020194996148347855,0.0009287920547649264,,0.2657489478588104,0.2615256607532501,0.001454424113035202,,0.07121037691831589,0.02857927232980728,-4.055226600030437e-05,,,,,,,,,,,,,,,,,,,,,,
99.08451699999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,59.12125639176395,59.121253967285156,,,0.02644680568096642,,,,,,-0.016931522637605667,-1.809040281199846e-05,,,,,,-2.5664405256977062e-05,,-2.5664405256975442e-05,-0.026446793228387833
99.08451699999999,POS,,,,,,,,,,,,,,,,,,,,,,,59.12311025864178,59.123106066662345,,,,,37.4274998,-122.1690312,,,-0.022264000260179273,,,,28.739177703857422,,,,,,
99.184477,ATT,,,3,,,-0.02,-10.37,0.0,0.0,0.0,,,,-0.04,,,,-10.36,,,,0.0,,,,,,,,,,,,,,,,,,,,,
99.184477,RATE,35.214900970458984,-10.593250274658203,,0.3194062113761902,0.30650031566619873,,,,,,0.8799556493759155,0.9202835559844971,-0.002026182599365711,,-1.1726386547088623,-0.5220651626586914,0.0018743907567113638,,0.07228785753250122,0.01221759058535099,-7.01434473739937e-05,,,,,,,,,,,,,,,,,,,,,,
99.184477,XKF1,,,,,,,,,,,,,,,,,,,,,,,59.11813996897413,59.11813735961914,,,0.02418601073926719,,,,,,-0.017564749345183372,0.00775178121664121,,,,,,0.007744973991066216,,0.007744973991066217,-0.022912409156560898
