time_s,source,lat,lon,alt,distance_m,mode
151.476885,POS,37.4275001,-122.1696999,16.06999969482422,0.0142150739193237,RTL
151.576845,POS,37.4275001,-122.1696999,16.06999969482422,0.0142150739193237,RTL
151.676805,POS,37.4275001,-122.1696999,16.06999969482422,0.0142150739193237,RTL
151.77676499999998,POS,37.4275001,-122.1696999,16.06999969482422,0.0142150739193237,RTL
151.876725,POS,37.4275001,-122.1696999,16.06999969482422,0.0142150739193237,RTL
151.976685,POS,37.4275001,-122.1696999,16.06999969482422,0.0142150739193237,RTL
152.07747799999999,POS,37.4275001,-122.1696999,16.06999969482422,0.0142150739193237,RTL
152.177438,POS,37.4275001,-122.1696999,16.06999969482422,0.0142150739193237,RTL
152.277398,POS,37.4275001,-122.1696999,16.06999969482422,0.0142150739193237,RTL
152.377358,POS,37.4275001,-122.1696999,16.06999969482422,0.0142150739193237,RTL
152.477318,POS,37.4275001,-122.1696999,16.06999969482422,0.0142150739193237,RTL
152.577278,POS,37.4275001,-122.1696999,16.06999969482422,0.0142150739193237,RTL
152.677238,POS,37.4275001,-122.1696999,16.06999969482422,0.0142150739193237,RTL
152.777198,POS,37.4275001,-122.1696999,16.06999969482422,0.0142150739193237,RTL
152.877158,POS,37.4275001,-122.1696999,16.06999969482422,0.0142150739193237,RTL
152.977118,POS,37.4275001,-122.1696999,16.06999969482422,0.0142150739193237,RTL
153.077078,POS,37.4275001,-122.1696999,16.06999969482422,0.0142150739193237,RTL
153.177038,POS,37.4275001,-122.1696999,16.06999969482422,0.0142150739193237,RTL
153.276998,POS,37.4275001,-122.1696999,16.06999969482422,0.0142150739193237,RTL
153.376958,POS,37.4275001,-122.1696999,16.06999969482422,0.0142150739193237,RTL
153.47691799999998,POS,37.4275001,-122.1696999,16.06999969482422,0.0142150739193237,RTL
153.576878,POS,37.4275001,-122.1696999,16.06999969482422,0.0142150739193237,RTL
153.676838,POS,37.4275001,-122.1696999,16.06999969482422,0.0142150739193237,RTL
153.77679799999999,POS,37.4275001,-122.1696999,16.06999969482422,0.0142150739193237,RTL
153.876758,POS,37.4275001,-122.1696999,16.06999969482422,0.0142150739193237,RTL
153.976718,POS,37.4275001,-122.1696999,16.06999969482422,0.0142150739193237,RTL
154.076678,POS,37.4275001,-122.1696999,16.06999969482422,0.0142150739193237,RTL
154.177471,POS,37.4275001,-122.1696999,16.06999969482422,0.0142150739193237,RTL
154.277431,POS,37.4275001,-122.1696999,16.06999969482422,0.0142150739193237,RTL
154.377391,POS,37.4275001,-122.1696999,16.06999969482422,0.0142150739193237,RTL
154.477351,POS,37.4275001,-122.1696999,16.06999969482422,0.0142150739193237,RTL
154.577311,POS,37.4275001,-122.1696999,16.06999969482422,0.0142150739193237,RTL
154.677271,POS,37.4275001,-122.1696999,16.06999969482422,0.0142150739193237,RTL
154.777231,POS,37.4275001,-122.1696999,16.06999969482422,0.0142150739193237,RTL
154.877191,POS,37.4275001,-122.1696999,16.06999969482422,0.0142150739193237,RTL
154.977151,POS,37.4275001,-122.1696999,16.06999969482422,0.0142150739193237,RTL
155.077111,POS,37.4275001,-122.1696999,16.06999969482422,0.0142150739193237,RTL
155.17707099999998,POS,37.4275001,-122.1696999,16.06999969482422,0.0142150739193237,RTL
155.277031,POS,37.4275001,-122.1696999,16.06999969482422,0.0142150739193237,RTL
155.376991,POS,37.4275001,-122.1696999,16.06999969482422,0.0142150739193237,RTL
155.47695099999999,POS,37.4275001,-122.1696999,16.06999969482422,0.0142150739193237,RTL
155.576911,POS,37.4275001,-122.1696999,16.06999969482422,0.0142150739193237,RTL
155.676871,POS,37.4275001,-122.1696999,16.06999969482422,0.0142150739193237,RTL
155.776831,POS,37.4275001,-122.1696999,16.06999969482422,0.0142150739193237,RTL
155.876791,POS,37.4275001,-122.1696999,16.06999969482422,0.0142150739193237,RTL
155.976751,POS,37.4275001,-122.1696999,16.06999969482422,0.0142150739193237,RTL
156.076711,POS,37.4275001,-122.1696999,16.06999969482422,0.0142150739193237,RTL
156.177504,POS,37.4275001,-122.1696999,16.06999969482422,0.0142150739193237,RTL
156.277464,POS,37.4275001,-122.1696999,16.06999969482422,0.0142150739193237,RTL
156.377424,POS,37.4275001,-122.1696999,16.06999969482422,0.0142150739193237,RTL
156.477384,POS,37.4275001,-122.1696999,16.06999969482422,0.0142150739193237,RTL
156.57734399999998,POS,37.4275001,-122.1696999,16.06999969482422,0.0142150739193237,RTL
156.677304,POS,37.4275001,-122.1696999,16.06999969482422,0.0142150739193237,RTL
156.777264,POS,37.4275001,-122.1696999,16.06999969482422,0.0142150739193237,RTL
156.87722399999998,POS,37.4275001,-122.1696999,16.06999969482422,0.0142150739193237,RTL
156.977184,POS,37.4275001,-122.1696999,16.06999969482422,0.0142150739193237,RTL
157.077144,POS,37.4275001,-122.1696999,16.06999969482422,0.0142150739193237,RTL
157.17710399999999,POS,37.4275001,-122.1696999,16.06999969482422,0.0142150739193237,RTL
157.277064,POS,37.4275001,-122.1696999,16.06999969482422,0.0142150739193237,RTL
157.377024,POS,37.4275001,-122.1696999,16.06999969482422,0.0142150739193237,RTL
157.476984,POS,37.4275001,-122.1696999,16.06999969482422,0.0142150739193237,RTL
157.576944,POS,37.4275001,-122.1696999,16.06999969482422,0.0142150739193237,RTL
157.676904,POS,37.4275001,-122.1696999,16.06999969482422,0.0142150739193237,RTL
157.776864,POS,37.4275001,-122.1696999,16.06999969482422,0.0142150739193237,RTL
157.876824,POS,37.4275001,-122.1696999,16.06999969482422,0.0142150739193237,RTL
157.976784,POS,37.4275001,-122.1696999,16.06999969482422,0.0142150739193237,RTL
158.076744,POS,37.4275001,-122.1696999,16.06999969482422,0.0142150739193237,RTL
158.176704,POS,37.4275001,-122.1696999,16.06999969482422,0.0142150739193237,RTL
158.27749699999998,POS,37.4275001,-122.1696999,16.06999969482422,0.0142150739193237,RTL
158.377457,POS,37.4275001,-122.1696999,16.06999969482422,0.0142150739193237,RTL
158.477417,POS,37.4275001,-122.1696999,16.06999969482422,0.0142150739193237,RTL
158.57737699999998,POS,37.4275001,-122.1696999,16.06999969482422,0.0142150739193237,RTL
158.677337,POS,37.4275001,-122.1696999,16.06999969482422,0.0142150739193237,RTL
158.777297,POS,37.4275001,-122.1696999,16.06999969482422,0.0142150739193237,RTL
158.877257,POS,37.4275001,-122.1696999,16.06999969482422,0.0142150739193237,RTL
158.977217,POS,37.4275001,-122.1696999,16.06999969482422,0.0142150739193237,RTL
159.077177,POS,37.4275001,-122.1696999,16.06999969482422,0.0142150739193237,RTL
159.177137,POS,37.4275001,-122.1696999,16.06999969482422,0.0142150739193237,RTL
159.277097,POS,37.4275001,-122.1696999,16.06999969482422,0.0142150739193237,RTL
159.377057,POS,37.4275001,-122.1696999,16.06999969482422,0.0142150739193237,RTL
159.477017,POS,37.4275001,-122.1696999,16.06999969482422,0.0142150739193237,RTL
159.576977,POS,37.4275001,-122.1696999,16.06999969482422,0.0142150739193237,RTL
159.676937,POS,37.4275001,-122.1696999,16.06999969482422,0.0142150739193237,RTL
159.776897,POS,37.4275001,-122.1696999,16.06999969482422,0.0142150739193237,RTL
159.876857,POS,37.4275001,-122.1696999,16.06999969482422,0.0142150739193237,RTL
159.97681699999998,POS,37.4275001,-122.1696999,16.06999969482422,0.0142150739193237,RTL
160.076777,POS,37.4275001,-122.1696999,16.06999969482422,0.0142150739193237,RTL
160.176737,POS,37.4275001,-122.1696999,16.06999969482422,0.0142150739193237,RTL
160.27669699999998,POS,37.4275001,-122.1696999,16.06999969482422,0.0142150739193237,RTL
160.37749,POS,37.4275001,-122.1696999,16.06999969482422,0.0142150739193237,RTL
160.47745,POS,37.4275001,-122.1696999,16.06999969482422,0.0142150739193237,RTL
160.57741,POS,37.4275001,-122.1696999,16.06999969482422,0.0142150739193237,RTL
160.67737,POS,37.4275001,-122.1696999,16.06999969482422,0.0142150739193237,RTL
160.77733,POS,37.4275001,-122.1696999,16.06999969482422,0.0142150739193237,RTL
160.87729,POS,37.4275001,-122.1696999,16.06999969482422,0.0142150739193237,RTL
160.97725,POS,37.4275001,-122.1696999,16.06999969482422,0.0142150739193237,RTL
161.07721,POS,37.4275001,-122.1696999,16.06999969482422,0.0142150739193237,RTL
161.17717,POS,37.4275001,-122.1696999,16.06999969482422,0.0142150739193237,RTL
161.27713,POS,37.4275001,-122.1696999,16.06999969482422,0.0142150739193237,RTL
161.37709,POS,37.4275001,-122.1696999,16.06999969482422,0.0142150739193237,RTL
161.47705,POS,37.4275001,-122.1696999,16.06999969482422,0.0142150739193237,RTL
161.57701,POS,37.4275001,-122.1696999,16.06999969482422,0.0142150739193237,RTL
161.67696999999998,POS,37.4275001,-122.1696999,16.06999969482422,0.0142150739193237,RTL
161.77693,POS,37.4275001,-122.1696999,16.06999969482422,0.0142150739193237,RTL
161.87689,POS,37.4275001,-122.1696999,16.06999969482422,0.0142150739193237,RTL
161.97684999999998,POS,37.4275001,-122.1696999,16.06999969482422,0.0142150739193237,RTL
162.07681,POS,37.4275001,-122.1696999,16.06999969482422,0.0142150739193237,RTL
162.17677,POS,37.4275001,-122.1696999,16.06999969482422,0.0142150739193237,RTL
162.27673,POS,37.4275001,-122.1696999,16.06999969482422,0.0142150739193237,RTL
162.37669,POS,37.4275001,-122.1696999,16.06999969482422,0.0142150739193237,RTL
162.477483,POS,37.4275001,-122.1696999,16.06999969482422,0.0142150739193237,RTL
162.577443,POS,37.4275001,-122.1696999,16.06999969482422,0.0142150739193237,RTL
162.677403,POS,37.4275001,-122.1696999,16.06999969482422,0.0142150739193237,RTL
162.777363,POS,37.4275001,-122.1696999,16.06999969482422,0.0142150739193237,RTL
162.877323,POS,37.4275001,-122.1696999,16.06999969482422,0.0142150739193237,RTL
162.977283,POS,37.4275001,-122.1696999,16.06999969482422,0.0142150739193237,RTL
163.077243,POS,37.4275001,-122.1696999,16.06999969482422,0.0142150739193237,RTL
163.177203,POS,37.4275001,-122.1696999,16.06999969482422,0.0142150739193237,RTL
163.277163,POS,37.4275001,-122.1696999,16.06999969482422,0.0142150739193237,RTL
163.37712299999998,POS,37.4275001,-122.1696999,16.06999969482422,0.0142150739193237,RTL
163.477083,POS,37.4275001,-122.1696999,16.06999969482422,0.0142150739193237,RTL
163.577043,POS,37.4275001,-122.1696999,16.06999969482422,0.0142150739193237,RTL
163.67700299999998,POS,37.4275001,-122.1696999,16.06999969482422,0.0142150739193237,RTL
163.776963,POS,37.4275001,-122.1696999,16.06999969482422,0.0142150739193237,RTL
163.876923,POS,37.4275001,-122.1696999,16.06999969482422,0.0142150739193237,RTL
163.976883,POS,37.4275001,-122.1696999,16.06999969482422,0.0142150739193237,RTL
164.076843,POS,37.4275001,-122.1696999,16.06999969482422,0.0142150739193237,RTL
164.176803,POS,37.4275001,-122.1696999,16.06999969482422,0.0142150739193237,RTL
164.276763,POS,37.4275001,-122.1696999,16.06999969482422,0.0142150739193237,RTL
164.376723,POS,37.4275001,-122.1696999,16.06999969482422,0.0142150739193237,RTL
164.476683,POS,37.4275001,-122.1696999,16.06999969482422,0.0142150739193237,RTL
164.577476,POS,37.4275001,-122.1696999,16.06999969482422,0.0142150739193237,RTL
164.677436,POS,37.4275001,-122.1696999,16.06999969482422,0.0142150739193237,RTL
164.777396,POS,37.4275001,-122.1696999,16.06999969482422,0.0142150739193237,RTL
164.877356,POS,37.4275001,-122.1696999,16.06999969482422,0.0142150739193237,RTL
164.977316,POS,37.4275001,-122.1696999,16.06999969482422,0.0142150739193237,RTL
165.07727599999998,POS,37.4275001,-122.1696999,16.06999969482422,0.0142150739193237,RTL
165.177236,POS,37.4275001,-122.1696999,16.06999969482422,0.0142150739193237,RTL
165.277196,POS,37.4275001,-122.1696999,16.06999969482422,0.0142150739193237,RTL
165.37715599999999,POS,37.4275001,-122.1696999,16.06999969482422,0.0142150739193237,RTL
165.477116,POS,37.4275001,-122.1696999,16.06999969482422,0.0142150739193237,RTL
165.577076,POS,37.4275001,-122.1696999,16.06999969482422,0.0142150739193237,RTL
165.677036,POS,37.4275001,-122.1696999,16.06999969482422,0.0142150739193237,RTL
165.776996,POS,37.4275001,-122.1696999,16.06999969482422,0.0142150739193237,RTL
165.876956,POS,37.4275001,-122.1696999,16.06999969482422,0.0142150739193237,RTL
165.976916,POS,37.4275001,-122.1696999,16.06999969482422,0.0142150739193237,RTL
166.076876,POS,37.4275001,-122.1696999,16.06999969482422,0.0142150739193237,RTL
166.176836,POS,37.4275001,-122.1696999,16.06999969482422,0.0142150739193237,RTL
166.276796,POS,37.4275001,-122.1696999,16.06999969482422,0.0142150739193237,RTL
166.376756,POS,37.4275001,-122.1696999,16.06999969482422,0.0142150739193237,RTL
166.476716,POS,37.4275001,-122.1696999,16.06999969482422,0.0142150739193237,RTL
166.576676,POS,37.4275001,-122.1696999,16.06999969482422,0.0142150739193237,RTL
166.677469,POS,37.4275001,-122.1696999,16.06999969482422,0.0142150739193237,RTL
166.77742899999998,POS,37.4275001,-122.1696999,16.06999969482422,0.0142150739193237,RTL
166.877389,POS,37.4275001,-122.1696999,16.06999969482422,0.0142150739193237,RTL
166.977349,POS,37.4275001,-122.1696999,16.06999969482422,0.0142150739193237,RTL
167.07730899999999,POS,37.4275001,-122.1696999,16.06999969482422,0.0142150739193237,RTL
167.177269,POS,37.4275001,-122.1696999,16.06999969482422,0.0142150739193237,RTL
167.277229,POS,37.4275001,-122.1696999,16.06999969482422,0.0142150739193237,RTL
167.377189,POS,37.4275001,-122.1696999,16.06999969482422,0.0142150739193237,RTL
167.477149,POS,37.4275001,-122.1696999,16.06999969482422,0.0142150739193237,RTL
167.577109,POS,37.4275001,-122.1696999,16.06999969482422,0.0142150739193237,RTL
167.677069,POS,37.4275001,-122.1696999,16.06999969482422,0.0142150739193237,RTL
167.777029,POS,37.4275001,-122.1696999,16.06999969482422,0.0142150739193237,RTL
167.876989,POS,37.4275001,-122.1696999,16.06999969482422,0.0142150739193237,RTL
167.976949,POS,37.4275001,-122.1696999,16.06999969482422,0.0142150739193237,RTL
168.076909,POS,37.4275001,-122.1696999,16.06999969482422,0.0142150739193237,RTL
168.17686899999998,POS,37.4275001,-122.1696999,16.06999969482422,0.0142150739193237,RTL
168.276829,POS,37.4275001,-122.1696999,16.06999969482422,0.0142150739193237,RTL
168.376789,POS,37.4275001,-122.1696999,16.06999969482422,0.0142150739193237,RTL
168.47674899999998,POS,37.4275001,-122.1696999,16.06999969482422,0.0142150739193237,RTL
168.576709,POS,37.4275001,-122.1696999,16.06999969482422,0.0142150739193237,RTL
168.677502,POS,37.4275001,-122.1696999,16.06999969482422,0.0142150739193237,RTL
168.77746199999999,POS,37.4275001,-122.1696999,16.06999969482422,0.0142150739193237,RTL
168.877422,POS,37.4275001,-122.1696999,16.06999969482422,0.0142150739193237,RTL
168.977382,POS,37.4275001,-122.1696999,16.06999969482422,0.0142150739193237,RTL
169.077342,POS,37.4275001,-122.1696999,16.06999969482422,0.0142150739193237,RTL
169.177302,POS,37.4275001,-122.1696999,16.06999969482422,0.0142150739193237,RTL
169.277262,POS,37.4275001,-122.1696999,16.06999969482422,0.0142150739193237,RTL
169.377222,POS,37.4275001,-122.1696999,16.06999969482422,0.0142150739193237,RTL
169.477182,POS,37.4275001,-122.1696999,16.06999969482422,0.0142150739193237,RTL
169.577142,POS,37.4275001,-122.1696999,16.06999969482422,0.0142150739193237,RTL
169.677102,POS,37.4275001,-122.1696999,16.06999969482422,0.0142150739193237,RTL
169.777062,POS,37.4275001,-122.1696999,16.06999969482422,0.0142150739193237,RTL
169.87702199999998,POS,37.4275001,-122.1696999,16.06999969482422,0.0142150739193237,RTL
169.976982,POS,37.4275001,-122.1696999,16.06999969482422,0.0142150739193237,RTL
170.076942,POS,37.4275001,-122.1696999,16.06999969482422,0.0142150739193237,RTL
170.17690199999998,POS,37.4275001,-122.1696999,16.06999969482422,0.0142150739193237,RTL
170.276862,POS,37.4275001,-122.1696999,16.06999969482422,0.0142150739193237,RTL
170.376822,POS,37.4275001,-122.1696999,16.06999969482422,0.0142150739193237,RTL
170.476782,POS,37.4275001,-122.1696999,16.06999969482422,0.0142150739193237,RTL
170.576742,POS,37.4275001,-122.1696999,16.06999969482422,0.0142150739193237,RTL
170.676702,POS,37.4275001,-122.1696999,16.06999969482422,0.0142150739193237,RTL
170.777495,POS,37.4275001,-122.1696999,16.06999969482422,0.0142150739193237,RTL
170.877455,POS,37.4275001,-122.1696999,16.06999969482422,0.0142150739193237,RTL
170.977415,POS,37.4275001,-122.1696999,16.06999969482422,0.0142150739193237,RTL
171.077375,POS,37.4275001,-122.1696999,16.06999969482422,0.0142150739193237,RTL
171.177335,POS,37.4275001,-122.1696999,16.06999969482422,0.0142150739193237,RTL
171.277295,POS,37.4275001,-122.1696999,16.06999969482422,0.0142150739193237,RTL
171.377255,POS,37.4275001,-122.1696999,16.06999969482422,0.0142150739193237,RTL
171.477215,POS,37.4275001,-122.1696999,16.06999969482422,0.0142150739193237,RTL
171.57717499999998,POS,37.4275001,-122.1696999,16.06999969482422,0.0142150739193237,RTL
171.677135,POS,37.4275001,-122.1696999,16.06999969482422,0.0142150739193237,RTL
171.777095,POS,37.4275001,-122.1696999,16.06999969482422,0.0142150739193237,RTL
171.87705499999998,POS,37.4275001,-122.1696999,16.06999969482422,0.0142150739193237,RTL
171.977015,POS,37.4275001,-122.1696999,16.06999969482422,0.0142150739193237,RTL
172.076975,POS,37.4275001,-122.1696999,16.06999969482422,0.0142150739193237,RTL
172.176935,POS,37.4275001,-122.1696999,16.06999969482422,0.0142150739193237,RTL
172.276895,POS,37.4275001,-122.1696999,16.06999969482422,0.0142150739193237,RTL
172.376855,POS,37.4275001,-122.1696999,16.06999969482422,0.0142150739193237,RTL
172.476815,POS,37.4275001,-122.1696999,16.06999969482422,0.0142150739193237,RTL
172.576775,POS,37.4275001,-122.1696999,16.06999969482422,0.0142150739193237,RTL
172.676735,POS,37.4275001,-122.1696999,16.06999969482422,0.0142150739193237,RTL
172.776695,POS,37.4275001,-122.1696999,16.06999969482422,0.0142150739193237,RTL
172.877488,POS,37.4275001,-122.1696999,16.06999969482422,0.0142150739193237,RTL
172.977448,POS,37.4275001,-122.1696999,16.06999969482422,0.0142150739193237,RTL
173.077408,POS,37.4275001,-122.1696999,16.06999969482422,0.0142150739193237,RTL
173.177368,POS,37.4275001,-122.1696999,16.06999969482422,0.0142150739193237,RTL
173.27732799999998,POS,37.4275001,-122.1696999,16.06999969482422,0.0142150739193237,RTL
173.377288,POS,37.4275001,-122.1696999,16.06999969482422,0.0142150739193237,RTL
173.477248,POS,37.4275001,-122.1696999,16.06999969482422,0.0142150739193237,RTL
173.57720799999998,POS,37.4275001,-122.1696999,16.06999969482422,0.0142150739193237,RTL
173.677168,POS,37.4275001,-122.1696999,16.06999969482422,0.0142150739193237,RTL
173.777128,POS,37.4275001,-122.1696999,16.06999969482422,0.0142150739193237,RTL
173.877088,POS,37.4275001,-122.1696999,16.06999969482422,0.0142150739193237,RTL
173.977048,POS,37.4275001,-122.1696999,16.06999969482422,0.0142150739193237,RTL
174.077008,POS,37.4275001,-122.1696999,16.06999969482422,0.0142150739193237,RTL
174.176968,POS,37.4275001,-122.1696999,16.06999969482422,0.0142150739193237,RTL
174.276928,POS,37.4275001,-122.1696999,16.06999969482422,0.0142150739193237,RTL
174.376888,POS,37.4275001,-122.1696999,16.06999969482422,0.0142150739193237,RTL
174.476848,POS,37.4275001,-122.1696999,16.06999969482422,0.0142150739193237,RTL
174.576808,POS,37.4275001,-122.1696999,16.06999969482422,0.0142150739193237,RTL
174.676768,POS,37.4275001,-122.1696999,16.06999969482422,0.0142150739193237,RTL
174.776728,POS,37.4275001,-122.1696999,16.06999969482422,0.0142150739193237,RTL
174.876688,POS,37.4275001,-122.1696999,16.06999969482422,0.0142150739193237,RTL
174.97748099999998,POS,37.4275001,-122.1696999,16.06999969482422,0.0142150739193237,RTL
175.077441,POS,37.4275001,-122.1696999,16.06999969482422,0.0142150739193237,RTL
175.177401,POS,37.4275001,-122.1696999,16.06999969482422,0.0142150739193237,RTL
175.27736099999998,POS,37.4275001,-122.1696999,16.06999969482422,0.0142150739193237,RTL
175.377321,POS,37.4275001,-122.1696999,16.06999969482422,0.0142150739193237,RTL
175.477281,POS,37.4275001,-122.1696999,16.06999969482422,0.0142150739193237,RTL
175.577241,POS,37.4275001,-122.1696999,16.06999969482422,0.0142150739193237,RTL
175.677201,POS,37.4275001,-122.1696999,16.06999969482422,0.0142150739193237,RTL
175.777161,POS,37.4275001,-122.1696999,16.06999969482422,0.0142150739193237,RTL
175.877121,POS,37.4275001,-122.1696999,16.06999969482422,0.0142150739193237,RTL
175.977081,POS,37.4275001,-122.1696999,16.06999969482422,0.0142150739193237,RTL
176.077041,POS,37.4275001,-122.1696999,16.06999969482422,0.0142150739193237,RTL
176.177001,POS,37.4275001,-122.1696999,16.06999969482422,0.0142150739193237,RTL
176.276961,POS,37.4275001,-122.1696999,16.06999969482422,0.0142150739193237,RTL
176.376921,POS,37.4275001,-122.1696999,16.06999969482422,0.0142150739193237,RTL
176.476881,POS,37.4275001,-122.1696999,16.06999969482422,0.0142150739193237,RTL
176.576841,POS,37.4275001,-122.1696999,16.06999969482422,0.0142150739193237,RTL
176.67680099999998,POS,37.4275001,-122.1696999,16.06999969482422,0.0142150739193237,RTL
176.776761,POS,37.4275001,-122.1696999,16.06999969482422,0.0142150739193237,RTL
176.876721,POS,37.4275001,-122.1696999,16.06999969482422,0.0142150739193237,RTL
176.97668099999999,POS,37.4275001,-122.1696999,16.06999969482422,0.0142150739193237,RTL
177.077474,POS,37.4275001,-122.1696999,16.06999969482422,0.0142150739193237,RTL
177.177434,POS,37.4275001,-122.1696999,16.06999969482422,0.0142150739193237,RTL
177.277394,POS,37.4275001,-122.1696999,16.06999969482422,0.0142150739193237,RTL
177.377354,POS,37.4275001,-122.1696999,16.06999969482422,0.0142150739193237,RTL
177.477314,POS,37.4275001,-122.1696999,16.06999969482422,0.0142150739193237,RTL
177.577274,POS,37.4275001,-122.1696999,16.06999969482422,0.0142150739193237,RTL
177.677234,POS,37.4275001,-122.1696999,16.06999969482422,0.0142150739193237,RTL
177.777194,POS,37.4275001,-122.1696999,16.06999969482422,0.0142150739193237,RTL
177.877154,POS,37.4275001,-122.1696999,16.06999969482422,0.0142150739193237,RTL
177.977114,POS,37.4275001,-122.1696999,16.06999969482422,0.0142150739193237,RTL
178.077074,POS,37.4275001,-122.1696999,16.06999969482422,0.0142150739193237,RTL
178.177034,POS,37.4275001,-122.1696999,16.06999969482422,0.0142150739193237,RTL
178.276994,POS,37.4275001,-122.1696999,16.06999969482422,0.0142150739193237,RTL
178.37695399999998,POS,37.4275001,-122.1696999,16.06999969482422,0.0142150739193237,RTL
178.476914,POS,37.4275001,-122.1696999,16.06999969482422,0.0142150739193237,RTL
178.576874,POS,37.4275001,-122.1696999,16.06999969482422,0.0142150739193237,RTL
178.67683399999999,POS,37.4275001,-122.1696999,16.06999969482422,0.0142150739193237,RTL
178.776794,POS,37.4275001,-122.1696999,16.06999969482422,0.0142150739193237,RTL
178.876754,POS,37.4275001,-122.1696999,16.06999969482422,0.0142150739193237,RTL
178.976714,POS,37.4275001,-122.1696999,16.06999969482422,0.0142150739193237,RTL
179.077507,POS,37.4275001,-122.1696999,16.06999969482422,0.0142150739193237,RTL
179.177467,POS,37.4275001,-122.1696999,16.06999969482422,0.0142150739193237,RTL
179.277427,POS,37.4275001,-122.1696999,16.06999969482422,0.0142150739193237,RTL
179.377387,POS,37.4275001,-122.1696999,16.06999969482422,0.0142150739193237,RTL
179.477347,POS,37.4275001,-122.1696999,16.06999969482422,0.0142150739193237,RTL
179.577307,POS,37.4275001,-122.1696999,16.06999969482422,0.0142150739193237,RTL
179.677267,POS,37.4275001,-122.1696999,16.06999969482422,0.0142150739193237,RTL
179.777227,POS,37.4275001,-122.1696999,16.06999969482422,0.0142150739193237,RTL
179.877187,POS,37.4275001,-122.1696999,16.06999969482422,0.0142150739193237,RTL
179.977147,POS,37.4275001,-122.1696999,16.06999969482422,0.0142150739193237,RTL
180.07710699999998,POS,37.4275001,-122.1696999,16.06999969482422,0.0142150739193237,RTL
180.177067,POS,37.4275001,-122.1696999,16.06999969482422,0.0142150739193237,RTL
180.277027,POS,37.4275001,-122.1696999,16.06999969482422,0.0142150739193237,RTL
180.37698699999999,POS,37.4275001,-122.1696999,16.06999969482422,0.0142150739193237,RTL
180.476947,POS,37.4275001,-122.1696999,16.06999969482422,0.0142150739193237,RTL
180.576907,POS,37.4275001,-122.1696999,16.06999969482422,0.0142150739193237,RTL
180.676867,POS,37.4275001,-122.1696999,16.06999969482422,0.0142150739193237,RTL
180.776827,POS,37.4275001,-122.1696999,16.06999969482422,0.0142150739193237,RTL
180.876787,POS,37.4275001,-122.1696999,16.06999969482422,0.0142150739193237,RTL
180.976747,POS,37.4275001,-122.1696999,16.06999969482422,0.0142150739193237,RTL
181.076707,POS,37.4275001,-122.1696999,16.06999969482422,0.0142150739193237,RTL
181.1775,POS,37.4275001,-122.1696999,16.06999969482422,0.0142150739193237,RTL
181.27746,POS,37.4275001,-122.1696999,16.06999969482422,0.0142150739193237,RTL
181.37742,POS,37.4275001,-122.1696999,16.06999969482422,0.0142150739193237,RTL
181.47737999999998,POS,37.4275001,-122.1696999,16.06999969482422,0.0142150739193237,RTL
181.57734,POS,37.4275001,-122.1696999,16.06999969482422,0.0142150739193237,RTL
181.6773,POS,37.4275001,-122.1696999,16.06999969482422,0.0142150739193237,RTL
181.77725999999998,POS,37.4275001,-122.1696999,16.06999969482422,0.0142150739193237,RTL
181.87722,POS,37.4275001,-122.1696999,16.06999969482422,0.0142150739193237,RTL
181.97718,POS,37.4275001,-122.1696999,16.06999969482422,0.0142150739193237,RTL
182.07713999999999,POS,37.4275001,-122.1696999,16.06999969482422,0.0142150739193237,RTL
182.1771,POS,37.4275001,-122.1696999,16.06999969482422,0.0142150739193237,RTL
182.27706,POS,37.4275001,-122.1696999,16.06999969482422,0.0142150739193237,RTL
182.37702,POS,37.4275001,-122.1696999,16.06999969482422,0.0142150739193237,RTL
182.47698,POS,37.4275001,-122.1696999,16.06999969482422,0.0142150739193237,RTL
182.57694,POS,37.4275001,-122.1696999,16.06999969482422,0.0142150739193237,RTL
182.6769,POS,37.4275001,-122.1696999,16.06999969482422,0.0142150739193237,RTL
182.77686,POS,37.4275001,-122.1696999,16.06999969482422,0.0142150739193237,RTL
182.87682,POS,37.4275001,-122.1696999,16.06999969482422,0.0142150739193237,RTL
182.97678,POS,37.4275001,-122.1696999,16.06999969482422,0.0142150739193237,RTL
183.07674,POS,37.4275001,-122.1696999,16.06999969482422,0.0142150739193237,RTL
183.17669999999998,POS,37.4275001,-122.1696999,16.06999969482422,0.0142150739193237,RTL
183.277493,POS,37.4275001,-122.1696999,16.06999969482422,0.0142150739193237,RTL
183.377453,POS,37.4275001,-122.1696999,16.06999969482422,0.0142150739193237,RTL
183.47741299999998,POS,37.4275001,-122.1696999,16.06999969482422,0.0142150739193237,RTL
183.577373,POS,37.4275001,-122.1696999,16.06999969482422,0.0142150739193237,RTL
183.677333,POS,37.4275001,-122.1696999,16.06999969482422,0.0142150739193237,RTL
183.777293,POS,37.4275001,-122.1696999,16.06999969482422,0.0142150739193237,RTL
183.877253,POS,37.4275001,-122.1696999,16.06999969482422,0.0142150739193237,RTL
183.977213,POS,37.4275001,-122.1696999,16.06999969482422,0.0142150739193237,RTL
184.077173,POS,37.4275001,-122.1696999,16.06999969482422,0.0142150739193237,RTL
184.177133,POS,37.4275001,-122.1696999,16.06999969482422,0.0142150739193237,RTL
184.277093,POS,37.4275001,-122.1696999,16.06999969482422,0.0142150739193237,RTL
