time_s,source,abs_alt_m,rel_alt_m,mode
93.694174,POS,19.469999313354492,3.409379482269287,RTL
93.794967,POS,19.78999900817871,3.727266788482666,RTL
93.894927,POS,20.119998931884766,4.051539897918701,RTL
93.99488699999999,POS,20.439998626708984,4.379647254943848,RTL
94.094847,POS,20.779998779296875,4.710473537445068,RTL
94.194807,POS,21.100000381469727,5.037701606750488,RTL
94.294767,POS,21.43000030517578,5.361495494842529,RTL
94.394727,POS,21.75,5.68223762512207,RTL
94.494687,POS,22.059999465942383,5.998215675354004,RTL
94.594647,POS,22.3799991607666,6.310478687286377,RTL
94.694607,POS,22.68000030517578,6.6179609298706055,RTL
94.794567,POS,22.989999771118164,6.922242164611816,RTL
94.894527,POS,23.28999900817871,7.222531795501709,RTL
94.99448699999999,POS,23.59000015258789,7.520600318908691,RTL
95.094447,POS,23.8799991607666,7.815820217132568,RTL
95.194407,POS,24.170000076293945,8.109861373901367,RTL
95.294367,POS,24.469999313354492,8.401556968688965,RTL
95.394327,POS,24.760000228881836,8.693735122680664,RTL
95.494287,POS,25.049999237060547,8.983402252197266,RTL
95.594247,POS,25.34000015258789,9.273880004882812,RTL
95.69420699999999,POS,25.6299991607666,9.563430786132812,RTL
95.795,POS,25.920000076293945,9.85439395904541,RTL
95.89496,POS,26.209999084472656,10.14558219909668,RTL
95.99492,POS,26.5,10.437992095947266,RTL
96.09488,POS,26.799999237060547,10.7308988571167,RTL
96.19484,POS,27.09000015258789,11.027390480041504,RTL
96.2948,POS,27.389999389648438,11.322101593017578,RTL
96.39476,POS,27.68000030517578,11.618070602416992,RTL
96.49472,POS,27.979999542236328,11.9146146774292,RTL
96.59468,POS,28.279998779296875,12.212220191955566,RTL
96.69463999999999,POS,28.579999923706055,12.510234832763672,RTL
96.7946,POS,28.869998931884766,12.809110641479492,RTL
96.89456,POS,29.170000076293945,13.108149528503418,RTL
96.99452,POS,29.469999313354492,13.407766342163086,RTL
97.09448,POS,29.76999855041504,13.707551956176758,RTL
97.19444,POS,30.06999969482422,14.007816314697266,RTL
97.2944,POS,30.369998931884766,14.307893753051758,RTL
97.39435999999999,POS,30.670000076293945,14.608454704284668,RTL
97.49432,POS,30.969999313354492,14.908785820007324,RTL
97.59428,POS,31.26999855041504,15.209394454956055,RTL
97.69424,POS,31.56999969482422,15.509703636169434,RTL
97.7942,POS,31.8799991607666,15.81010913848877,RTL
97.894993,POS,32.18000030517578,16.110193252563477,RTL
97.994953,POS,32.47999954223633,16.410232543945312,RTL
98.09491299999999,POS,32.779998779296875,16.7100887298584,RTL
98.194873,POS,33.07999801635742,17.011743545532227,RTL
98.294833,POS,33.369998931884766,17.30671501159668,RTL
98.39479299999999,POS,33.64999771118164,17.58867073059082,RTL
98.494753,POS,33.90999984741211,17.84587860107422,RTL
98.594713,POS,34.130001068115234,18.066204071044922,RTL
98.694673,POS,34.30999755859375,18.242263793945312,RTL
98.794633,POS,34.43000030517578,18.368011474609375,RTL
98.894593,POS,34.5099983215332,18.443435668945312,RTL
98.994553,POS,34.540000915527344,18.474149703979492,RTL
99.09451299999999,POS,34.540000915527344,18.470293045043945,RTL
99.194473,POS,34.5099983215332,18.442689895629883,RTL
99.294433,POS,34.459999084472656,18.398359298706055,RTL
99.394393,POS,34.40999984741211,18.344013214111328,RTL
99.494353,POS,34.349998474121094,18.284404754638672,RTL
99.594313,POS,34.290000915527344,18.224472045898438,RTL
99.694273,POS,34.22999954223633,18.167070388793945,RTL
99.79423299999999,POS,34.18000030517578,18.114295959472656,RTL
99.894193,POS,34.130001068115234,18.06841468811035,RTL
99.994986,POS,34.09000015258789,18.029531478881836,RTL
100.094946,POS,34.05999755859375,17.999197006225586,RTL
100.194906,POS,34.040000915527344,17.976627349853516,RTL
100.294866,POS,34.029998779296875,17.962080001831055,RTL
100.394826,POS,34.02000045776367,17.95415687561035,RTL
100.494786,POS,34.02000045776367,17.952608108520508,RTL
100.594746,POS,34.02000045776367,17.95537757873535,RTL
100.694706,POS,34.029998779296875,17.962318420410156,RTL
100.79466599999999,POS,34.040000915527344,17.971458435058594,RTL
100.894626,POS,34.04999923706055,17.98274803161621,RTL
100.994586,POS,34.05999755859375,17.99442481994629,RTL
101.094546,POS,34.06999969482422,18.006572723388672,RTL
101.194506,POS,34.07999801635742,18.017715454101562,RTL
101.294466,POS,34.09000015258789,18.028207778930664,RTL
101.394426,POS,34.099998474121094,18.03704071044922,RTL
101.49438599999999,POS,34.11000061035156,18.04487419128418,RTL
101.594346,POS,34.119998931884766,18.050615310668945,RTL
101.694306,POS,34.119998931884766,18.05522918701172,RTL
101.794266,POS,34.119998931884766,18.057828903198242,RTL
101.894226,POS,34.119998931884766,18.05954360961914,RTL
101.994186,POS,34.119998931884766,18.05964469909668,RTL
102.094979,POS,34.119998931884766,18.05912971496582,RTL
102.194939,POS,34.119998931884766,18.05745506286621,RTL
102.294899,POS,34.119998931884766,18.05544662475586,RTL
102.394859,POS,34.119998931884766,18.052589416503906,RTL
102.49481899999999,POS,34.11000061035156,18.04987144470215,RTL
102.594779,POS,34.11000061035156,18.04670524597168,RTL
102.694739,POS,34.11000061035156,18.0439510345459,RTL
102.794699,POS,34.11000061035156,18.040882110595703,RTL
102.894659,POS,34.099998474121094,18.038349151611328,RTL
102.994619,POS,34.099998474121094,18.03573989868164,RTL
103.094579,POS,34.099998474121094,18.033735275268555,RTL
103.19453899999999,POS,34.099998474121094,18.031572341918945,RTL
103.294499,POS,34.09000015258789,18.02993392944336,RTL
103.394459,POS,34.09000015258789,18.028091430664062,RTL
103.494419,POS,34.09000015258789,18.02680015563965,RTL
103.594379,POS,34.09000015258789,18.025314331054688,RTL
103.694339,POS,34.09000015258789,18.024385452270508,RTL
103.794299,POS,34.09000015258789,18.023136138916016,RTL
103.89425899999999,POS,34.09000015258789,18.022411346435547,RTL
103.994219,POS,34.09000015258789,18.021263122558594,RTL
104.094179,POS,34.09000015258789,18.020668029785156,RTL
104.19497199999999,POS,34.07999801635742,18.019643783569336,RTL
104.294932,POS,34.07999801635742,18.018896102905273,RTL
104.394892,POS,34.07999801635742,18.018030166625977,RTL
104.494852,POS,34.07999801635742,18.01746368408203,RTL
104.594812,POS,34.07999801635742,18.01669692993164,RTL
104.694772,POS,34.07999801635742,18.015361785888672,RTL
104.794732,POS,34.07999801635742,18.01042366027832,RTL
104.89469199999999,POS,34.05999755859375,17.999622344970703,RTL
104.994652,POS,34.04999923706055,17.98106575012207,RTL
105.094612,POS,34.02000045776367,17.954601287841797,RTL
105.194572,POS,33.97999954223633,17.919458389282227,RTL
105.294532,POS,33.939998626708984,17.87590980529785,RTL
105.394492,POS,33.88999938964844,17.823869705200195,RTL
105.494452,POS,33.82999801635742,17.763980865478516,RTL
105.59441199999999,POS,33.7599983215332,17.69649314880371,RTL
105.694372,POS,33.689998626708984,17.62250518798828,RTL
105.794332,POS,33.61000061035156,17.542743682861328,RTL
105.894292,POS,33.52000045776367,17.45782470703125,RTL
105.994252,POS,33.43000030517578,17.368331909179688,RTL
106.094212,POS,33.34000015258789,17.27507972717285,RTL
