time_s,source,abs_alt_m,rel_alt_m,mode
93.794967,POS,26.239999771118164,10.175040245056152,RTL
93.894927,POS,26.53999900817871,10.470048904418945,RTL
93.99488699999999,POS,26.829999923706055,10.766106605529785,RTL
94.094847,POS,27.1299991607666,11.064812660217285,RTL
94.194807,POS,27.43000030517578,11.362071990966797,RTL
94.294767,POS,27.719999313354492,11.659493446350098,RTL
94.394727,POS,28.01999855041504,11.957686424255371,RTL
94.494687,POS,28.31999969482422,12.25606632232666,RTL
94.594647,POS,28.619998931884766,12.55510425567627,RTL
94.694607,POS,28.920000076293945,12.854178428649902,RTL
94.794567,POS,29.219999313354492,13.153672218322754,RTL
94.894527,POS,29.51999855041504,13.4530668258667,RTL
94.99448699999999,POS,29.81999969482422,13.752758026123047,RTL
95.094447,POS,30.119998931884766,14.05235767364502,RTL
95.194407,POS,30.420000076293945,14.352124214172363,RTL
95.294367,POS,30.719999313354492,14.651604652404785,RTL
95.394327,POS,31.01999855041504,14.951385498046875,RTL
95.494287,POS,31.309999465942383,15.249613761901855,RTL
95.594247,POS,31.60999870300293,15.547849655151367,RTL
95.69420699999999,POS,31.90999984741211,15.845741271972656,RTL
95.795,POS,32.209999084472656,16.143720626831055,RTL
95.89496,POS,32.5099983215332,16.441633224487305,RTL
95.99492,POS,32.79999923706055,16.73959732055664,RTL
96.09488,POS,33.099998474121094,17.036762237548828,RTL
96.19484,POS,33.39999771118164,17.331022262573242,RTL
96.2948,POS,33.66999816894531,17.607654571533203,RTL
96.39476,POS,33.91999816894531,17.85565757751465,RTL
96.49472,POS,34.130001068115234,18.064571380615234,RTL
96.59468,POS,34.290000915527344,18.22581672668457,RTL
96.69463999999999,POS,34.39999771118164,18.336040496826172,RTL
96.7946,POS,34.459999084472656,18.39620590209961,RTL
96.89456,POS,34.47999954223633,18.41466522216797,RTL
96.99452,POS,34.46999740600586,18.40340805053711,RTL
97.09448,POS,34.439998626708984,18.372236251831055,RTL
97.19444,POS,34.38999938964844,18.329320907592773,RTL
97.2944,POS,34.34000015258789,18.279438018798828,RTL
97.39435999999999,POS,34.290000915527344,18.227949142456055,RTL
97.49432,POS,34.23999786376953,18.177526473999023,RTL
97.59428,POS,34.20000076293945,18.130849838256836,RTL
97.69424,POS,34.14999771118164,18.08999252319336,RTL
97.7942,POS,34.119998931884766,18.054752349853516,RTL
97.894993,POS,34.09000015258789,18.026611328125,RTL
97.994953,POS,34.06999969482422,18.004287719726562,RTL
98.09491299999999,POS,34.04999923706055,17.988677978515625,RTL
98.194873,POS,34.040000915527344,17.978708267211914,RTL
98.294833,POS,34.040000915527344,17.97415542602539,RTL
98.39479299999999,POS,34.040000915527344,17.9735107421875,RTL
98.494753,POS,34.040000915527344,17.976299285888672,RTL
98.594713,POS,34.04999923706055,17.981204986572266,RTL
98.694673,POS,34.04999923706055,17.98789405822754,RTL
98.794633,POS,34.05999755859375,17.995203018188477,RTL
98.894593,POS,34.06999969482422,18.002965927124023,RTL
98.994553,POS,34.07999801635742,18.010276794433594,RTL
99.09451299999999,POS,34.07999801635742,18.017208099365234,RTL
99.194473,POS,34.09000015258789,18.02303695678711,RTL
99.294433,POS,34.09000015258789,18.028114318847656,RTL
99.394393,POS,34.099998474121094,18.031909942626953,RTL
99.494353,POS,34.099998474121094,18.035051345825195,RTL
99.594313,POS,34.099998474121094,18.036827087402344,RTL
99.694273,POS,34.099998474121094,18.038145065307617,RTL
99.79423299999999,POS,34.099998474121094,18.038299560546875,RTL
99.894193,POS,34.099998474121094,18.03824234008789,RTL
99.994986,POS,34.099998474121094,18.0372314453125,RTL
100.094946,POS,34.099998474121094,18.036128997802734,RTL
100.194906,POS,34.099998474121094,18.034378051757812,RTL
100.294866,POS,34.099998474121094,18.032705307006836,RTL
100.394826,POS,34.099998474121094,18.030641555786133,RTL
100.494786,POS,34.09000015258789,18.028913497924805,RTL
100.594746,POS,34.09000015258789,18.026884078979492,RTL
100.694706,POS,34.09000015258789,18.02521514892578,RTL
100.79466599999999,POS,34.09000015258789,18.02324867248535,RTL
100.894626,POS,34.09000015258789,18.021699905395508,RTL
100.994586,POS,34.07999801635742,18.019916534423828,RTL
101.094546,POS,34.07999801635742,18.018579483032227,RTL
101.194506,POS,34.07999801635742,18.017030715942383,RTL
101.294466,POS,34.07999801635742,18.015968322753906,RTL
101.394426,POS,34.07999801635742,18.014680862426758,RTL
101.49438599999999,POS,34.07999801635742,18.013893127441406,RTL
101.594346,POS,34.07999801635742,18.01271629333496,RTL
101.694306,POS,34.07999801635742,18.012060165405273,RTL
101.794266,POS,34.07999801635742,18.011009216308594,RTL
101.894226,POS,34.07999801635742,18.01047706604004,RTL
101.994186,POS,34.06999969482422,18.00950050354004,RTL
102.094979,POS,34.06999969482422,18.00885581970215,RTL
102.194939,POS,34.06999969482422,18.007957458496094,RTL
102.294899,POS,34.06999969482422,18.00743865966797,RTL
102.394859,POS,34.06999969482422,18.006668090820312,RTL
102.49481899999999,POS,34.06999969482422,18.006221771240234,RTL
102.594779,POS,34.06999969482422,18.00551986694336,RTL
102.694739,POS,34.06999969482422,18.00452995300293,RTL
