time_s,type,A,ADes,AEKF,AOut,AOutSlew,DesPitch,DesRoll,DesYaw,ErrRP,ErrYaw,P,PDes,POut,Pitch,R,RDes,ROut,Roll,Y,YDes,YOut,Yaw,distance_m,east_m,ecode,ecode_name,ground_speed_m_s,id,lat,lon,mode,name,north_m,radial_speed_m_s,reason,reason_name,rel_alt_m,subsys,subsys_name,target_bearing_speed_m_s,text,ve_m_s,vn_m_s
65.687048,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.10302800993266813,0.10296623408794403,,,0.01639537529771228,,,,,,-0.003567277453839779,0.009184813940351024,,,,,,0.008709068410098553,,0.008709068410098553,-0.01389102078974247
65.687048,POS,,,,,,,,,,,,,,,,,,,,,,,0.10666461141233413,0.1060821280935103,,,,,37.4274999,-122.1696988,,,-0.011132000130089637,,,,16.036073684692383,,,,,,
65.787008,ATT,,,3,,,-0.06,-6.19,0.39,0.0,0.0,,,,-0.07,,,,-6.19,,,,0.39,,,,,,,,,,,,,,,,,,,,,
65.787008,RATE,-221.626953125,16.41996955871582,,0.3940041959285736,0.822750449180603,,,,,,-0.0818525031208992,-0.6107858419418335,-0.0006540204049088061,,-0.44156602025032043,-1.2480218410491943,-0.0015789661556482315,,0.07739542424678802,-0.0334821417927742,-0.0001919281348818913,,,,,,,,,,,,,,,,,,,,,,
65.787008,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.10233843974424663,0.10225051641464233,,,0.021056977612900596,,,,,,-0.004241243004798889,0.013315429267402708,,,,,,0.012627948075532911,,0.012627948075532913,-0.01685025915503502
65.787008,POS,,,,,,,,,,,,,,,,,,,,,,,0.10666461141233413,0.1060821280935103,,,,,37.4274999,-122.1696988,,,-0.011132000130089637,,,,16.282495498657227,,,,,,
65.886968,ATT,,,3,,,-0.07,-6.5,0.39,0.0,0.0,,,,-0.09,,,,-6.49,,,,0.4,,,,,,,,,,,,,,,,,,,,,
65.886968,RATE,368.6925048828125,93.99626159667969,,0.4537009000778198,2.2845723628997803,,,,,,0.14842839539051056,1.033581256866455,0.002103963401168585,,-2.040959119796753,-0.7336331605911255,0.0017144426237791777,,0.05999160557985306,-0.03710903972387314,-0.00017202923481818289,,,,,,,,,,,,,,,,,,,,,,
65.886968,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.10348233228468891,0.10336519032716751,,,0.0230768003631209,,,,,,-0.004922450985759497,0.022193292871047873,,,,,,0.021867336705327034,,0.021867336705327034,-0.007372808177024126
65.886968,POS,,,,,,,,,,,,,,,,,,,,,,,0.10666461141233413,0.1060821280935103,,,,,37.4274999,-122.1696988,,,-0.011132000130089637,,,,16.51177978515625,,,,,,
65.98692799999999,ATT,,,3,,,-0.02,-6.55,0.38,0.0,0.0,,,,-0.03,,,,-6.55,,,,0.39,,,,,,,,,,,,,,,,,,,,,
65.98692799999999,RATE,90.75508117675781,23.685300827026367,,0.3810169994831085,0.1610611081123352,,,,,,0.053394585847854614,-0.13598249852657318,0.00035069507430307567,,-2.6636617183685303,-3.103971242904663,0.003017331473529339,,0.05086289718747139,-0.022352425381541252,-0.00014834712783340365,,,,,,,,,,,,,,,,,,,,,,
65.98692799999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.10419138649547864,0.10407298058271408,,,0.032295279987037115,,,,,,-0.004965856671333313,0.031257479979736165,,,,,,0.03083489090204239,,0.03083489090204239,-0.009601802565157413
65.98692799999999,POS,,,,,,,,,,,,,,,,,,,,,,,0.10666461141233413,0.1060821280935103,,,,,37.4274999,-122.1696988,,,-0.011132000130089637,,,,16.755067825317383,,,,,,
66.086888,ATT,,,3,,,-0.02,-6.65,0.38,0.0,0.0,,,,-0.02,,,,-6.68,,,,0.39,,,,,,,,,,,,,,,,,,,,,
66.086888,RATE,-34.661293029785156,11.231888771057129,,0.391943097114563,0.10350900143384933,,,,,,0.10853985697031021,0.01748885214328766,-0.0007593431510031223,,-0.167107954621315,0.8111776113510132,0.0019497423199936748,,0.042129699140787125,-0.0192257072776556,-0.00011844909022329375,,,,,,,,,,,,,,,,,,,,,,
66.086888,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.10568770127737204,0.10555816441774368,,,0.019790849461244348,,,,,,-0.005231073126196861,0.018205831878409053,,,,,,0.017799407243728638,,0.017799407243728638,-0.008652099408209324
66.086888,POS,,,,,,,,,,,,,,,,,,,,,,,0.10666461141233413,0.1060821280935103,,,,,37.4274999,-122.1696988,,,-0.011132000130089637,,,,17.004655838012695,,,,,,
66.186848,ATT,,,3,,,0.06,-6.51,0.37,0.0,0.0,,,,0.04,,,,-6.56,,,,0.37,,,,,,,,,,,,,,,,,,,,,
66.186848,RATE,127.67257690429688,31.983970642089844,,0.4168434739112854,0.6239198446273804,,,,,,1.044872522354126,0.941723644733429,-0.00018006688333116472,,1.4110573530197144,1.9071476459503174,0.0019691302441060543,,0.04243208467960358,0.025528980419039726,-8.222403266699985e-05,,,,,,,,,,,,,,,,,,,,,,
66.186848,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.10465542804225979,0.10456210374832153,,,0.005729896894658034,,,,,,-0.004418719094246626,0.005534860394651056,,,,,,0.005467342212796211,,0.005467342212796211,-0.0017146100290119648
66.186848,POS,,,,,,,,,,,,,,,,,,,,,,,0.10666461141233413,0.1060821280935103,,,,,37.4274999,-122.1696988,,,-0.011132000130089637,,,,17.2463436126709,,,,,,
66.286808,ATT,,,3,,,0.07,-6.4,0.37,0.0,0.0,,,,0.07,,,,-6.42,,,,0.36,,,,,,,,,,,,,,,,,,,,,
66.286808,RATE,75.83732604980469,36.56343078613281,,0.4161420166492462,0.8588266372680664,,,,,,-0.1365458369255066,0.20822806656360626,0.0013755609979853034,,1.123483657836914,1.462606430053711,0.0016551909502595663,,0.03736585006117821,0.05939531698822975,-2.3866377887316048e-05,,,,,,,,,,,,,,,,,,,,,,
66.286808,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.10330982519765568,0.10323942452669144,,,0.004030306924697951,,,,,,-0.003813293296843767,-0.0033924794349543363,,,,,,-0.0034704820718616247,,-0.0034704820718616247,-0.0020491774193942547
66.286808,POS,,,,,,,,,,,,,,,,,,,,,,,0.10666461141233413,0.1060821280935103,,,,,37.4274999,-122.1696988,,,-0.011132000130089637,,,,17.490108489990234,,,,,,
66.386768,ATT,,,3,,,0.12,-6.3,0.36,0.0,0.0,,,,0.12,,,,-6.32,,,,0.34,,,,,,,,,,,,,,,,,,,,,
66.386768,RATE,39.49146270751953,74.46434783935547,,0.46274691820144653,0.17164389789104462,,,,,,0.3167743980884552,-0.04536108300089836,-0.0005242202896624804,,0.615981936454773,1.2572591304779053,0.0021366295404732227,,0.029486553743481636,0.09972334653139114,4.2522253352217376e-05,,,,,,,,,,,,,,,,,,,,,,
66.386768,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.10054322275390477,0.1005101352930069,,,0.015747236259111015,,,,,,-0.0025792140513658524,-0.0157277479657117,,,,,,-0.01574266329407692,,-0.01574266329407692,-0.00037947623059153557
66.386768,POS,,,,,,,,,,,,,,,,,,,,,,,0.10666461141233413,0.1060821280935103,,,,,37.4274999,-122.1696988,,,-0.011132000130089637,,,,17.72905731201172,,,,,,
66.486728,ATT,,,3,,,0.06,-6.14,0.37,0.0,0.0,,,,0.08,,,,-6.16,,,,0.34,,,,,,,,,,,,,,,,,,,,,
66.486728,RATE,188.65089416503906,66.32218933105469,,0.44004783034324646,0.566475510597229,,,,,,-0.9714731574058533,-2.0964179039001465,-0.0013265637680888176,,1.8625625371932983,0.20538680255413055,-0.004611404612660408,,0.03610263764858246,0.12002475559711456,0.00010126853885594755,,,,,,,,,,,,,,,,,,,,,,
66.486728,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.09726654205099854,0.09724485874176025,,,0.022332376423280918,,,,,,-0.002053692005574703,-0.01862197307439027,,,,,,-0.018878096714615822,,-0.018878096714615822,-0.011931156739592552
66.486728,POS,,,,,,,,,,,,,,,,,,,,,,,0.10666461141233413,0.1060821280935103,,,,,37.4274999,-122.1696988,,,-0.011132000130089637,,,,17.96898078918457,,,,,,
66.586688,ATT,,,3,,,-0.04,-6.22,0.38,0.0,0.0,,,,-0.04,,,,-6.18,,,,0.35,,,,,,,,,,,,,,,,,,,,,
66.586688,RATE,56.65407180786133,22.82341957092285,,0.4079821705818176,0.22302429378032684,,,,,,-0.014503209851682186,1.044894814491272,0.0010609800228849053,,-1.7319796085357666,-2.776224374771118,-0.00021247472614049911,,0.042433857917785645,0.1385142207145691,0.00012387284368742257,,,,,,,,,,,,,,,,,,,,,,
66.586688,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.09394936024077612,0.09393154084682465,,,0.015022611309646623,,,,,,-0.0018297332571819425,-0.014604007205753696,,,,,,-0.014669823460280895,,-0.014669823460280895,-0.0032365305814892054
66.586688,POS,,,,,,,,,,,,,,,,,,,,,,,0.09787705816393769,0.09724195127582809,,,,,37.4274999,-122.1696989,,,-0.011132000130089637,,,,18.21953010559082,,,,,,
66.68748099999999,ATT,,,3,,,0.08,-6.36,0.37,0.0,0.0,,,,0.05,,,,-6.34,,,,0.34,,,,,,,,,,,,,,,,,,,,,
66.68748099999999,RATE,25.52042007446289,10.621843338012695,,0.4155757427215576,0.1817062348127365,,,,,,1.0202730894088745,1.510041356086731,0.001972121186554432,,-0.9928184747695923,-1.3741379976272583,-0.0011721274349838495,,0.04689440876245499,0.14934636652469635,0.00013982570089865476,,,,,,,,,,,,,,,,,,,,,,
66.68748099999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.09134455558116274,0.091340072453022,,,0.008913099145826636,,,,,,-0.0009049854124896228,-0.008675298776491633,,,,,,-0.008654611185193062,,-0.008654611185193062,0.0021309719886630774
66.68748099999999,POS,,,,,,,,,,,,,,,,,,,,,,,0.09787705816393769,0.09724195127582809,,,,,37.4274999,-122.1696989,,,-0.011132000130089637,,,,18.473302841186523,,,,,,
66.787441,ATT,,,3,,,0.12,-6.4,0.36,0.0,0.0,,,,0.11,,,,-6.41,,,,0.33,,,,,,,,,,,,,,,,,,,,,
66.787441,RATE,45.75986862182617,13.744672775268555,,0.43355295062065125,0.7674389481544495,,,,,,0.11626022309064865,-0.44671204686164856,-0.00045461449190042913,,0.17970038950443268,0.7669925689697266,0.001239543198607862,,0.059593066573143005,0.17232562601566315,0.00015691437874920666,,,,,,,,,,,,,,,,,,,,,,
66.787441,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.0884597950212999,0.08845878392457962,,,0.014287730138785055,,,,,,0.0004229441983625293,-0.0138594075193406,,,,,,-0.013842647895216942,,-0.013842647895216942,-0.0035384080838412046
66.787441,POS,,,,,,,,,,,,,,,,,,,,,,,0.09787705816393769,0.09724195127582809,,,,,37.4274999,-122.1696989,,,-0.011132000130089637,,,,18.72601890563965,,,,,,
66.887401,ATT,,,3,,,0.12,-6.38,0.36,0.0,0.0,,,,0.1,,,,-6.36,,,,0.33,,,,,,,,,,,,,,,,,,,,,
66.887401,RATE,53.02085876464844,-25.092544555664062,,0.38251325488090515,0.19247162342071533,,,,,,0.42741358280181885,1.0429388284683228,0.0013112234883010387,,-0.232754647731781,-3.005831241607666,-0.007339160889387131,,0.06642378866672516,0.18031565845012665,0.00016965565737336874,,,,,,,,,,,,,,,,,,,,,,
66.887401,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.08577858415325042,0.0857640728354454,,,0.00376157383968721,,,,,,0.0015777547378093004,-0.002817521374991695,,,,,,-0.0028628844302147627,,-0.0028628844302147627,0.0024399447720497847
66.887401,POS,,,,,,,,,,,,,,,,,,,,,,,0.08909991669045043,0.08840177445814587,,,,,37.4274999,-122.169699,,,-0.011132000130089637,,,,18.983932495117188,,,,,,
66.98736099999999,ATT,,,3,,,0.26,-6.74,0.35,0.0,0.0,,,,0.23,,,,-6.69,,,,0.31,,,,,,,,,,,,,,,,,,,,,
66.98736099999999,RATE,-0.8991241455078125,-73.67135620117188,,0.3517792820930481,0.08501113206148148,,,,,,1.0474915504455566,1.459360957145691,0.004131953231990337,,-4.33886194229126,-3.9013864994049072,0.001392711652442813,,0.07807326316833496,0.1942322701215744,0.00017482374096289277,,,,,,,,,,,,,,,,,,,,,,
66.98736099999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.08500887903503251,0.0849277526140213,,,0.016142258554288618,,,,,,0.0037129975389689207,0.013767744639066383,,,,,,0.013386514037847519,,0.013386514037847519,0.009020740166306496
66.98736099999999,POS,,,,,,,,,,,,,,,,,,,,,,,0.08909991669045043,0.08840177445814587,,,,,37.4274999,-122.169699,,,-0.011132000130089637,,,,19.254426956176758,,,,,,
67.087321,ATT,,,3,,,0.23,-7.02,0.35,0.0,0.0,,,,0.24,,,,-6.99,,,,0.31,,,,,,,,,,,,,,,,,,,,,
67.087321,RATE,-137.43218994140625,-44.33765411376953,,0.40005025267601013,0.49115946888923645,,,,,,-1.1103029251098633,-0.39067012071609497,0.0030314940959215164,,-2.922797441482544,-2.5900073051452637,0.00027334404876455665,,0.10111404210329056,0.18669617176055908,0.00015337634249590337,,,,,,,,,,,,,,,,,,,,,,
67.087321,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.08585808744967278,0.0856831818819046,,,0.021054618569766224,,,,,,0.00547754717990756,0.020822109683813303,,,,,,0.02058061957359314,,0.02058061957359314,0.0044424161314964294
67.087321,POS,,,,,,,,,,,,,,,,,,,,,,,0.08909991669045043,0.08840177445814587,,,,,37.4274999,-122.169699,,,-0.011132000130089637,,,,19.518281936645508,,,,,,
67.187281,ATT,,,3,,,0.05,-6.88,0.37,0.0,0.0,,,,0.08,,,,-6.95,,,,0.33,,,,,,,,,,,,,,,,,,,,,
67.187281,RATE,76.10273742675781,-20.101356506347656,,0.40322354435920715,0.39286571741104126,,,,,,-2.441676378250122,-2.0167722702026367,0.000786182819865644,,2.482483386993408,3.399883985519409,0.0019254100043326616,,0.1143079549074173,0.19585305452346802,0.00013238340034149587,,,,,,,,,,,,,,,,,,,,,,
67.187281,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.08536578178977873,0.08513184636831284,,,0.011154639893494883,,,,,,0.0063154916279017925,0.0019470848554999055,,,,,,0.002754317130893468,,0.002754317130893469,-0.010809242725372314
67.187281,POS,,,,,,,,,,,,,,,,,,,,,,,0.08909991669045043,0.08840177445814587,,,,,37.4274999,-122.169699,,,-0.011132000130089637,,,,19.771366119384766,,,,,,
67.287241,ATT,,,3,,,0.02,-6.72,0.38,0.0,0.0,,,,0.0,,,,-6.75,,,,0.34,,,,,,,,,,,,,,,,,,,,,
67.287241,RATE,-15.122699737548828,-38.57725524902344,,0.3721759617328644,0.4174097180366516,,,,,,0.04854714497923851,1.1475939750671387,0.002842096146196127,,1.1169747114181519,0.8137009143829346,-0.0001325017656199634,,0.12986457347869873,0.1839425265789032,0.00010613286576699466,,,,,,,,,,,,,,,,,,,,,,
67.287241,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.0841388921445225,0.08385874330997467,,,0.006106143130067694,,,,,,0.0068603456020355225,-0.002810034893803056,,,,,,-0.0023586612660437827,,-0.0023586612660437822,-0.005632202140986919
67.287241,POS,,,,,,,,,,,,,,,,,,,,,,,0.08909991669045043,0.08840177445814587,,,,,37.4274999,-122.169699,,,-0.011132000130089637,,,,20.028350830078125,,,,,,
67.38720099999999,ATT,,,3,,,0.14,-6.64,0.36,0.0,0.0,,,,0.11,,,,-6.65,,,,0.32,,,,,,,,,,,,,,,,,,,,,
67.38720099999999,RATE,-50.37403106689453,-36.91361999511719,,0.3762279748916626,0.35204607248306274,,,,,,1.4354575872421265,1.6996744871139526,9.153442806564271e-05,,0.35980507731437683,-0.22450585663318634,-0.0013209281023591757,,0.13210396468639374,0.19397573173046112,9.68812164501287e-05,,,,,,,,,,,,,,,,,,,,,,
67.38720099999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.08209258107948907,0.08165634423494339,,,0.004940645123771542,,,,,,0.008451823145151138,-0.004921528093080605,,,,,,-0.004850671626627445,,-0.004850671626627445,-0.0009385941666550934
67.38720099999999,POS,,,,,,,,,,,,,,,,,,,,,,,0.08909991669045043,0.08840177445814587,,,,,37.4274999,-122.169699,,,-0.011132000130089637,,,,20.285701751708984,,,,,,
67.487161,ATT,,,3,,,0.22,-6.74,0.35,0.0,0.0,,,,0.21,,,,-6.72,,,,0.32,,,,,,,,,,,,,,,,,,,,,
67.487161,RATE,-244.82345581054688,-32.20763397216797,,0.37932419776916504,0.28298333287239075,,,,,,0.4342658817768097,0.11401118338108063,-0.00046513043344020844,,-1.3225005865097046,-1.7111462354660034,-0.0005642713513225317,,0.14087270200252533,0.17554229497909546,7.232966891024262e-05,,,,,,,,,,,,,,,,,,,,,,
67.487161,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.08068292757627032,0.08006557077169418,,,0.003072206125113736,,,,,,0.009961886331439018,0.0017079956182161,,,,,,0.002010226482525468,,0.002010226482525468,-0.0023232391104102135
67.487161,POS,,,,,,,,,,,,,,,,,,,,,,,0.08909991669045043,0.08840177445814587,,,,,37.4274999,-122.169699,,,-0.011132000130089637,,,,20.54279136657715,,,,,,
67.587121,ATT,,,3,,,0.25,-6.84,0.35,0.0,0.0,,,,0.24,,,,-6.84,,,,0.32,,,,,,,,,,,,,,,,,,,,,
67.587121,RATE,-1.4357566833496094,9.1814603805542,,0.4061759412288666,0.6040799617767334,,,,,,0.3978801667690277,0.5229769349098206,0.0008138706325553358,,-0.26866474747657776,0.27267906069755554,-0.0006124517531134188,,0.14597249031066895,0.15675409138202667,4.346012792666443e-05,,,,,,,,,,,,,,,,,,,,,,
67.587121,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.07942323069297808,0.07856935262680054,,,0.004274302840588548,,,,,,0.011614921502768993,-0.004096471721375098,,,,,,-0.004230855498462915,,-0.004230855498462915,0.000607886933721602
67.587121,POS,,,,,,,,,,,,,,,,,,,,,,,0.07956159638419891,0.07956159638419891,,,,,37.4275,-122.1696991,,,0.0,,,,20.788923263549805,,,,,,
67.68708099999999,ATT,,,3,,,0.36,-6.81,0.34,0.0,0.0,,,,0.35,,,,-6.8,,,,0.31,,,,,,,,,,,,,,,,,,,,,
67.68708099999999,RATE,16.34197235107422,-12.276874542236328,,0.38404569029808044,0.035063404589891434,,,,,,1.5170701742172241,0.6947769522666931,-0.0017176822293549776,,-1.4498012065887451,-2.326694965362549,-0.0005694336141459644,,0.15516042709350586,0.12179642915725708,-6.671122719126288e-06,,,,,,,,,,,,,,,,,,,,,,
67.68708099999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.07804722243438893,0.07683052122592926,,,0.005173574831774641,,,,,,0.013727342709898949,0.004119696452612886,,,,,,0.003505035070702434,,0.0035050350707024336,0.00380533910356462
67.68708099999999,POS,,,,,,,,,,,,,,,,,,,,,,,0.07956159638419891,0.07956159638419891,,,,,37.4275,-122.1696991,,,0.0,,,,21.04093360900879,,,,,,
67.787041,ATT,,,3,,,0.39,-6.98,0.33,0.0,0.0,,,,0.39,,,,-6.96,,,,0.31,,,,,,,,,,,,,,,,,,,,,
67.787041,RATE,-53.841590881347656,29.887733459472656,,0.443015456199646,1.0123858451843262,,,,,,0.20825572311878204,0.26078641414642334,0.0003519156598486006,,-2.0580928325653076,-1.3026901483535767,0.003746031317859888,,0.14947190880775452,0.11431755870580673,-4.2936277168337256e-05,,,,,,,,,,,,,,,,,,,,,,
67.787041,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.0773830298303181,0.0756388008594513,,,0.005978264196339601,,,,,,0.016337230801582336,0.004914499141024671,,,,,,0.004085063468664885,,0.004085063468664885,0.0043648481369018555
67.787041,POS,,,,,,,,,,,,,,,,,,,,,,,0.07956159638419891,0.07956159638419891,,,,,37.4275,-122.1696991,,,0.0,,,,21.288515090942383,,,,,,
67.887001,ATT,,,3,,,0.37,-6.92,0.34,0.0,0.0,,,,0.37,,,,-6.94,,,,0.31,,,,,,,,,,,,,,,,,,,,,
67.887001,RATE,-77.66180419921875,21.271360397338867,,0.4047968089580536,0.19890134036540985,,,,,,-0.4008917510509491,0.028687678277492523,0.0010417026933282614,,1.2051153182983398,0.8347122669219971,-0.0013839114690199494,,0.15300211310386658,0.09595188498497009,-6.563725037267432e-05,,,,,,,,,,,,,,,,,,,,,,
67.887001,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.07642557892260442,0.07416793704032898,,,0.002960888938569629,,,,,,0.018438715487718582,-0.0003880570819954872,,,,,,-0.0010847868397831915,,-0.0010847868397831917,0.0027550137601792812
67.887001,POS,,,,,,,,,,,,,,,,,,,,,,,0.07956159638419891,0.07956159638419891,,,,,37.4275,-122.1696991,,,0.0,,,,21.534893035888672,,,,,,
67.986961,ATT,,,3,,,0.41,-6.92,0.33,0.0,0.0,,,,0.41,,,,-6.92,,,,0.31,,,,,,,,,,,,,,,,,,,,,
67.986961,RATE,101.05638122558594,18.736112594604492,,0.4042303264141083,0.8044421076774597,,,,,,0.30991870164871216,0.392576664686203,7.216302037704736e-05,,0.18410126864910126,-0.9522882103919983,-0.004288204945623875,,0.14644627273082733,0.10606741160154343,-6.870536890346557e-05,,,,,,,,,,,,,,,,,,,,,,
67.986961,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.07530378732872268,0.07230262458324432,,,0.0025546267199267714,,,,,,0.021047348156571388,0.0008031953233903348,,,,,,9.337784285889955e-05,,9.337784285889938e-05,0.0025529195554554462
67.986961,POS,,,,,,,,,,,,,,,,,,,,,,,0.07956159638419891,0.07956159638419891,,,,,37.4275,-122.1696991,,,0.0,,,,21.782163619995117,,,,,,
68.086921,ATT,,,3,,,0.45,-7.04,0.33,0.0,0.0,,,,0.45,,,,-7.04,,,,0.31,,,,,,,,,,,,,,,,,,,,,
68.086921,RATE,33.68682861328125,-12.02780818939209,,0.3844163417816162,0.07277709245681763,,,,,,0.22369547188282013,-0.46615663170814514,-0.0012553547276183963,,-0.8739004135131836,-0.7747039794921875,-4.1329221858177334e-05,,0.13956864178180695,0.09312795102596283,-6.639133061980829e-05,,,,,,,,,,,,,,,,,,,,,,
68.086921,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.07514331445450405,0.07145234942436218,,,0.006931716659241781,,,,,,0.023261114954948425,0.0053874344589817215,,,,,,0.006472995970398188,,0.006472995970398188,-0.0024797215592116117
68.086921,POS,,,,,,,,,,,,,,,,,,,,,,,0.08033659842250286,0.07956159638419891,,,,,37.4275001,-122.1696991,,,0.011132000130089637,,,,22.03577995300293,,,,,,
68.186881,ATT,,,3,,,0.4,-7.11,0.33,0.0,0.0,,,,0.41,,,,-7.12,,,,0.31,,,,,,,,,,,,,,,,,,,,,
68.186881,RATE,-6.130695343017578,-0.2190956324338913,,0.41073495149612427,0.07573816925287247,,,,,,-0.1932477056980133,-0.4597708284854889,-0.0005186867201700807,,-0.5151596069335938,0.8553034067153931,0.004374874755740166,,0.12752683460712433,0.08089717477560043,-6.600292545044795e-05,,,,,,,,,,,,,,,,,,,,,,
68.186881,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.07519135238137445,0.07083801925182343,,,0.007675187232520647,,,,,,0.02521337941288948,0.0002824765571180567,,,,,,0.002838044194504618,,0.0028380441945046186,-0.007131199352443218
68.186881,POS,,,,,,,,,,,,,,,,,,,,,,,0.08033659842250286,0.07956159638419891,,,,,37.4275001,-122.1696991,,,0.011132000130089637,,,,22.287630081176758,,,,,,
68.286841,ATT,,,3,,,0.41,-7.15,0.33,0.0,0.0,,,,0.4,,,,-7.14,,,,0.32,,,,,,,,,,,,,,,,,,,,,
68.286841,RATE,141.3699188232422,-7.733509540557861,,0.4035555422306061,0.1865161657333374,,,,,,0.3487725257873535,0.8366446495056152,0.0012590190162882209,,-1.8805320262908936,-1.9639209508895874,0.0016738333506509662,,0.11924021691083908,0.04838528856635094,-8.553867519367486e-05,,,,,,,,,,,,,,,,,,,,,,
68.286841,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.07544295289464485,0.07069645076990128,,,0.011659212545480845,,,,,,0.02633725479245186,0.008990603539754739,,,,,,0.011016465723514557,,0.011016465723514557,-0.00381768518127501
68.286841,POS,,,,,,,,,,,,,,,,,,,,,,,0.07159218262072757,0.0707214195665167,,,,,37.4275001,-122.1696992,,,0.011132000130089637,,,,22.539941787719727,,,,,,
68.38680099999999,ATT,,,3,,,0.4,-7.21,0.33,0.0,0.0,,,,0.4,,,,-7.22,,,,0.32,,,,,,,,,,,,,,,,,,,,,
68.38680099999999,RATE,-177.87237548828125,-39.26681900024414,,0.36627137660980225,0.297010213136673,,,,,,-0.22608822584152222,-0.02847546525299549,0.0008586631156504154,,-0.4487706422805786,-0.5573102831840515,-0.00013343947648536414,,0.10968659818172455,0.03928308188915253,-0.00010906512034125626,,,,,,,,,,,,,,,,,,,,,,
68.38680099999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.07636512174186055,0.07088962197303772,,,0.013636118509634433,,,,,,0.028395304456353188,0.005882957407085386,,,,,,0.010035396553575993,,0.010035396553575993,-0.00923225563019514
68.38680099999999,POS,,,,,,,,,,,,,,,,,,,,,,,0.08033659842250286,0.07956159638419891,,,,,37.4275001,-122.1696991,,,0.011132000130089637,,,,22.79579734802246,,,,,,
68.486761,ATT,,,3,,,0.36,-7.34,0.34,0.0,0.0,,,,0.36,,,,-7.33,,,,0.33,,,,,,,,,,,,,,,,,,,,,
68.486761,RATE,-31.293106079101562,-24.344728469848633,,0.3881722092628479,0.2338809221982956,,,,,,-0.46131545305252075,-0.43231117725372314,0.00022413607803173363,,-1.1603925228118896,-1.04889714717865,0.00023235735716298223,,0.10015925765037537,0.02328507788479328,-0.00011552355135791004,,,,,,,,,,,,,,,,,,,,,,
68.486761,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.07751929661085043,0.07180655747652054,,,0.01971279105539288,,,,,,0.02920718491077423,0.007025472214489684,,,,,,0.013447285629808901,,0.013447285629808903,-0.014414043165743351
68.486761,POS,,,,,,,,,,,,,,,,,,,,,,,0.08033659842250286,0.07956159638419891,,,,,37.4275001,-122.1696991,,,0.011132000130089637,,,,23.048669815063477,,,,,,
68.586721,ATT,,,3,,,0.29,-7.39,0.35,0.0,0.0,,,,0.3,,,,-7.4,,,,0.34,,,,,,,,,,,,,,,,,,,,,
68.586721,RATE,-48.36626052856445,-30.4049129486084,,0.3764796555042267,0.1771658957004547,,,,,,-1.0803747177124023,-1.0769754648208618,0.0007981034577824175,,-0.3095133304595947,-0.5423422455787659,-0.0005530042108148336,,0.08441746234893799,0.022170448675751686,-0.00011730059486581013,,,,,,,,,,,,,,,,,,,,,,
68.586721,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.07883381247619635,0.0728546679019928,,,0.027240001022287737,,,,,,0.030115898698568344,0.00525990955633669,,,,,,0.015071286819875239,,0.01507128681987524,-0.02269083447754383
68.586721,POS,,,,,,,,,,,,,,,,,,,,,,,0.08033659842250286,0.07956159638419891,,,,,37.4275001,-122.1696991,,,0.011132000130089637,,,,23.299856185913086,,,,,,
68.686681,ATT,,,3,,,0.23,-7.46,0.35,0.0,0.0,,,,0.23,,,,-7.46,,,,0.35,,,,,,,,,,,,,,,,,,,,,
68.686681,RATE,115.20262145996094,-3.230595827102661,,0.4016244113445282,0.5873000025749207,,,,,,-0.3030424118041992,0.2574476897716522,0.0007555440533906221,,-0.40177977085113525,0.05737979710102081,0.00015361575060524046,,0.07189452648162842,0.012996292673051357,-0.00010385236964793876,,,,,,,,,,,,,,,,,,,,,,
68.686681,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.07990893527377203,0.07417432218790054,,,0.02502935853903672,,,,,,0.029725542291998863,0.001823005002644712,,,,,,0.010978188365697859,,0.01097818836569786,-0.02249329164624214
