time_s,source,lat,lon,alt,distance_m,mode
37.894836,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
37.994796,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.094756,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.194716,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.294675999999995,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.394636,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.494596,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.594556,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.694516,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.794475999999996,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.894436,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.994395999999995,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
39.094356,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
39.194316,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.294275999999996,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.394236,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.494195999999995,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.594989,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.694949,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.794909,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.894869,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.994828999999996,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.094789,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.194749,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.294709,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.394669,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.494628999999996,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.594589,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.694548999999995,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.794509,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.894469,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.994429,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.094389,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.194348999999995,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.294309,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.394269,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.494229,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.594189,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.694981999999996,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.794942,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.894901999999995,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.994862,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
42.094822,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
42.194782,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
42.294742,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
42.394701999999995,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
42.494662,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
42.594622,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
42.694582,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
42.794542,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
42.894501999999996,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
42.994462,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
43.094422,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
43.194382,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
43.294342,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
43.394301999999996,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
43.494262,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
43.594221999999995,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
43.694182,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
43.794975,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
43.894935,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
43.994895,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
44.094854999999995,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
44.194815,POS,37.4274999,-122.1697,16.09000015258789,0.011131949209416398,GUIDED
44.294775,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
44.394735,POS,37.4274999,-122.1697,16.1299991607666,0.011131949209416398,GUIDED
44.494695,POS,37.4274999,-122.1697,16.149999618530273,0.011131949209416398,GUIDED
44.594654999999996,POS,37.4274999,-122.1697,16.190000534057617,0.011131949209416398,GUIDED
44.694615,POS,37.4274999,-122.1697,16.239999771118164,0.011131949209416398,GUIDED
44.794574999999995,POS,37.4274999,-122.1697,16.350000381469727,0.011131949209416398,GUIDED
44.894535,POS,37.4274999,-122.1697,16.469999313354492,0.011131949209416398,GUIDED
44.994495,POS,37.4274999,-122.1696999,16.59000015258789,0.014215073926666955,GUIDED
45.094454999999996,POS,37.4274999,-122.1696999,16.69999885559082,0.014215073926666955,GUIDED
45.194415,POS,37.4274999,-122.1696998,16.809999465942383,0.020892878761370796,GUIDED
45.294374999999995,POS,37.4274999,-122.1696997,16.93000030517578,0.028761997990825246,GUIDED
45.394335,POS,37.4274999,-122.1696996,17.059999465942383,0.037071399382088026,GUIDED
45.494295,POS,37.4274999,-122.1696995,17.19999885559082,0.045580927037309024,GUIDED
45.594255,POS,37.4274999,-122.1696993,17.350000381469727,0.06287426591803949,GUIDED
45.694215,POS,37.4274999,-122.1696992,17.520000457763672,0.07159185518606168,GUIDED
45.794174999999996,POS,37.4274999,-122.1696991,17.690000534057617,0.08033623099456333,GUIDED
45.894968,POS,37.4274999,-122.169699,17.869998931884766,0.08909950918276059,GUIDED
45.994928,POS,37.4274999,-122.1696988,18.059999465942383,0.10666412357103128,GUIDED
46.094888,POS,37.4274999,-122.1696987,18.270000457763672,0.11545967235441432,GUIDED
46.194848,POS,37.4274999,-122.1696985,18.479999542236328,0.13306849805376955,GUIDED
46.294807999999996,POS,37.4274999,-122.1696984,18.709999084472656,0.14187957457276565,GUIDED
46.394768,POS,37.4274999,-122.1696983,18.94999885559082,0.15069405624594512,GUIDED
46.494727999999995,POS,37.4274999,-122.1696981,19.189998626708984,0.16833108969792132,GUIDED
46.594688,POS,37.4274999,-122.169698,19.439998626708984,0.17715284028942976,GUIDED
46.694648,POS,37.4274999,-122.1696978,19.689998626708984,0.19480134153196368,GUIDED
46.794608,POS,37.4275,-122.1696977,19.94999885559082,0.20332314931194653,GUIDED
46.894568,POS,37.4275,-122.1696976,20.209999084472656,0.21216328569235335,GUIDED
46.994527999999995,POS,37.4275,-122.1696975,20.459999084472656,0.22100342332901912,GUIDED
47.094488,POS,37.4275,-122.1696973,20.719999313354492,0.2386836973460917,GUIDED
47.194448,POS,37.4275,-122.1696972,20.979999542236328,0.24752383372649855,GUIDED
47.294408,POS,37.4275,-122.1696971,21.229999542236328,0.2563639713631644,GUIDED
47.394368,POS,37.4275,-122.169697,21.489999771118164,0.26520410774357117,GUIDED
47.494327999999996,POS,37.4275,-122.1696968,21.739999771118164,0.2828843817606438,GUIDED
47.594288,POS,37.4275,-122.1696967,21.989999771118164,0.2917245181410506,GUIDED
47.694247999999995,POS,37.4275,-122.1696966,22.25,0.3005646557777164,GUIDED
47.794208,POS,37.4275,-122.1696965,22.5,0.30940479215812317,GUIDED
47.894168,POS,37.4275,-122.1696965,22.75,0.30940479215812317,GUIDED
47.994960999999996,POS,37.4275,-122.1696964,23.0,0.31824492853853,GUIDED
48.094921,POS,37.4275,-122.1696963,23.25,0.3270850661751958,GUIDED
48.194880999999995,POS,37.4275,-122.1696962,23.5,0.3359252025556026,GUIDED
48.294841,POS,37.4275,-122.1696962,23.75,0.3359252025556026,GUIDED
48.394801,POS,37.4275,-122.1696961,24.0,0.3447653401922684,GUIDED
48.494761,POS,37.4275,-122.1696961,24.25,0.3447653401922684,GUIDED
48.594721,POS,37.4275,-122.169696,24.489999771118164,0.35360547657267516,GUIDED
48.694680999999996,POS,37.4275,-122.169696,24.739999771118164,0.35360547657267516,GUIDED
48.794641,POS,37.4275,-122.169696,24.989999771118164,0.35360547657267516,GUIDED
48.894601,POS,37.4275,-122.169696,25.239999771118164,0.35360547657267516,GUIDED
48.994561,POS,37.4275,-122.169696,25.489999771118164,0.35360547657267516,GUIDED
49.094521,POS,37.4275,-122.169696,25.739999771118164,0.35360547657267516,GUIDED
49.194480999999996,POS,37.4275,-122.169696,25.989999771118164,0.35360547657267516,GUIDED
49.294441,POS,37.4275,-122.169696,26.239999771118164,0.35360547657267516,GUIDED
49.394400999999995,POS,37.4275,-122.169696,26.489999771118164,0.35360547657267516,GUIDED
49.494361,POS,37.4275,-122.169696,26.739999771118164,0.35360547657267516,GUIDED
49.594321,POS,37.4274999,-122.169696,26.989999771118164,0.353780657360469,GUIDED
49.694281,POS,37.4274999,-122.169696,27.239999771118164,0.353780657360469,GUIDED
49.794241,POS,37.4274999,-122.169696,27.489999771118164,0.353780657360469,GUIDED
49.894200999999995,POS,37.4274999,-122.169696,27.739999771118164,0.353780657360469,GUIDED
49.994994,POS,37.4274999,-122.169696,27.989999771118164,0.353780657360469,GUIDED
50.094954,POS,37.4274999,-122.169696,28.239999771118164,0.353780657360469,GUIDED
50.194914,POS,37.4274999,-122.169696,28.489999771118164,0.353780657360469,GUIDED
50.294874,POS,37.4274999,-122.169696,28.739999771118164,0.353780657360469,GUIDED
50.394833999999996,POS,37.4274999,-122.169696,28.989999771118164,0.353780657360469,GUIDED
50.494794,POS,37.4274999,-122.169696,29.239999771118164,0.353780657360469,GUIDED
50.594753999999995,POS,37.4274999,-122.1696961,29.489999771118164,0.3449450104724824,GUIDED
50.694714,POS,37.4274999,-122.1696961,29.739999771118164,0.3449450104724824,GUIDED
50.794674,POS,37.4274999,-122.1696961,29.989999771118164,0.3449450104724824,GUIDED
50.894633999999996,POS,37.4274999,-122.1696961,30.239999771118164,0.3449450104724824,GUIDED
50.994594,POS,37.4274999,-122.1696961,30.479999542236328,0.3449450104724824,GUIDED
51.094553999999995,POS,37.4274999,-122.1696961,30.729999542236328,0.3449450104724824,GUIDED
51.194514,POS,37.4274999,-122.1696961,30.969999313354492,0.3449450104724824,GUIDED
51.294474,POS,37.4274999,-122.1696961,31.19999885559082,0.3449450104724824,GUIDED
51.394434,POS,37.4274999,-122.1696962,31.42999839782715,0.3361095984287795,GUIDED
51.494394,POS,37.4274999,-122.1696962,31.65999984741211,0.3361095984287795,GUIDED
51.594353999999996,POS,37.4274999,-122.1696961,31.8799991607666,0.3449450104724824,GUIDED
51.694314,POS,37.4274999,-122.1696961,32.099998474121094,0.3449450104724824,GUIDED
51.794274,POS,37.4274999,-122.1696961,32.30999755859375,0.3449450104724824,GUIDED
51.894234,POS,37.4274999,-122.1696961,32.5099983215332,0.3449450104724824,GUIDED
51.994194,POS,37.4274999,-122.1696961,32.709999084472656,0.3449450104724824,GUIDED
52.094986999999996,POS,37.4275,-122.1696961,32.89999771118164,0.3447653401922684,GUIDED
52.194947,POS,37.4275,-122.1696961,33.09000015258789,0.3447653401922684,GUIDED
52.294906999999995,POS,37.4275,-122.1696961,33.27000045776367,0.3447653401922684,GUIDED
52.394867,POS,37.4275,-122.1696961,33.439998626708984,0.3447653401922684,GUIDED
52.494827,POS,37.4275,-122.1696961,33.61000061035156,0.3447653401922684,GUIDED
52.594787,POS,37.4275,-122.1696961,33.77000045776367,0.3447653401922684,GUIDED
52.694747,POS,37.4275,-122.1696961,33.93000030517578,0.3447653401922684,GUIDED
52.794706999999995,POS,37.4275,-122.1696961,34.07999801635742,0.3447653401922684,GUIDED
52.894667,POS,37.4275001,-122.1696961,34.22999954223633,0.3449450100122078,GUIDED
52.994627,POS,37.4275001,-122.1696961,34.369998931884766,0.3449450100122078,GUIDED
53.094587,POS,37.4275001,-122.1696961,34.5099983215332,0.3449450100122078,GUIDED
53.194547,POS,37.4275001,-122.1696961,34.63999938964844,0.3449450100122078,GUIDED
53.294506999999996,POS,37.4275001,-122.1696962,34.77000045776367,0.33610959798031936,GUIDED
53.394467,POS,37.4275001,-122.1696962,34.880001068115234,0.33610959798031936,GUIDED
53.494426999999995,POS,37.4275001,-122.1696962,35.0,0.33610959798031936,GUIDED
53.594387,POS,37.4275001,-122.1696962,35.11000061035156,0.33610959798031936,GUIDED
53.694347,POS,37.4275001,-122.1696962,35.209999084472656,0.33610959798031936,GUIDED
53.794306999999996,POS,37.4275001,-122.1696963,35.30999755859375,0.3272744424258184,GUIDED
53.894267,POS,37.4275001,-122.1696963,35.39999771118164,0.3272744424258184,GUIDED
53.994226999999995,POS,37.4275001,-122.1696962,35.48999786376953,0.33610959798031936,GUIDED
54.094187,POS,37.4275001,-122.1696958,35.55999755859375,0.37145259280298276,GUIDED
54.19498,POS,37.4275002,-122.1696948,35.630001068115234,0.4602259535626736,GUIDED
54.29494,POS,37.4275002,-122.1696931,35.68000030517578,0.6103756269922845,GUIDED
54.3949,POS,37.4275002,-122.1696905,35.709999084472656,0.8401080674256008,GUIDED
54.494859999999996,POS,37.4275002,-122.1696867,35.73999786376953,1.175948984189761,GUIDED
54.59482,POS,37.4275003,-122.1696818,35.7599983215332,1.6092514729605678,GUIDED
54.69478,POS,37.4275003,-122.1696757,35.77000045776367,2.148412839608277,GUIDED
54.79474,POS,37.4275003,-122.1696684,35.779998779296875,2.7936828715127597,GUIDED
54.8947,POS,37.4275004,-122.16966,35.779998779296875,3.5363351009575354,GUIDED
54.994659999999996,POS,37.4275003,-122.1696504,35.779998779296875,4.384835074018177,GUIDED
55.09462,POS,37.4275003,-122.1696397,35.77000045776367,5.330707153561473,GUIDED
55.194579999999995,POS,37.4275002,-122.1696279,35.77000045776367,6.37377758567647,GUIDED
55.29454,POS,37.4275002,-122.1696153,35.77000045776367,7.487629048998044,GUIDED
55.3945,POS,37.4275002,-122.1696022,35.77000045776367,8.645682548743698,GUIDED
55.49446,POS,37.4275002,-122.1695888,35.77000045776367,9.830257438086031,GUIDED
55.59442,POS,37.4275001,-122.1695753,35.77000045776367,11.02365633416949,GUIDED
55.694379999999995,POS,37.4275,-122.1695616,35.77000045776367,12.234749477855878,GUIDED
55.79434,POS,37.4275,-122.1695481,35.77000045776367,13.428167959560952,GUIDED
55.8943,POS,37.4274999,-122.1695345,35.77000045776367,14.630430823692992,GUIDED
55.99426,POS,37.4274999,-122.169521,35.7599983215332,15.823848986794152,GUIDED
56.09422,POS,37.4274999,-122.1695075,35.7599983215332,17.017267195950552,GUIDED
56.194179999999996,POS,37.4274998,-122.1694941,35.75,18.20185552943732,GUIDED
56.294973,POS,37.4274998,-122.1694805,35.75,19.40411330548079,GUIDED
56.394932999999995,POS,37.4274998,-122.1694669,35.73999786376953,20.606371181223974,GUIDED
56.494893,POS,37.4274998,-122.1694534,35.73999786376953,21.79978900734591,GUIDED
56.594853,POS,37.4274998,-122.1694396,35.72999954223633,23.0197272985757,GUIDED
56.694812999999996,POS,37.4274998,-122.1694261,35.72999954223633,24.213145252473268,GUIDED
56.794773,POS,37.4274998,-122.1694125,35.72999954223633,25.415403387966542,GUIDED
56.894732999999995,POS,37.4274998,-122.169399,35.72999954223633,26.608821435157274,GUIDED
56.994693,POS,37.4274998,-122.1693855,35.71999740600586,27.8022395186395,GUIDED
57.094653,POS,37.4274998,-122.1693721,35.71999740600586,28.986817501247764,GUIDED
57.194613,POS,37.4274998,-122.1693587,35.71999740600586,30.17139551246169,GUIDED
57.294573,POS,37.4274998,-122.1693454,35.71999740600586,31.347133414876055,GUIDED
57.394532999999996,POS,37.4274998,-122.1693322,35.71999740600586,32.514031203989944,GUIDED
57.494493,POS,37.4274998,-122.169319,35.72999954223633,33.68092901276513,GUIDED
57.594453,POS,37.4274998,-122.169306,35.72999954223633,34.83014656879602,GUIDED
57.694413,POS,37.4274998,-122.169293,35.72999954223633,35.97936414159308,GUIDED
57.794373,POS,37.4274998,-122.1692802,35.72999954223633,37.11090145634312,GUIDED
57.894332999999996,POS,37.4274999,-122.1692674,35.72999954223633,38.242433898657026,GUIDED
57.994293,POS,37.4274999,-122.1692549,35.72999954223633,39.347450966767525,GUIDED
58.094252999999995,POS,37.4274999,-122.1692425,35.72999954223633,40.4436279013122,GUIDED
58.194213,POS,37.4274999,-122.1692302,35.73999786376953,41.5309647007842,GUIDED
58.294173,POS,37.4274999,-122.169218,35.73999786376953,42.60946136621804,GUIDED
58.394966,POS,37.4274999,-122.169206,35.73999786376953,43.67027776006149,GUIDED
58.494926,POS,37.4275,-122.169194,35.73999786376953,44.731092740536276,GUIDED
58.594885999999995,POS,37.4275,-122.1691822,35.73999786376953,45.77422889623338,GUIDED
58.694846,POS,37.4275,-122.1691704,35.73999786376953,46.817365050674056,GUIDED
58.794806,POS,37.4275,-122.1691588,35.73999786376953,47.842820931097535,GUIDED
58.894766,POS,37.4275,-122.1691473,35.73999786376953,48.85943667514048,GUIDED
58.994726,POS,37.4275,-122.169136,35.73999786376953,49.8583721464225,GUIDED
59.094685999999996,POS,37.4275,-122.1691248,35.73999786376953,50.84846747881145,GUIDED
59.194646,POS,37.4275,-122.1691137,35.73999786376953,51.82972267607613,GUIDED
59.294605999999995,POS,37.4275001,-122.1691028,35.75,52.79329873644509,GUIDED
59.394566,POS,37.4275001,-122.1690921,35.75,53.73919336438585,GUIDED
59.494526,POS,37.4275001,-122.1690815,35.75,54.67624785559356,GUIDED
59.594485999999996,POS,37.4275001,-122.169071,35.75,55.60446221126968,GUIDED
59.694446,POS,37.4275001,-122.1690607,35.75,56.51499629390452,GUIDED
59.794405999999995,POS,37.4275001,-122.1690505,35.75,57.416690240900195,GUIDED
59.894366,POS,37.4275001,-122.1690405,35.75,58.30070391474514,GUIDED
59.994326,POS,37.4275001,-122.1690307,35.75,59.16703731538642,GUIDED
60.094286,POS,37.4275001,-122.169021,35.75,60.02453057899796,GUIDED
60.194246,POS,37.4275001,-122.1690115,35.75,60.86434357057751,GUIDED
60.294205999999996,POS,37.4275001,-122.1690022,35.75,61.686476288827265,GUIDED
60.394999,POS,37.4275001,-122.1689929,35.75,62.50860900617748,GUIDED
60.494959,POS,37.4275001,-122.1689839,35.75,63.30422131515712,GUIDED
60.594919,POS,37.4275001,-122.1689749,35.75,64.09983362444585,GUIDED
60.694879,POS,37.4275001,-122.1689661,35.7599983215332,64.87776565903111,GUIDED
60.794838999999996,POS,37.4275001,-122.1689574,35.7599983215332,65.64685755889982,GUIDED
60.894799,POS,37.4275001,-122.1689489,35.7599983215332,66.39826918401454,GUIDED
60.994758999999995,POS,37.4275001,-122.1689405,35.7599983215332,67.14084067311522,GUIDED
61.094719,POS,37.4275001,-122.1689322,35.7599983215332,67.874572026186,GUIDED
61.194679,POS,37.4275001,-122.1689241,35.7599983215332,68.59062310569773,GUIDED
61.294639,POS,37.4275001,-122.1689162,35.7599983215332,69.28899391162923,GUIDED
61.394599,POS,37.4275001,-122.1689084,35.7599983215332,69.97852458022348,GUIDED
61.494558999999995,POS,37.4275001,-122.1689007,35.7599983215332,70.65921511398109,GUIDED
61.594519,POS,37.4275001,-122.1688932,35.7599983215332,71.3222253728553,GUIDED
61.694479,POS,37.4275001,-122.1688858,35.7599983215332,71.97639549561083,GUIDED
61.794439,POS,37.4275001,-122.1688785,35.77000045776367,72.62172548098165,GUIDED
61.89439899999999,POS,37.4275,-122.1688714,35.77000045776367,73.24937439698367,GUIDED
61.994359,POS,37.4275,-122.1688645,35.77000045776367,73.85934384365731,GUIDED
62.094319,POS,37.4275,-122.1688576,35.77000045776367,74.46931329033087,GUIDED
62.194278999999995,POS,37.4275,-122.168851,35.77000045776367,75.05276232535083,GUIDED
62.294239000000005,POS,37.4275,-122.1688444,35.77000045776367,75.63621136162698,GUIDED
62.394199,POS,37.4275,-122.168838,35.77000045776367,76.20198012388614,GUIDED
62.494991999999996,POS,37.4275,-122.1688317,35.77000045776367,76.75890874850863,GUIDED
62.59495199999999,POS,37.4275,-122.1688255,35.77000045776367,77.30699723675073,GUIDED
62.694912,POS,37.4275,-122.1688193,35.77000045776367,77.85508572499275,GUIDED
62.794872,POS,37.4275,-122.1688133,35.77000045776367,78.38549393921781,GUIDED
62.894831999999994,POS,37.4275,-122.1688074,35.77000045776367,78.90706201580623,GUIDED
62.994792000000004,POS,37.4275,-122.1688017,35.77000045776367,79.41094981963394,GUIDED
63.094752,POS,37.4275,-122.168796,35.77000045776367,79.9148376234616,GUIDED
63.194711999999996,POS,37.4275,-122.1687905,35.77000045776367,80.4010451532723,GUIDED
63.29467199999999,POS,37.4274999,-122.1687851,35.77000045776367,80.87841336680864,GUIDED
63.394632,POS,37.4274999,-122.1687798,35.77000045776367,81.3469406185029,GUIDED
63.494592,POS,37.4274999,-122.1687747,35.77000045776367,81.79778759638263,GUIDED
63.59455199999999,POS,37.4274999,-122.1687696,35.779998779296875,82.24863457430833,GUIDED
63.694512,POS,37.4274999,-122.1687647,35.779998779296875,82.68180127966704,GUIDED
63.794472,POS,37.4274999,-122.1687599,35.779998779296875,83.10612784750369,GUIDED
63.894431999999995,POS,37.4274999,-122.1687553,35.779998779296875,83.5127741415075,GUIDED
63.994392000000005,POS,37.4274999,-122.1687507,35.779998779296875,83.91942043554648,GUIDED
64.094352,POS,37.4274999,-122.1687463,35.779998779296875,84.30838645700176,GUIDED
64.194312,POS,37.4274999,-122.1687421,35.779998779296875,84.6796722033561,GUIDED
64.29427199999999,POS,37.4274999,-122.1687379,35.779998779296875,85.0509579509948,GUIDED
64.394232,POS,37.4274999,-122.168734,35.779998779296875,85.39572328721539,GUIDED
64.494192,POS,37.4274999,-122.1687301,35.779998779296875,85.74048862345961,GUIDED
64.594985,POS,37.4274999,-122.1687264,35.779998779296875,86.0675736871026,GUIDED
64.694945,POS,37.4274999,-122.1687227,35.779998779296875,86.39465874951013,GUIDED
64.794905,POS,37.4274999,-122.1687193,35.779998779296875,86.69522340174187,GUIDED
64.894865,POS,37.4274999,-122.1687159,35.779998779296875,86.99578805524705,GUIDED
64.99482499999999,POS,37.4274999,-122.1687126,35.779998779296875,87.28751256994235,GUIDED
65.094785,POS,37.4274999,-122.1687095,35.779998779296875,87.56155681202397,GUIDED
65.194745,POS,37.4274999,-122.1687065,35.779998779296875,87.82676091780425,GUIDED
65.294705,POS,37.4274999,-122.1687037,35.779998779296875,88.07428474970995,GUIDED
65.394665,POS,37.4274999,-122.168701,35.779998779296875,88.3129684440545,GUIDED
65.494625,POS,37.4274999,-122.1686985,35.790000915527344,88.53397186452037,GUIDED
65.594585,POS,37.4274999,-122.1686961,35.790000915527344,88.74613514867832,GUIDED
65.694545,POS,37.4274999,-122.1686939,35.790000915527344,88.94061816021033,GUIDED
65.794505,POS,37.4274999,-122.1686918,35.790000915527344,89.12626103291922,GUIDED
65.894465,POS,37.4275,-122.1686899,35.790000915527344,89.294222879475,GUIDED
65.99442499999999,POS,37.4275,-122.1686882,35.790000915527344,89.44450520673357,GUIDED
66.094385,POS,37.4275,-122.1686866,35.790000915527344,89.58594739761185,GUIDED
66.194345,POS,37.4275,-122.1686852,35.790000915527344,89.7097093144733,GUIDED
66.294305,POS,37.4275,-122.168684,35.790000915527344,89.81579095731796,GUIDED
66.394265,POS,37.4275,-122.168683,35.790000915527344,89.90419232614579,GUIDED
66.494225,POS,37.4275,-122.1686821,35.790000915527344,89.9837535585933,GUIDED
66.594185,POS,37.4275,-122.1686813,35.790000915527344,90.05447465340431,GUIDED
66.69497799999999,POS,37.4275,-122.1686807,35.790000915527344,90.10751547545473,GUIDED
66.794938,POS,37.4275,-122.1686802,35.790000915527344,90.15171615986866,GUIDED
66.894898,POS,37.4275,-122.1686798,35.790000915527344,90.18707670664604,GUIDED
66.994858,POS,37.4275,-122.1686795,35.790000915527344,90.21359711829938,GUIDED
67.094818,POS,37.4275,-122.1686793,35.790000915527344,90.23127739231619,GUIDED
67.194778,POS,37.4275,-122.1686792,35.790000915527344,90.24011752869646,GUIDED
67.294738,POS,37.4275,-122.1686792,35.790000915527344,90.24011752869646,GUIDED
67.39469799999999,POS,37.4275,-122.1686792,35.790000915527344,90.24011752869646,GUIDED
67.494658,POS,37.4275,-122.1686792,35.790000915527344,90.24011752869646,GUIDED
67.594618,POS,37.4275,-122.1686793,35.790000915527344,90.23127739231619,GUIDED
67.69457799999999,POS,37.4275,-122.1686794,35.790000915527344,90.22243725467966,GUIDED
67.794538,POS,37.4275,-122.1686796,35.790000915527344,90.20475698066284,GUIDED
67.894498,POS,37.4275,-122.1686798,35.790000915527344,90.18707670664604,GUIDED
67.994458,POS,37.4275,-122.1686801,35.790000915527344,90.16055629624893,GUIDED
68.094418,POS,37.4275,-122.1686802,35.790000915527344,90.15171615986866,GUIDED
68.194378,POS,37.4275,-122.1686802,35.790000915527344,90.15171615986866,GUIDED
68.294338,POS,37.4275,-122.1686799,35.790000915527344,90.17823657026575,GUIDED
68.39429799999999,POS,37.4275,-122.1686788,35.790000915527344,90.2754780767301,GUIDED
68.494258,POS,37.4275,-122.1686768,35.779998779296875,90.4522808143857,GUIDED
68.594218,POS,37.4275,-122.1686739,35.779998779296875,90.70864478448881,GUIDED
68.694178,POS,37.4275,-122.1686697,35.77000045776367,91.07993053507305,GUIDED
68.794971,POS,37.4275001,-122.1686645,35.77000045776367,91.53961826895949,GUIDED
68.894931,POS,37.4275001,-122.1686581,35.77000045776367,92.10538702668035,GUIDED
68.994891,POS,37.4275002,-122.1686505,35.77000045776367,92.77723936801146,GUIDED
69.09485099999999,POS,37.4275003,-122.1686416,35.77000045776367,93.56401477744446,GUIDED
69.194811,POS,37.4275004,-122.1686316,35.779998779296875,94.44803293976557,GUIDED
69.294771,POS,37.4275005,-122.1686206,35.779998779296875,95.42045367013358,GUIDED
69.394731,POS,37.4275005,-122.1686087,35.790000915527344,96.47242978166813,GUIDED
69.494691,POS,37.4275006,-122.1685961,35.790000915527344,97.58629376293665,GUIDED
69.594651,POS,37.4275007,-122.1685831,35.79999923706055,98.73551938159065,GUIDED
69.694611,POS,37.4275008,-122.1685699,35.79999923706055,99.902426325893,GUIDED
69.794571,POS,37.4275009,-122.1685566,35.80999755859375,101.07817441893107,GUIDED
69.894531,POS,37.4275009,-122.1685432,35.80999755859375,102.26275218195671,RTL
69.994491,POS,37.4275009,-122.1685299,35.80999755859375,103.43848982597328,RTL
