time_s,source,abs_alt_m,rel_alt_m,mode
48.557236,POS,16.06999969482422,-0.026521824300289154,GUIDED
48.657196,POS,16.06999969482422,-0.02652674727141857,GUIDED
48.757156,POS,16.06999969482422,-0.02653435617685318,GUIDED
48.857116000000005,POS,16.06999969482422,-0.0265443604439497,GUIDED
48.957076,POS,16.06999969482422,-0.026552585884928703,GUIDED
49.057036000000004,POS,16.06999969482422,-0.026557238772511482,GUIDED
49.156996,POS,16.06999969482422,-0.026555627584457397,GUIDED
49.256956,POS,16.06999969482422,-0.02655635215342045,GUIDED
49.356916,POS,16.06999969482422,-0.026555463671684265,GUIDED
49.456876,POS,16.06999969482422,-0.026556165888905525,GUIDED
49.556836000000004,POS,16.06999969482422,-0.02655806578695774,GUIDED
49.656796,POS,16.06999969482422,-0.026559535413980484,GUIDED
49.756756,POS,16.06999969482422,-0.026556098833680153,GUIDED
49.856716,POS,16.06999969482422,-0.02655336819589138,GUIDED
49.957509,POS,16.06999969482422,-0.026555610820651054,GUIDED
50.057469000000005,POS,16.06999969482422,-0.026558583602309227,GUIDED
50.157429,POS,16.06999969482422,-0.026561634615063667,GUIDED
50.257389,POS,16.06999969482422,-0.026564352214336395,GUIDED
50.357349,POS,16.06999969482422,-0.026564905419945717,GUIDED
50.457309,POS,16.06999969482422,-0.026565300300717354,GUIDED
50.557269,POS,16.06999969482422,-0.026563679799437523,GUIDED
50.657229,POS,16.06999969482422,-0.026562262326478958,GUIDED
50.757189000000004,POS,16.06999969482422,-0.026557018980383873,GUIDED
50.857149,POS,16.06999969482422,-0.026548203080892563,GUIDED
50.957109,POS,16.06999969482422,-0.02653992362320423,GUIDED
51.057069,POS,16.06999969482422,-0.026531994342803955,GUIDED
51.157029,POS,16.06999969482422,-0.026522306725382805,GUIDED
51.256989000000004,POS,16.06999969482422,-0.026512732729315758,GUIDED
51.356949,POS,16.06999969482422,-0.026504889130592346,GUIDED
51.456909,POS,16.06999969482422,-0.026493806391954422,GUIDED
51.556869,POS,16.06999969482422,-0.02648777887225151,GUIDED
51.656829,POS,16.06999969482422,-0.02648293972015381,GUIDED
51.756789000000005,POS,16.06999969482422,-0.026480600237846375,GUIDED
51.856749,POS,16.06999969482422,-0.02647983469069004,GUIDED
51.956709000000004,POS,16.06999969482422,-0.026479337364435196,GUIDED
52.057502,POS,16.06999969482422,-0.026479845866560936,GUIDED
52.157462,POS,16.06999969482422,-0.026480333879590034,GUIDED
52.257422,POS,16.06999969482422,-0.026476925238966942,GUIDED
52.357382,POS,16.06999969482422,-0.026474738493561745,GUIDED
52.457342000000004,POS,16.06999969482422,-0.026472054421901703,GUIDED
52.557302,POS,16.06999969482422,-0.026465585455298424,GUIDED
52.657262,POS,16.06999969482422,-0.026457950472831726,GUIDED
52.757222,POS,16.06999969482422,-0.026456201449036598,GUIDED
52.857182,POS,16.06999969482422,-0.026458369567990303,GUIDED
52.957142000000005,POS,16.06999969482422,-0.026463817805051804,GUIDED
53.057102,POS,16.06999969482422,-0.02646888792514801,GUIDED
53.157062,POS,16.06999969482422,-0.026472577825188637,GUIDED
53.257022,POS,16.06999969482422,-0.026478243991732597,GUIDED
53.356982,POS,16.06999969482422,-0.02648095414042473,GUIDED
53.456942,POS,16.06999969482422,-0.02648235484957695,GUIDED
53.556902,POS,16.06999969482422,-0.026485683396458626,GUIDED
53.656862000000004,POS,16.06999969482422,-0.02648913860321045,GUIDED
53.756822,POS,16.06999969482422,-0.0264971274882555,GUIDED
53.856782,POS,16.06999969482422,-0.026511158794164658,GUIDED
53.956742,POS,16.06999969482422,-0.02652372419834137,GUIDED
54.056702,POS,16.06999969482422,-0.02653634548187256,GUIDED
54.157495000000004,POS,16.06999969482422,-0.02654607594013214,GUIDED
54.257455,POS,16.06999969482422,-0.02655508741736412,GUIDED
54.357415,POS,16.06999969482422,-0.02656053937971592,GUIDED
54.457375,POS,16.06999969482422,-0.026565376669168472,GUIDED
54.557335,POS,16.06999969482422,-0.0265665240585804,GUIDED
54.657295000000005,POS,16.06999969482422,-0.026566918939352036,GUIDED
54.757255,POS,16.06999969482422,0.003430016338825226,GUIDED
54.857215000000004,POS,16.06999969482422,0.0034276116639375687,GUIDED
54.957175,POS,16.06999969482422,0.003428366035223007,GUIDED
55.057135,POS,16.06999969482422,0.003424420952796936,GUIDED
55.157095,POS,16.06999969482422,0.003419913351535797,GUIDED
55.257055,POS,16.06999969482422,0.0034138355404138565,GUIDED
55.357015000000004,POS,16.06999969482422,0.003407219424843788,GUIDED
55.456975,POS,16.06999969482422,0.0033996496349573135,GUIDED
55.556935,POS,16.06999969482422,0.0033991076052188873,GUIDED
55.656895,POS,16.06999969482422,0.0033994875848293304,GUIDED
55.756855,POS,16.06999969482422,0.0034017413854599,GUIDED
55.856815000000005,POS,16.06999969482422,0.003403792157769203,GUIDED
55.956775,POS,16.06999969482422,0.003409009426832199,GUIDED
56.056735,POS,16.06999969482422,0.0034164581447839737,GUIDED
56.156695,POS,16.06999969482422,0.0034238696098327637,GUIDED
56.257488,POS,16.06999969482422,0.003428211435675621,GUIDED
56.357448,POS,16.06999969482422,0.0034326929599046707,GUIDED
56.457408,POS,16.06999969482422,0.003436293452978134,GUIDED
56.557368000000004,POS,16.06999969482422,0.0034343507140874863,GUIDED
56.657328,POS,16.06999969482422,0.0034288205206394196,GUIDED
56.757288,POS,16.06999969482422,0.003425437957048416,GUIDED
56.857248,POS,16.06999969482422,0.0034241676330566406,GUIDED
56.957208,POS,16.06999969482422,0.0034254658967256546,GUIDED
57.057168000000004,POS,16.06999969482422,0.0034238770604133606,GUIDED
57.157128,POS,16.06999969482422,0.003422798588871956,GUIDED
57.257088,POS,16.06999969482422,0.003420863300561905,GUIDED
57.357048,POS,16.06999969482422,0.0034213215112686157,GUIDED
57.457008,POS,16.06999969482422,0.003419211134314537,GUIDED
57.556968000000005,POS,16.06999969482422,0.003418305888772011,GUIDED
57.656928,POS,16.06999969482422,0.0034156963229179382,GUIDED
57.756888000000004,POS,16.06999969482422,0.00341019406914711,GUIDED
57.856848,POS,16.06999969482422,0.003405096009373665,GUIDED
57.956808,POS,16.06999969482422,0.003407919779419899,GUIDED
58.056768,POS,16.06999969482422,0.0034092962741851807,GUIDED
58.156728,POS,16.06999969482422,0.0038392245769500732,GUIDED
58.256688000000004,POS,16.079999923706055,0.010560121387243271,GUIDED
58.357481,POS,16.100000381469727,0.03113364800810814,GUIDED
58.457441,POS,16.1299991607666,0.06437630951404572,GUIDED
58.557401,POS,16.170000076293945,0.1035304069519043,GUIDED
58.657361,POS,16.219999313354492,0.15267769992351532,GUIDED
58.757321000000005,POS,16.309999465942383,0.24656324088573456,GUIDED
58.857281,POS,16.440000534057617,0.3759651482105255,GUIDED
58.957241,POS,16.56999969482422,0.508088231086731,GUIDED
59.057201,POS,16.69999885559082,0.6375271081924438,GUIDED
59.157161,POS,16.829999923706055,0.7609081268310547,GUIDED
59.257121,POS,16.94999885559082,0.884827196598053,GUIDED
59.357081,POS,17.079999923706055,1.0145176649093628,GUIDED
59.457041000000004,POS,17.219999313354492,1.1502373218536377,GUIDED
59.557001,POS,17.35999870300293,1.2923462390899658,GUIDED
59.656961,POS,17.510000228881836,1.4405713081359863,GUIDED
59.756921,POS,17.65999984741211,1.5944572687149048,GUIDED
59.856881,POS,17.81999969482422,1.7545602321624756,GUIDED
59.956841000000004,POS,17.989999771118164,1.9205172061920166,GUIDED
60.056801,POS,18.15999984741211,2.093383550643921,GUIDED
60.156761,POS,18.34000015258789,2.2723262310028076,GUIDED
60.256721,POS,18.520000457763672,2.4580512046813965,GUIDED
60.357514,POS,18.709999084472656,2.6494672298431396,GUIDED
60.457474000000005,POS,18.90999984741211,2.847205638885498,GUIDED
60.557434,POS,19.119998931884766,3.050118923187256,GUIDED
60.657394000000004,POS,19.31999969482422,3.2586121559143066,GUIDED
60.757354,POS,19.53999900817871,3.473632335662842,GUIDED
60.857314,POS,19.760000228881836,3.6918838024139404,GUIDED
60.957274,POS,19.979999542236328,3.914329767227173,GUIDED
61.057234,POS,20.209999084472656,4.141208171844482,GUIDED
61.157194000000004,POS,20.439998626708984,4.371778964996338,GUIDED
61.257154,POS,20.670000076293945,4.6062912940979,GUIDED
61.357114,POS,20.90999984741211,4.843955993652344,GUIDED
61.457074,POS,21.149999618530273,5.085049152374268,GUIDED
61.557034,POS,21.389999389648438,5.328892707824707,GUIDED
61.656994000000005,POS,21.639999389648438,5.575887680053711,GUIDED
61.756954,POS,21.889999389648438,5.82533597946167,GUIDED
61.856913999999996,POS,22.139999389648438,6.077789783477783,GUIDED
61.956874000000006,POS,22.399999618530273,6.333028793334961,GUIDED
62.056834,POS,22.65999984741211,6.590826034545898,GUIDED
62.156794,POS,22.920000076293945,6.850340366363525,GUIDED
62.25675400000001,POS,23.18000030517578,7.112430095672607,GUIDED
62.356714000000004,POS,23.439998626708984,7.375885009765625,GUIDED
62.457507,POS,23.709999084472656,7.641397476196289,GUIDED
62.557466999999995,POS,23.969999313354492,7.908395290374756,GUIDED
62.657427000000006,POS,24.239999771118164,8.177214622497559,GUIDED
62.757387,POS,24.510000228881836,8.449460983276367,GUIDED
62.857347,POS,24.78999900817871,8.721184730529785,GUIDED
62.95730700000001,POS,25.059999465942383,8.993964195251465,GUIDED
63.057267,POS,25.329999923706055,9.268289566040039,GUIDED
63.157227,POS,25.60999870300293,9.543566703796387,GUIDED
63.257186999999995,POS,25.889999389648438,9.820237159729004,GUIDED
63.357147000000005,POS,26.15999984741211,10.097655296325684,GUIDED
63.457107,POS,26.439998626708984,10.37633228302002,GUIDED
63.557066999999996,POS,26.719999313354492,10.65565013885498,GUIDED
63.65702700000001,POS,27.0,10.936150550842285,GUIDED
63.756987,POS,27.279998779296875,11.21723461151123,GUIDED
63.856947,POS,27.559999465942383,11.499567985534668,GUIDED
63.95690700000001,POS,27.849998474121094,11.782367706298828,GUIDED
64.056867,POS,28.1299991607666,12.066747665405273,GUIDED
64.15682699999999,POS,28.420000076293945,12.350884437561035,GUIDED
64.25678699999999,POS,28.69999885559082,12.636482238769531,GUIDED
64.356747,POS,28.989999771118164,12.92186164855957,GUIDED
64.456707,POS,29.26999855041504,13.208768844604492,GUIDED
64.55749999999999,POS,29.559999465942383,13.495296478271484,GUIDED
64.65746,POS,29.849998474121094,13.782937049865723,GUIDED
64.75742,POS,30.139999389648438,14.070780754089355,GUIDED
64.85737999999999,POS,30.42999839782715,14.361961364746094,GUIDED
64.95733999999999,POS,30.719999313354492,14.650876998901367,GUIDED
65.0573,POS,31.010000228881836,14.940714836120605,GUIDED
65.15726,POS,31.299999237060547,15.230623245239258,GUIDED
65.25721999999999,POS,31.59000015258789,15.52139949798584,GUIDED
65.35718,POS,31.8799991607666,15.81217098236084,GUIDED
65.45714,POS,32.16999816894531,16.103899002075195,GUIDED
65.55709999999999,POS,32.459999084472656,16.39552116394043,GUIDED
65.65706,POS,32.75,16.68800926208496,GUIDED
65.75702,POS,33.04999923706055,16.9803524017334,GUIDED
65.85698,POS,33.34000015258789,17.27359390258789,GUIDED
65.95693999999999,POS,33.630001068115234,17.56675148010254,GUIDED
66.0569,POS,33.93000030517578,17.861364364624023,GUIDED
66.15686,POS,34.21999740600586,18.154916763305664,GUIDED
66.25681999999999,POS,34.5099983215332,18.449966430664062,GUIDED
66.35678,POS,34.80999755859375,18.743989944458008,GUIDED
66.45674,POS,35.099998474121094,19.039472579956055,GUIDED
66.55669999999999,POS,35.39999771118164,19.33388328552246,GUIDED
66.65749299999999,POS,35.689998626708984,19.629133224487305,GUIDED
66.757453,POS,35.98999786376953,19.92406463623047,GUIDED
66.857413,POS,36.279998779296875,20.219850540161133,GUIDED
66.95737299999999,POS,36.57999801635742,20.517681121826172,GUIDED
67.057333,POS,36.880001068115234,20.813859939575195,GUIDED
67.157293,POS,37.16999816894531,21.10951042175293,GUIDED
67.25725299999999,POS,37.46999740600586,21.405832290649414,GUIDED
67.35721299999999,POS,37.77000045776367,21.701478958129883,GUIDED
67.457173,POS,38.05999755859375,21.997177124023438,GUIDED
67.557133,POS,38.36000061035156,22.291126251220703,GUIDED
67.65709299999999,POS,38.64999771118164,22.58407974243164,GUIDED
67.757053,POS,38.939998626708984,22.874195098876953,GUIDED
67.857013,POS,39.22999954223633,23.162199020385742,GUIDED
67.95697299999999,POS,39.5099983215332,23.44621467590332,GUIDED
68.056933,POS,39.790000915527344,23.72706413269043,GUIDED
68.156893,POS,40.06999969482422,24.00298309326172,GUIDED
68.25685299999999,POS,40.34000015258789,24.27558708190918,GUIDED
68.35681299999999,POS,40.61000061035156,24.540756225585938,GUIDED
68.456773,POS,40.869998931884766,24.80162811279297,GUIDED
68.556733,POS,41.119998931884766,25.055421829223633,GUIDED
68.65669299999999,POS,41.369998931884766,25.304706573486328,GUIDED
68.757486,POS,41.61000061035156,25.546804428100586,GUIDED
68.857446,POS,41.849998474121094,25.783302307128906,GUIDED
68.95740599999999,POS,42.07999801635742,26.01274299621582,GUIDED
69.05736599999999,POS,42.29999923706055,26.238204956054688,GUIDED
69.157326,POS,42.52000045776367,26.454574584960938,GUIDED
69.257286,POS,42.72999954223633,26.665063858032227,GUIDED
69.35724599999999,POS,42.93000030517578,26.868331909179688,GUIDED
69.457206,POS,43.12999725341797,27.06572151184082,GUIDED
69.557166,POS,43.31999969482422,27.25592041015625,GUIDED
69.65712599999999,POS,43.5099983215332,27.440258026123047,GUIDED
69.757086,POS,43.68000030517578,27.617441177368164,GUIDED
69.857046,POS,43.849998474121094,27.788841247558594,GUIDED
69.95700599999999,POS,44.02000045776367,27.953227996826172,GUIDED
70.05696599999999,POS,44.18000030517578,28.111923217773438,GUIDED
70.156926,POS,44.32999801635742,28.26369857788086,GUIDED
70.256886,POS,44.47999954223633,28.410654067993164,GUIDED
70.35684599999999,POS,44.619998931884766,28.55038833618164,GUIDED
70.456806,POS,44.75,28.685441970825195,GUIDED
70.556766,POS,44.87999725341797,28.81342124938965,GUIDED
70.65672599999999,POS,45.0,28.936819076538086,GUIDED
70.75668599999999,POS,45.119998931884766,29.05327033996582,GUIDED
70.857479,POS,45.22999954223633,29.16506576538086,GUIDED
70.957439,POS,45.34000015258789,29.27025032043457,GUIDED
71.05739899999999,POS,45.439998626708984,29.37094497680664,GUIDED
71.157359,POS,45.529998779296875,29.466154098510742,GUIDED
71.257319,POS,45.619998931884766,29.556364059448242,GUIDED
71.35727899999999,POS,45.709999084472656,29.640626907348633,GUIDED
71.457239,POS,45.78999710083008,29.721073150634766,GUIDED
71.557199,POS,45.86000061035156,29.795909881591797,GUIDED
71.657159,POS,45.93000030517578,29.867151260375977,GUIDED
71.75711899999999,POS,46.0,29.93305015563965,GUIDED
71.857079,POS,46.05999755859375,29.995651245117188,GUIDED
71.957039,POS,46.119998931884766,30.05322265625,GUIDED
72.05699899999999,POS,46.16999816894531,30.107744216918945,GUIDED
72.156959,POS,46.21999740600586,30.157583236694336,GUIDED
72.256919,POS,46.27000045776367,30.204954147338867,GUIDED
72.35687899999999,POS,46.30999755859375,30.247591018676758,GUIDED
72.45683899999999,POS,46.349998474121094,30.288110733032227,GUIDED
72.556799,POS,46.38999938964844,30.32438087463379,GUIDED
72.656759,POS,46.41999816894531,30.358827590942383,GUIDED
72.75671899999999,POS,46.45000076293945,30.38918685913086,GUIDED
72.857512,POS,46.47999954223633,30.417997360229492,GUIDED
72.957472,POS,46.5099983215332,30.44309425354004,GUIDED
73.05743199999999,POS,46.529998779296875,30.46652603149414,GUIDED
73.15739199999999,POS,46.54999923706055,30.486909866333008,GUIDED
73.257352,POS,46.56999969482422,30.505781173706055,GUIDED
73.357312,POS,46.59000015258789,30.521835327148438,GUIDED
73.45727199999999,POS,46.599998474121094,30.536758422851562,GUIDED
73.557232,POS,46.61000061035156,30.549036026000977,GUIDED
73.657192,POS,46.62999725341797,30.56043243408203,GUIDED
73.75715199999999,POS,46.62999725341797,30.569433212280273,GUIDED
73.857112,POS,46.63999938964844,30.57767677307129,GUIDED
73.957072,POS,46.64999771118164,30.583683013916016,GUIDED
74.05703199999999,POS,46.64999771118164,30.58899688720703,GUIDED
74.15699199999999,POS,46.65999984741211,30.592239379882812,GUIDED
74.256952,POS,46.65999984741211,30.594980239868164,GUIDED
74.356912,POS,46.65999984741211,30.59587287902832,GUIDED
74.45687199999999,POS,46.65999984741211,30.59665298461914,GUIDED
74.556832,POS,46.65999984741211,30.595502853393555,GUIDED
74.656792,POS,46.65999984741211,30.59441566467285,GUIDED
74.75675199999999,POS,46.65999984741211,30.59163475036621,GUIDED
74.85671199999999,POS,46.64999771118164,30.58904266357422,GUIDED
74.957505,POS,46.64999771118164,30.584854125976562,GUIDED
75.057465,POS,46.64999771118164,30.580673217773438,GUIDED
75.15742499999999,POS,46.63999938964844,30.575178146362305,GUIDED
75.257385,POS,46.62999725341797,30.56976318359375,GUIDED
75.357345,POS,46.62999725341797,30.563119888305664,GUIDED
75.45730499999999,POS,46.619998931884766,30.556604385375977,GUIDED
75.557265,POS,46.61000061035156,30.54886817932129,GUIDED
75.657225,POS,46.61000061035156,30.541303634643555,GUIDED
75.75718499999999,POS,46.599998474121094,30.532604217529297,GUIDED
75.85714499999999,POS,46.59000015258789,30.52418327331543,GUIDED
75.957105,POS,46.57999801635742,30.514801025390625,GUIDED
76.057065,POS,46.56999969482422,30.50577735900879,GUIDED
76.15702499999999,POS,46.55999755859375,30.4958438873291,GUIDED
76.256985,POS,46.54999923706055,30.486326217651367,GUIDED
76.356945,POS,46.53999710083008,30.47592544555664,GUIDED
76.45690499999999,POS,46.529998779296875,30.4661922454834,GUIDED
76.55686499999999,POS,46.52000045776367,30.455041885375977,GUIDED
76.656825,POS,46.5099983215332,30.44502067565918,GUIDED
76.756785,POS,46.5,30.43401527404785,GUIDED
76.85674499999999,POS,46.48999786376953,30.423728942871094,GUIDED
76.956705,POS,46.47999954223633,30.4125919342041,GUIDED
77.057498,POS,46.46999740600586,30.401884078979492,GUIDED
77.15745799999999,POS,46.459999084472656,30.390914916992188,GUIDED
77.257418,POS,46.45000076293945,30.38034439086914,GUIDED
77.357378,POS,46.43000030517578,30.369449615478516,GUIDED
77.457338,POS,46.41999816894531,30.3590030670166,GUIDED
77.55729799999999,POS,46.40999984741211,30.34832000732422,GUIDED
77.657258,POS,46.39999771118164,30.338045120239258,GUIDED
77.757218,POS,46.38999938964844,30.327556610107422,GUIDED
77.85717799999999,POS,46.37999725341797,30.317480087280273,GUIDED
77.957138,POS,46.369998931884766,30.30720329284668,GUIDED
78.057098,POS,46.36000061035156,30.297327041625977,GUIDED
78.15705799999999,POS,46.349998474121094,30.287263870239258,GUIDED
78.25701799999999,POS,46.34000015258789,30.27759552001953,GUIDED
78.356978,POS,46.32999801635742,30.267784118652344,GUIDED
78.456938,POS,46.31999969482422,30.25836753845215,GUIDED
78.55689799999999,POS,46.30999755859375,30.248882293701172,GUIDED
78.656858,POS,46.30999755859375,30.24007225036621,GUIDED
78.756818,POS,46.29999923706055,30.230802536010742,GUIDED
78.85677799999999,POS,46.28999710083008,30.222179412841797,GUIDED
78.956738,POS,46.279998779296875,30.21316909790039,GUIDED
79.056698,POS,46.27000045776367,30.204748153686523,GUIDED
79.157491,POS,46.2599983215332,30.19593048095703,GUIDED
79.25745099999999,POS,46.25,30.187498092651367,GUIDED
79.357411,POS,46.23999786376953,30.179033279418945,GUIDED
79.457371,POS,46.23999786376953,30.17087173461914,GUIDED
79.55733099999999,POS,46.22999954223633,30.162761688232422,GUIDED
79.657291,POS,46.21999740600586,30.15508270263672,GUIDED
79.757251,POS,46.209999084472656,30.14748191833496,GUIDED
79.85721099999999,POS,46.209999084472656,30.140226364135742,GUIDED
79.95717099999999,POS,46.20000076293945,30.133014678955078,GUIDED
80.057131,POS,46.189998626708984,30.126161575317383,GUIDED
80.157091,POS,46.18000030517578,30.119373321533203,GUIDED
80.25705099999999,POS,46.18000030517578,30.112890243530273,GUIDED
80.357011,POS,46.16999816894531,30.106414794921875,GUIDED
80.456971,POS,46.16999816894531,30.100261688232422,GUIDED
80.55693099999999,POS,46.15999984741211,30.094144821166992,GUIDED
80.65689099999999,POS,46.14999771118164,30.08844566345215,GUIDED
80.756851,POS,46.14999771118164,30.082645416259766,GUIDED
80.856811,POS,46.13999938964844,30.077241897583008,GUIDED
80.95677099999999,POS,46.13999938964844,30.0717830657959,GUIDED
81.056731,POS,46.12999725341797,30.066694259643555,GUIDED
81.156691,POS,46.12999725341797,30.061594009399414,GUIDED
81.25748399999999,POS,46.119998931884766,30.056772232055664,GUIDED
81.357444,POS,46.119998931884766,30.052072525024414,GUIDED
81.457404,POS,46.11000061035156,30.04764747619629,GUIDED
81.55736399999999,POS,46.11000061035156,30.0433349609375,GUIDED
81.65732399999999,POS,46.099998474121094,30.039247512817383,GUIDED
81.757284,POS,46.099998474121094,30.035297393798828,GUIDED
81.857244,POS,46.099998474121094,30.031505584716797,GUIDED
81.95720399999999,POS,46.09000015258789,30.027793884277344,GUIDED
82.057164,POS,46.09000015258789,30.024255752563477,GUIDED
82.157124,POS,46.09000015258789,30.02076530456543,GUIDED
82.25708399999999,POS,46.07999801635742,30.017396926879883,GUIDED
82.35704399999999,POS,46.07999801635742,30.01413917541504,GUIDED
82.457004,POS,46.07999801635742,30.01106071472168,GUIDED
82.556964,POS,46.06999969482422,30.008129119873047,GUIDED
82.65692399999999,POS,46.06999969482422,30.005313873291016,GUIDED
82.756884,POS,46.06999969482422,30.002605438232422,GUIDED
82.856844,POS,46.05999755859375,29.999547958374023,GUIDED
82.95680399999999,POS,46.05999755859375,29.993406295776367,GUIDED
83.056764,POS,46.04999923706055,29.98031234741211,GUIDED
83.156724,POS,46.02000045776367,29.955455780029297,GUIDED
83.25668399999999,POS,45.97999954223633,29.91384506225586,GUIDED
83.35747699999999,POS,45.91999816894531,29.852312088012695,GUIDED
83.457437,POS,45.82999801635742,29.76825714111328,GUIDED
83.557397,POS,45.72999954223633,29.66059112548828,GUIDED
83.65735699999999,POS,45.59000015258789,29.52821922302246,GUIDED
83.757317,POS,45.439998626708984,29.374813079833984,GUIDED
83.857277,POS,45.27000045776367,29.20060157775879,GUIDED
83.95723699999999,POS,45.06999969482422,29.007627487182617,GUIDED
84.05719699999999,POS,44.86000061035156,28.797452926635742,GUIDED
84.157157,POS,44.63999938964844,28.572237014770508,GUIDED
84.257117,POS,44.39999771118164,28.333189010620117,GUIDED
84.35707699999999,POS,44.14999771118164,28.082172393798828,GUIDED
84.457037,POS,43.88999938964844,27.820138931274414,GUIDED
84.556997,POS,43.61000061035156,27.548625946044922,GUIDED
84.65695699999999,POS,43.32999801635742,27.268341064453125,GUIDED
84.756917,POS,43.04999923706055,26.980491638183594,GUIDED
84.856877,POS,42.75,26.685300827026367,GUIDED
84.956837,POS,42.45000076293945,26.38461685180664,GUIDED
85.05679699999999,POS,42.13999938964844,26.077604293823242,GUIDED
85.156757,POS,41.82999801635742,25.765836715698242,GUIDED
85.256717,POS,41.5099983215332,25.448524475097656,GUIDED
85.35750999999999,POS,41.189998626708984,25.126968383789062,GUIDED
85.45747,POS,40.869998931884766,24.80056381225586,GUIDED
85.55743,POS,40.540000915527344,24.470184326171875,GUIDED
85.65738999999999,POS,40.20000076293945,24.132614135742188,GUIDED
85.75734999999999,POS,39.86000061035156,23.79426383972168,GUIDED
85.85731,POS,39.52000045776367,23.45200538635254,GUIDED
85.95727,POS,39.16999816894531,23.106664657592773,GUIDED
86.05722999999999,POS,38.81999969482422,22.75763511657715,GUIDED
86.15719,POS,38.46999740600586,22.405841827392578,GUIDED
86.25715,POS,38.119998931884766,22.05069351196289,GUIDED
86.35710999999999,POS,37.7599983215332,21.693134307861328,GUIDED
86.45706999999999,POS,37.39999771118164,21.332494735717773,GUIDED
86.55703,POS,37.029998779296875,20.969701766967773,GUIDED
86.65699,POS,36.66999816894531,20.604066848754883,GUIDED
86.75694999999999,POS,36.29999923706055,20.236576080322266,GUIDED
86.85691,POS,35.93000030517578,19.866392135620117,GUIDED
86.95687,POS,35.55999755859375,19.495037078857422,GUIDED
87.05682999999999,POS,35.189998626708984,19.121156692504883,GUIDED
87.15679,POS,34.80999755859375,18.746179580688477,GUIDED
87.25675,POS,34.43000030517578,18.36883544921875,GUIDED
87.35670999999999,POS,34.05999755859375,17.990772247314453,GUIDED
87.45750299999999,POS,33.68000030517578,17.610830307006836,GUIDED
87.557463,POS,33.29999923706055,17.230093002319336,GUIDED
87.657423,POS,32.90999984741211,16.84756851196289,GUIDED
87.75738299999999,POS,32.529998779296875,16.461380004882812,GUIDED
87.857343,POS,32.13999938964844,16.076688766479492,GUIDED
87.957303,POS,31.760000228881836,15.691658020019531,GUIDED
88.05726299999999,POS,31.369998931884766,15.305107116699219,GUIDED
88.15722299999999,POS,30.979999542236328,14.918280601501465,GUIDED
88.257183,POS,30.599998474121094,14.530022621154785,GUIDED
88.357143,POS,30.209999084472656,14.141683578491211,GUIDED
88.45710299999999,POS,29.81999969482422,13.751932144165039,GUIDED
88.557063,POS,29.42999839782715,13.362205505371094,GUIDED
88.657023,POS,29.03999900817871,12.971199035644531,GUIDED
88.75698299999999,POS,28.649999618530273,12.580277442932129,GUIDED
88.856943,POS,28.25,12.188015937805176,GUIDED
88.956903,POS,27.85999870300293,11.795969009399414,GUIDED
89.05686299999999,POS,27.469999313354492,11.402413368225098,GUIDED
89.15682299999999,POS,27.06999969482422,11.00964069366455,GUIDED
89.256783,POS,26.68000030517578,10.615483283996582,GUIDED
89.356743,POS,26.28999900817871,10.222235679626465,GUIDED
89.45670299999999,POS,25.889999389648438,9.827555656433105,GUIDED
89.557496,POS,25.5,9.433767318725586,GUIDED
89.657456,POS,25.100000381469727,9.038745880126953,GUIDED
89.75741599999999,POS,24.709999084472656,8.644271850585938,GUIDED
89.85737599999999,POS,24.309999465942383,8.245319366455078,GUIDED
89.957336,POS,23.920000076293945,7.8501715660095215,GUIDED
90.057296,POS,23.51999855041504,7.45388650894165,GUIDED
90.15725599999999,POS,23.119998931884766,7.058309078216553,GUIDED
90.257216,POS,22.729999542236328,6.661525726318359,GUIDED
90.357176,POS,22.329999923706055,6.265500545501709,GUIDED
90.45713599999999,POS,21.93000030517578,5.868325710296631,GUIDED
90.557096,POS,21.53999900817871,5.47196626663208,GUIDED
90.657056,POS,21.139999389648438,5.07440710067749,GUIDED
90.757016,POS,20.739999771118164,4.678025722503662,RTL
90.85697599999999,POS,20.369998931884766,4.3081159591674805,RTL
90.956936,POS,20.06999969482422,4.0001301765441895,RTL
91.056896,POS,19.809999465942383,3.7460594177246094,RTL
91.15685599999999,POS,19.60999870300293,3.5417470932006836,RTL
91.256816,POS,19.44999885559082,3.3870842456817627,RTL
91.356776,POS,19.34000015258789,3.2744741439819336,RTL
91.45673599999999,POS,19.270000457763672,3.2017152309417725,RTL
91.55669599999999,POS,19.229999542236328,3.1613447666168213,RTL
91.657489,POS,19.219999313354492,3.150608777999878,RTL
91.757449,POS,19.229999542236328,3.168492317199707,RTL
91.85740899999999,POS,19.279998779296875,3.2174408435821533,RTL
91.957369,POS,19.369998931884766,3.3046388626098633,RTL
92.057329,POS,19.5,3.4313175678253174,RTL
92.15728899999999,POS,19.670000076293945,3.602074146270752,RTL
92.25724899999999,POS,19.8799991607666,3.81555438041687,RTL
92.357209,POS,20.1299991607666,4.06743860244751,RTL
92.457169,POS,20.40999984741211,4.346566677093506,RTL
92.55712899999999,POS,20.709999084472656,4.642604827880859,RTL
92.657089,POS,21.010000228881836,4.948031902313232,RTL
92.757049,POS,21.31999969482422,5.259042739868164,RTL
92.85700899999999,POS,21.639999389648438,5.571961402893066,RTL
92.956969,POS,21.94999885559082,5.885653972625732,RTL
93.056929,POS,22.260000228881836,6.197628498077393,RTL
