time_s,source,abs_alt_m,rel_alt_m,mode
93.389296,POS,22.1299991607666,6.060208797454834,RTL
93.489256,POS,22.43000030517578,6.361926555633545,RTL
93.589216,POS,22.729999542236328,6.662785530090332,RTL
93.689176,POS,23.01999855041504,6.959875106811523,RTL
93.789969,POS,23.31999969482422,7.25668478012085,RTL
93.889929,POS,23.619998931884766,7.551321983337402,RTL
93.98988899999999,POS,23.90999984741211,7.84541654586792,RTL
94.089849,POS,24.209999084472656,8.140652656555176,RTL
94.189809,POS,24.5,8.433788299560547,RTL
94.28976899999999,POS,24.78999900817871,8.726401329040527,RTL
94.389729,POS,25.079999923706055,9.019685745239258,RTL
94.489689,POS,25.3799991607666,9.312934875488281,RTL
94.589649,POS,25.670000076293945,9.607156753540039,RTL
94.689609,POS,25.969999313354492,9.901501655578613,RTL
94.789569,POS,26.260000228881836,10.196895599365234,RTL
94.889529,POS,26.559999465942383,10.49258041381836,RTL
94.98948899999999,POS,26.849998474121094,10.789231300354004,RTL
95.089449,POS,27.149999618530273,11.086092948913574,RTL
95.189409,POS,27.44999885559082,11.383808135986328,RTL
95.289369,POS,27.75,11.681354522705078,RTL
95.389329,POS,28.03999900817871,11.97994327545166,RTL
95.489289,POS,28.34000015258789,12.276968955993652,RTL
95.589249,POS,28.639999389648438,12.574629783630371,RTL
95.68920899999999,POS,28.939998626708984,12.871861457824707,RTL
95.790002,POS,29.229999542236328,13.169809341430664,RTL
95.889962,POS,29.529998779296875,13.467693328857422,RTL
95.98992199999999,POS,29.829999923706055,13.76598834991455,RTL
96.089882,POS,30.1299991607666,14.064330101013184,RTL
96.189842,POS,30.42999839782715,14.365462303161621,RTL
96.289802,POS,30.729999542236328,14.66421127319336,RTL
96.389762,POS,31.029998779296875,14.963253021240234,RTL
96.489722,POS,31.329999923706055,15.2622709274292,RTL
96.589682,POS,31.6299991607666,15.561468124389648,RTL
96.68964199999999,POS,31.92999839782715,15.860679626464844,RTL
96.789602,POS,32.22999954223633,16.16008949279785,RTL
96.889562,POS,32.52000045776367,16.45946502685547,RTL
96.989522,POS,32.81999969482422,16.758838653564453,RTL
97.089482,POS,33.119998931884766,17.057052612304688,RTL
97.189442,POS,33.40999984741211,17.34876823425293,RTL
97.289402,POS,33.689998626708984,17.623239517211914,RTL
97.38936199999999,POS,33.93000030517578,17.86643409729004,RTL
97.489322,POS,34.130001068115234,18.067886352539062,RTL
97.589282,POS,34.290000915527344,18.221904754638672,RTL
97.689242,POS,34.38999938964844,18.322952270507812,RTL
97.789202,POS,34.439998626708984,18.37731170654297,RTL
97.889995,POS,34.459999084472656,18.390335083007812,RTL
97.989955,POS,34.439998626708984,18.379322052001953,RTL
98.08991499999999,POS,34.41999816894531,18.350053787231445,RTL
98.189875,POS,34.369998931884766,18.309934616088867,RTL
98.289835,POS,34.32999801635742,18.264524459838867,RTL
98.38979499999999,POS,34.279998779296875,18.217676162719727,RTL
98.489755,POS,34.23999786376953,18.17245864868164,RTL
98.589715,POS,34.20000076293945,18.13089370727539,RTL
98.689675,POS,34.15999984741211,18.094482421875,RTL
98.789635,POS,34.130001068115234,18.063648223876953,RTL
98.889595,POS,34.099998474121094,18.038930892944336,RTL
98.989555,POS,34.07999801635742,18.019729614257812,RTL
99.08951499999999,POS,34.06999969482422,18.006027221679688,RTL
99.189475,POS,34.05999755859375,17.996681213378906,RTL
99.289435,POS,34.05999755859375,17.99150276184082,RTL
99.389395,POS,34.04999923706055,17.989185333251953,RTL
99.489355,POS,34.04999923706055,17.989830017089844,RTL
99.589315,POS,34.05999755859375,17.991371154785156,RTL
99.689275,POS,34.05999755859375,17.994640350341797,RTL
99.78923499999999,POS,34.05999755859375,17.99787139892578,RTL
99.889195,POS,34.06999969482422,18.001909255981445,RTL
99.989988,POS,34.06999969482422,18.005229949951172,RTL
100.08994799999999,POS,34.06999969482422,18.00865936279297,RTL
100.189908,POS,34.07999801635742,18.011180877685547,RTL
100.289868,POS,34.07999801635742,18.01361083984375,RTL
100.389828,POS,34.07999801635742,18.01515769958496,RTL
100.489788,POS,34.07999801635742,18.016569137573242,RTL
100.589748,POS,34.07999801635742,18.01706314086914,RTL
100.689708,POS,34.07999801635742,18.017438888549805,RTL
100.78966799999999,POS,34.07999801635742,18.016992568969727,RTL
100.889628,POS,34.07999801635742,18.01655387878418,RTL
100.989588,POS,34.07999801635742,18.015460968017578,RTL
101.089548,POS,34.07999801635742,18.014495849609375,RTL
101.189508,POS,34.07999801635742,18.012897491455078,RTL
101.289468,POS,34.07999801635742,18.01152992248535,RTL
101.389428,POS,34.06999969482422,18.009754180908203,RTL
101.48938799999999,POS,34.06999969482422,18.008548736572266,RTL
101.589348,POS,34.06999969482422,18.006872177124023,RTL
101.689308,POS,34.06999969482422,18.005783081054688,RTL
101.78926799999999,POS,34.06999969482422,18.004226684570312,RTL
101.889228,POS,34.06999969482422,18.003263473510742,RTL
101.989188,POS,34.06999969482422,18.0018253326416,RTL
102.089981,POS,34.06999969482422,18.000850677490234,RTL
102.189941,POS,34.05999755859375,17.99961280822754,RTL
102.289901,POS,34.05999755859375,17.998851776123047,RTL
102.389861,POS,34.05999755859375,17.997798919677734,RTL
102.48982099999999,POS,34.05999755859375,17.99720573425293,RTL
102.589781,POS,34.05999755859375,17.996366500854492,RTL
102.689741,POS,34.05999755859375,17.99593162536621,RTL
102.789701,POS,34.05999755859375,17.995149612426758,RTL
102.889661,POS,34.05999755859375,17.99472999572754,RTL
102.989621,POS,34.05999755859375,17.994016647338867,RTL
103.089581,POS,34.05999755859375,17.99361801147461,RTL
103.18954099999999,POS,34.05999755859375,17.992856979370117,RTL
103.289501,POS,34.05999755859375,17.992414474487305,RTL
103.389461,POS,34.05999755859375,17.991683959960938,RTL
103.489421,POS,34.05999755859375,17.99125862121582,RTL
103.589381,POS,34.04999923706055,17.988948822021484,RTL
103.689341,POS,34.04999923706055,17.982057571411133,RTL
103.789301,POS,34.029998779296875,17.96753692626953,RTL
103.88926099999999,POS,34.0099983215332,17.94534683227539,RTL
103.989221,POS,33.97999954223633,17.914905548095703,RTL
104.089181,POS,33.939998626708984,17.87617301940918,RTL
104.18997399999999,POS,33.88999938964844,17.82940101623535,RTL
104.289934,POS,33.84000015258789,17.774730682373047,RTL
104.389894,POS,33.779998779296875,17.712417602539062,RTL
104.489854,POS,33.709999084472656,17.642845153808594,RTL
104.589814,POS,33.630001068115234,17.567596435546875,RTL
104.689774,POS,33.54999923706055,17.487133026123047,RTL
104.789734,POS,33.46999740600586,17.40188217163086,RTL
104.88969399999999,POS,33.380001068115234,17.312768936157227,RTL
104.989654,POS,33.290000915527344,17.220115661621094,RTL
