time_s,source,abs_alt_m,rel_alt_m,mode
48.492262,POS,16.279998779296875,0.21714678406715393,GUIDED
48.592222,POS,16.43000030517578,0.36053067445755005,GUIDED
48.692181999999995,POS,16.59000015258789,0.5263044238090515,GUIDED
48.792142,POS,16.760000228881836,0.6922147274017334,GUIDED
48.892102,POS,16.93000030517578,0.8623261451721191,GUIDED
48.992062,POS,17.100000381469727,1.0376930236816406,GUIDED
49.092022,POS,17.28999900817871,1.2222473621368408,GUIDED
49.191981999999996,POS,17.479999542236328,1.4173755645751953,GUIDED
49.291942,POS,17.690000534057617,1.6225919723510742,GUIDED
49.391901999999995,POS,17.899999618530273,1.8361965417861938,GUIDED
49.491862,POS,18.119998931884766,2.0586581230163574,GUIDED
49.591822,POS,18.350000381469727,2.2862157821655273,GUIDED
49.691781999999996,POS,18.59000015258789,2.5209968090057373,GUIDED
49.791742,POS,18.829999923706055,2.761140823364258,GUIDED
49.891701999999995,POS,19.06999969482422,3.0077497959136963,GUIDED
49.992495,POS,19.31999969482422,3.258875846862793,GUIDED
50.092455,POS,19.579999923706055,3.51536226272583,GUIDED
50.192415,POS,19.84000015258789,3.776188611984253,GUIDED
50.292375,POS,20.10999870300293,4.043511867523193,GUIDED
50.392334999999996,POS,20.3799991607666,4.31211519241333,GUIDED
50.492295,POS,20.649999618530273,4.584076881408691,GUIDED
50.592254999999994,POS,20.920000076293945,4.85876989364624,GUIDED
50.692215,POS,21.19999885559082,5.136157035827637,GUIDED
50.792175,POS,21.479999542236328,5.41560697555542,GUIDED
50.892134999999996,POS,21.760000228881836,5.6972503662109375,GUIDED
50.992095,POS,22.049999237060547,5.980385780334473,GUIDED
51.092054999999995,POS,22.329999923706055,6.265254497528076,GUIDED
51.192015,POS,22.619998931884766,6.5513458251953125,GUIDED
51.291975,POS,22.899999618530273,6.838902950286865,GUIDED
51.391935,POS,23.189998626708984,7.12742805480957,GUIDED
51.491895,POS,23.479999542236328,7.417578220367432,GUIDED
51.591854999999995,POS,23.76999855041504,7.707849979400635,GUIDED
51.691815,POS,24.059999465942383,7.999479293823242,GUIDED
51.791775,POS,24.35999870300293,8.291193008422852,GUIDED
51.891735,POS,24.649999618530273,8.584273338317871,GUIDED
51.991695,POS,24.939998626708984,8.877243041992188,GUIDED
52.092487999999996,POS,25.239999771118164,9.171095848083496,GUIDED
52.192448,POS,25.529998779296875,9.465291976928711,GUIDED
52.292407999999995,POS,25.829999923706055,9.76038646697998,GUIDED
52.392368,POS,26.119998931884766,10.058003425598145,GUIDED
52.492328,POS,26.420000076293945,10.354031562805176,GUIDED
52.592287999999996,POS,26.719999313354492,10.650063514709473,GUIDED
52.692248,POS,27.010000228881836,10.946675300598145,GUIDED
52.792207999999995,POS,27.309999465942383,11.243204116821289,GUIDED
52.892168,POS,27.60999870300293,11.540350914001465,GUIDED
52.992128,POS,27.899999618530273,11.837255477905273,GUIDED
53.092088,POS,28.19999885559082,12.134733200073242,GUIDED
53.192048,POS,28.5,12.43192195892334,GUIDED
53.292007999999996,POS,28.78999900817871,12.7288818359375,GUIDED
53.391968,POS,29.09000015258789,13.023638725280762,GUIDED
53.491927999999994,POS,29.3799991607666,13.31590747833252,GUIDED
53.591888,POS,29.670000076293945,13.603691101074219,GUIDED
53.691848,POS,29.94999885559082,13.887289047241211,GUIDED
53.791807999999996,POS,30.229999542236328,14.162898063659668,GUIDED
53.891768,POS,30.5,14.43201732635498,GUIDED
53.991727999999995,POS,30.760000228881836,14.692408561706543,GUIDED
54.091688,POS,31.010000228881836,14.94503402709961,GUIDED
54.192481,POS,31.25,15.187981605529785,GUIDED
54.292441,POS,31.489999771118164,15.421661376953125,GUIDED
54.392401,POS,31.709999084472656,15.644859313964844,GUIDED
54.492360999999995,POS,31.92999839782715,15.860093116760254,GUIDED
54.592321,POS,32.130001068115234,16.062877655029297,GUIDED
54.692281,POS,32.31999969482422,16.25583839416504,GUIDED
54.792241,POS,32.5,16.438091278076172,GUIDED
54.892201,POS,32.68000030517578,16.61066436767578,GUIDED
54.992160999999996,POS,32.84000015258789,16.77278709411621,GUIDED
55.092121,POS,32.98999786376953,16.925579071044922,GUIDED
55.192080999999995,POS,33.130001068115234,17.06829261779785,GUIDED
55.292041,POS,33.27000045776367,17.202112197875977,GUIDED
55.392001,POS,33.38999938964844,17.32636260986328,GUIDED
55.491960999999996,POS,33.5099983215332,17.442291259765625,GUIDED
55.591921,POS,33.61000061035156,17.54917335510254,GUIDED
55.691880999999995,POS,33.709999084472656,17.648775100708008,GUIDED
55.791841,POS,33.79999923706055,17.739891052246094,GUIDED
55.891801,POS,33.88999938964844,17.824283599853516,GUIDED
55.991761,POS,33.96999740600586,17.900711059570312,GUIDED
56.091721,POS,34.040000915527344,17.970989227294922,GUIDED
56.191680999999996,POS,34.099998474121094,18.033775329589844,GUIDED
56.292474,POS,34.15999984741211,18.09050750732422,GUIDED
56.392433999999994,POS,34.209999084472656,18.140541076660156,GUIDED
56.492394,POS,34.25,18.185344696044922,GUIDED
56.592354,POS,34.290000915527344,18.22454833984375,GUIDED
56.692313999999996,POS,34.31999969482422,18.258848190307617,GUIDED
56.792274,POS,34.349998474121094,18.287992477416992,GUIDED
56.892233999999995,POS,34.380001068115234,18.31327247619629,GUIDED
56.992194,POS,34.39999771118164,18.334087371826172,GUIDED
57.092154,POS,34.41999816894531,18.35161781311035,GUIDED
57.192114,POS,34.43000030517578,18.365222930908203,GUIDED
57.292074,POS,34.439998626708984,18.376100540161133,GUIDED
57.392033999999995,POS,34.45000076293945,18.383623123168945,GUIDED
57.491994,POS,34.45000076293945,18.3889217376709,GUIDED
57.591954,POS,34.459999084472656,18.391315460205078,GUIDED
57.691914,POS,34.459999084472656,18.391925811767578,GUIDED
57.791874,POS,34.459999084472656,18.390073776245117,GUIDED
57.891833999999996,POS,34.45000076293945,18.387130737304688,GUIDED
57.991794,POS,34.45000076293945,18.3814640045166,GUIDED
58.091753999999995,POS,34.439998626708984,18.37511444091797,GUIDED
58.191714,POS,34.43000030517578,18.366453170776367,GUIDED
58.291674,POS,34.41999816894531,18.357608795166016,GUIDED
58.392466999999996,POS,34.40999984741211,18.346773147583008,GUIDED
58.492427,POS,34.39999771118164,18.33588218688965,GUIDED
58.592386999999995,POS,34.38999938964844,18.32361602783203,GUIDED
58.692347,POS,34.380001068115234,18.31145668029785,GUIDED
58.792307,POS,34.36000061035156,18.298255920410156,GUIDED
58.892267,POS,34.349998474121094,18.285493850708008,GUIDED
58.992227,POS,34.34000015258789,18.271757125854492,GUIDED
59.092186999999996,POS,34.31999969482422,18.258636474609375,GUIDED
59.192147,POS,34.30999755859375,18.244773864746094,GUIDED
59.292106999999994,POS,34.29999923706055,18.23169708251953,GUIDED
59.392067,POS,34.279998779296875,18.218002319335938,GUIDED
59.492027,POS,34.27000045776367,18.20512580871582,GUIDED
59.591986999999996,POS,34.2599983215332,18.19166374206543,GUIDED
59.691947,POS,34.23999786376953,18.17913246154785,GUIDED
59.791906999999995,POS,34.22999954223633,18.166202545166016,GUIDED
59.891867,POS,34.21999740600586,18.154481887817383,GUIDED
59.991827,POS,34.209999084472656,18.142053604125977,GUIDED
60.091787,POS,34.20000076293945,18.130935668945312,GUIDED
60.191747,POS,34.18000030517578,18.119211196899414,GUIDED
60.291706999999995,POS,34.16999816894531,18.108783721923828,GUIDED
60.3925,POS,34.15999984741211,18.09782600402832,GUIDED
60.49246,POS,34.14999771118164,18.087940216064453,GUIDED
60.59242,POS,34.13999938964844,18.077836990356445,GUIDED
60.69238,POS,34.130001068115234,18.068796157836914,GUIDED
60.792339999999996,POS,34.119998931884766,18.0595645904541,GUIDED
60.8923,POS,34.119998931884766,18.05145263671875,GUIDED
60.992259999999995,POS,34.11000061035156,18.0432071685791,GUIDED
61.09222,POS,34.099998474121094,18.03598403930664,GUIDED
61.19218,POS,34.09000015258789,18.028635025024414,GUIDED
61.292139999999996,POS,34.09000015258789,18.022308349609375,GUIDED
61.3921,POS,34.07999801635742,18.015850067138672,GUIDED
61.492059999999995,POS,34.07999801635742,18.010313034057617,GUIDED
61.59202,POS,34.06999969482422,18.004640579223633,GUIDED
61.69198,POS,34.05999755859375,17.999897003173828,GUIDED
61.79194,POS,34.05999755859375,17.995012283325195,GUIDED
61.89189999999999,POS,34.05999755859375,17.99114990234375,GUIDED
61.99186,POS,34.04999923706055,17.986591339111328,GUIDED
62.09182,POS,34.04999923706055,17.983413696289062,GUIDED
62.191779999999994,POS,34.040000915527344,17.9798641204834,GUIDED
62.291740000000004,POS,34.040000915527344,17.977249145507812,GUIDED
62.3917,POS,34.040000915527344,17.974287033081055,GUIDED
62.492492999999996,POS,34.040000915527344,17.971921920776367,GUIDED
62.59245299999999,POS,34.029998779296875,17.969633102416992,GUIDED
62.692413,POS,34.029998779296875,17.9678897857666,GUIDED
62.792373,POS,34.029998779296875,17.966205596923828,GUIDED
62.892332999999994,POS,34.029998779296875,17.965009689331055,GUIDED
62.992293000000004,POS,34.029998779296875,17.963876724243164,GUIDED
63.092253,POS,34.029998779296875,17.963159561157227,GUIDED
63.192212999999995,POS,34.029998779296875,17.962406158447266,GUIDED
63.29217299999999,POS,34.029998779296875,17.9620361328125,GUIDED
63.392133,POS,34.029998779296875,17.961631774902344,GUIDED
63.492093,POS,34.029998779296875,17.961578369140625,GUIDED
63.59205299999999,POS,34.029998779296875,17.961444854736328,GUIDED
63.692013,POS,34.029998779296875,17.961585998535156,GUIDED
63.791973,POS,34.029998779296875,17.96162223815918,GUIDED
63.891932999999995,POS,34.029998779296875,17.96192169189453,GUIDED
63.991893000000005,POS,34.029998779296875,17.962112426757812,GUIDED
64.091853,POS,34.029998779296875,17.96276092529297,GUIDED
64.191813,POS,34.029998779296875,17.962650299072266,GUIDED
64.29177299999999,POS,34.029998779296875,17.96253204345703,GUIDED
64.391733,POS,34.029998779296875,17.961959838867188,GUIDED
64.491693,POS,34.029998779296875,17.9616641998291,GUIDED
64.592486,POS,34.029998779296875,17.961179733276367,GUIDED
64.692446,POS,34.029998779296875,17.960968017578125,GUIDED
64.792406,POS,34.029998779296875,17.960826873779297,GUIDED
64.892366,POS,34.029998779296875,17.96023178100586,GUIDED
64.99232599999999,POS,34.02000045776367,17.956266403198242,GUIDED
65.092286,POS,34.0099983215332,17.94486427307129,GUIDED
65.192246,POS,33.98999786376953,17.920663833618164,GUIDED
65.292206,POS,33.939998626708984,17.87885284423828,GUIDED
65.392166,POS,33.880001068115234,17.813501358032227,GUIDED
65.492126,POS,33.779998779296875,17.718677520751953,GUIDED
65.592086,POS,33.64999771118164,17.588319778442383,GUIDED
65.692046,POS,33.47999954223633,17.419490814208984,GUIDED
65.792006,POS,33.279998779296875,17.21291160583496,GUIDED
65.891966,POS,33.040000915527344,16.970327377319336,GUIDED
65.99192599999999,POS,32.7599983215332,16.69496726989746,GUIDED
66.091886,POS,32.45000076293945,16.388957977294922,GUIDED
66.191846,POS,32.119998931884766,16.05908966064453,GUIDED
66.291806,POS,31.76999855041504,15.704122543334961,GUIDED
66.391766,POS,31.389999389648438,15.32992935180664,GUIDED
66.491726,POS,31.0,14.93614387512207,GUIDED
66.591686,POS,30.59000015258789,14.527670860290527,GUIDED
66.69247899999999,POS,30.170000076293945,14.104497909545898,GUIDED
66.792439,POS,29.729999542236328,13.669057846069336,GUIDED
66.892399,POS,29.28999900817871,13.222726821899414,GUIDED
66.992359,POS,28.829999923706055,12.7637300491333,GUIDED
67.092319,POS,28.369998931884766,12.30055046081543,GUIDED
67.192279,POS,27.899999618530273,11.830977439880371,GUIDED
67.292239,POS,27.420000076293945,11.35551643371582,GUIDED
67.39219899999999,POS,26.939998626708984,10.87525749206543,GUIDED
67.492159,POS,26.459999084472656,10.39052963256836,GUIDED
67.592119,POS,25.969999313354492,9.902162551879883,GUIDED
67.69207899999999,POS,25.479999542236328,9.41021728515625,GUIDED
67.792039,POS,24.979999542236328,8.91540241241455,GUIDED
67.891999,POS,24.479999542236328,8.417591094970703,GUIDED
67.991959,POS,23.979999542236328,7.9173970222473145,GUIDED
68.091919,POS,23.479999542236328,7.414516448974609,GUIDED
68.191879,POS,22.969999313354492,6.9097371101379395,GUIDED
68.291839,POS,22.469999313354492,6.402417182922363,GUIDED
68.39179899999999,POS,21.959999084472656,5.895924091339111,GUIDED
68.491759,POS,21.44999885559082,5.387619972229004,GUIDED
68.591719,POS,20.939998626708984,4.8787689208984375,GUIDED
68.691679,POS,20.43000030517578,4.367764472961426,GUIDED
68.792472,POS,19.920000076293945,3.8561105728149414,GUIDED
68.892432,POS,19.420000076293945,3.355555534362793,RTL
68.992392,POS,19.010000228881836,2.940538167953491,RTL
69.09235199999999,POS,18.68000030517578,2.612083911895752,RTL
69.192312,POS,18.43000030517578,2.3651559352874756,RTL
69.292272,POS,18.25,2.1881093978881836,RTL
69.39223199999999,POS,18.139999389648438,2.071808099746704,RTL
69.492192,POS,18.06999969482422,2.007699728012085,RTL
69.592152,POS,18.049999237060547,1.9867945909500122,RTL
69.692112,POS,18.06999969482422,2.001178503036499,RTL
69.792072,POS,18.10999870300293,2.04496693611145,RTL
69.892032,POS,18.18000030517578,2.115621566772461,RTL
69.991992,POS,18.279998779296875,2.213216781616211,RTL
70.09195199999999,POS,18.399999618530273,2.337899923324585,RTL
70.191912,POS,18.559999465942383,2.491126775741577,RTL
70.291872,POS,18.739999771118164,2.672590732574463,RTL
70.391832,POS,18.94999885559082,2.882028341293335,RTL
70.491792,POS,19.18000030517578,3.117616653442383,RTL
70.591752,POS,19.439998626708984,3.374053478240967,RTL
70.691712,POS,19.709999084472656,3.6461055278778076,RTL
70.79167199999999,POS,19.989999771118164,3.9269049167633057,RTL
70.892465,POS,20.279998779296875,4.211976528167725,RTL
70.992425,POS,20.559999465942383,4.499404430389404,RTL
71.092385,POS,20.850000381469727,4.78731107711792,RTL
71.192345,POS,21.139999389648438,5.078505992889404,RTL
71.292305,POS,21.43000030517578,5.36666202545166,RTL
71.392265,POS,21.719999313354492,5.655206203460693,RTL
71.492225,POS,22.010000228881836,5.942970275878906,RTL
71.592185,POS,22.299999237060547,6.231225490570068,RTL
71.692145,POS,22.579999923706055,6.518886089324951,RTL
71.79210499999999,POS,22.869998931884766,6.807382583618164,RTL
71.892065,POS,23.15999984741211,7.095768928527832,RTL
71.992025,POS,23.44999885559082,7.3852410316467285,RTL
72.091985,POS,23.739999771118164,7.674891948699951,RTL
72.191945,POS,24.029998779296875,7.965831279754639,RTL
72.291905,POS,24.31999969482422,8.256961822509766,RTL
72.391865,POS,24.60999870300293,8.549562454223633,RTL
72.49182499999999,POS,24.90999984741211,8.842464447021484,RTL
72.591785,POS,25.19999885559082,9.136731147766113,RTL
72.691745,POS,25.5,9.431219100952148,RTL
72.791705,POS,25.78999900817871,9.726940155029297,RTL
72.892498,POS,26.09000015258789,10.022867202758789,RTL
72.992458,POS,26.3799991607666,10.319901466369629,RTL
73.092418,POS,26.68000030517578,10.617157936096191,RTL
73.19237799999999,POS,26.979999542236328,10.917503356933594,RTL
73.292338,POS,27.279998779296875,11.215642929077148,RTL
73.392298,POS,27.579999923706055,11.514459609985352,RTL
73.49225799999999,POS,27.8799991607666,11.813312530517578,RTL
73.592218,POS,28.18000030517578,12.112480163574219,RTL
73.692178,POS,28.479999542236328,12.411589622497559,RTL
73.792138,POS,28.779998779296875,12.71098518371582,RTL
73.892098,POS,29.079999923706055,13.010355949401855,RTL
73.992058,POS,29.369998931884766,13.309940338134766,RTL
74.092018,POS,29.670000076293945,13.609468460083008,RTL
74.19197799999999,POS,29.969999313354492,13.9091796875,RTL
74.291938,POS,30.26999855041504,14.20894718170166,RTL
74.391898,POS,30.56999969482422,14.508805274963379,RTL
74.491858,POS,30.869998931884766,14.808713912963867,RTL
74.591818,POS,31.170000076293945,15.10862922668457,RTL
74.691778,POS,31.469999313354492,15.40859603881836,RTL
74.791738,POS,31.76999855041504,15.708457946777344,RTL
74.89169799999999,POS,32.06999969482422,16.008460998535156,RTL
74.992491,POS,32.369998931884766,16.30829429626465,RTL
75.092451,POS,32.66999816894531,16.607633590698242,RTL
75.19241099999999,POS,32.96999740600586,16.903257369995117,RTL
75.292371,POS,33.2599983215332,17.191335678100586,RTL
75.392331,POS,33.52000045776367,17.457653045654297,RTL
75.492291,POS,33.7599983215332,17.696210861206055,RTL
75.592251,POS,33.959999084472656,17.897863388061523,RTL
75.692211,POS,34.119998931884766,18.05838394165039,RTL
75.792171,POS,34.23999786376953,18.174890518188477,RTL
75.89213099999999,POS,34.30999755859375,18.247962951660156,RTL
75.992091,POS,34.349998474121094,18.28301239013672,RTL
76.092051,POS,34.349998474121094,18.28753089904785,RTL
76.192011,POS,34.34000015258789,18.27232551574707,RTL
76.291971,POS,34.30999755859375,18.245262145996094,RTL
76.391931,POS,34.279998779296875,18.213340759277344,RTL
76.491891,POS,34.23999786376953,18.179719924926758,RTL
76.59185099999999,POS,34.209999084472656,18.147310256958008,RTL
76.691811,POS,34.18000030517578,18.116884231567383,RTL
76.791771,POS,34.14999771118164,18.08894157409668,RTL
76.891731,POS,34.130001068115234,18.065471649169922,RTL
76.991691,POS,34.11000061035156,18.045074462890625,RTL
77.092484,POS,34.09000015258789,18.029029846191406,RTL
77.192444,POS,34.07999801635742,18.01642417907715,RTL
77.292404,POS,34.06999969482422,18.007381439208984,RTL
77.392364,POS,34.06999969482422,18.00079917907715,RTL
77.492324,POS,34.05999755859375,17.996891021728516,RTL
77.59228399999999,POS,34.05999755859375,17.994476318359375,RTL
77.692244,POS,34.05999755859375,17.99368667602539,RTL
77.792204,POS,34.05999755859375,17.993499755859375,RTL
77.892164,POS,34.05999755859375,17.994197845458984,RTL
77.992124,POS,34.05999755859375,17.994901657104492,RTL
78.092084,POS,34.05999755859375,17.996051788330078,RTL
78.192044,POS,34.05999755859375,17.996910095214844,RTL
78.29200399999999,POS,34.05999755859375,17.997905731201172,RTL
78.391964,POS,34.05999755859375,17.998476028442383,RTL
78.491924,POS,34.05999755859375,17.99906349182129,RTL
78.591884,POS,34.05999755859375,17.999130249023438,RTL
78.691844,POS,34.05999755859375,17.999502182006836,RTL
78.791804,POS,34.05999755859375,17.99897575378418,RTL
78.891764,POS,34.05999755859375,17.99878692626953,RTL
78.991724,POS,34.05999755859375,17.997785568237305,RTL
79.091684,POS,34.05999755859375,17.997177124023438,RTL
79.192477,POS,34.05999755859375,17.99587631225586,RTL
79.29243699999999,POS,34.05999755859375,17.99479866027832,RTL
79.392397,POS,34.05999755859375,17.993486404418945,RTL
79.492357,POS,34.05999755859375,17.99242401123047,RTL
79.592317,POS,34.05999755859375,17.991161346435547,RTL
79.692277,POS,34.05999755859375,17.99016571044922,RTL
79.792237,POS,34.04999923706055,17.988971710205078,RTL
79.892197,POS,34.04999923706055,17.98813819885254,RTL
79.99215699999999,POS,34.04999923706055,17.987146377563477,RTL
80.092117,POS,34.04999923706055,17.986499786376953,RTL
80.192077,POS,34.04999923706055,17.985719680786133,RTL
80.292037,POS,34.04999923706055,17.985183715820312,RTL
80.391997,POS,34.04999923706055,17.984407424926758,RTL
80.491957,POS,34.04999923706055,17.98391342163086,RTL
80.591917,POS,34.04999923706055,17.983152389526367,RTL
80.69187699999999,POS,34.04999923706055,17.982831954956055,RTL
80.791837,POS,34.04999923706055,17.981990814208984,RTL
80.891797,POS,34.04999923706055,17.981670379638672,RTL
80.99175699999999,POS,34.04999923706055,17.980924606323242,RTL
81.091717,POS,34.04999923706055,17.980642318725586,RTL
81.191677,POS,34.040000915527344,17.979894638061523,RTL
81.29247,POS,34.040000915527344,17.979413986206055,RTL
81.39243,POS,34.040000915527344,17.97881507873535,RTL
81.49239,POS,34.040000915527344,17.978504180908203,RTL
81.59235,POS,34.040000915527344,17.978076934814453,RTL
81.69230999999999,POS,34.040000915527344,17.977861404418945,RTL
81.79227,POS,34.040000915527344,17.977338790893555,RTL
81.89223,POS,34.040000915527344,17.974515914916992,RTL
