time_s,source,abs_alt_m,rel_alt_m,mode
93.681679,POS,33.66999816894531,17.603248596191406,RTL
93.782472,POS,33.91999816894531,17.85649871826172,RTL
93.882432,POS,34.13999938964844,18.070621490478516,RTL
93.98239199999999,POS,34.29999923706055,18.237037658691406,RTL
94.082352,POS,34.41999816894531,18.352432250976562,RTL
94.182312,POS,34.47999954223633,18.415821075439453,RTL
94.28227199999999,POS,34.5,18.43597412109375,RTL
94.382232,POS,34.48999786376953,18.42527198791504,RTL
94.482192,POS,34.459999084472656,18.393423080444336,RTL
94.582152,POS,34.40999984741211,18.34931755065918,RTL
94.682112,POS,34.36000061035156,18.297754287719727,RTL
94.782072,POS,34.30999755859375,18.24395179748535,RTL
94.882032,POS,34.2599983215332,18.190990447998047,RTL
94.98199199999999,POS,34.209999084472656,18.1418514251709,RTL
95.081952,POS,34.15999984741211,18.098283767700195,RTL
95.181912,POS,34.130001068115234,18.061500549316406,RTL
95.28187199999999,POS,34.099998474121094,18.03201675415039,RTL
95.381832,POS,34.06999969482422,18.008922576904297,RTL
95.481792,POS,34.05999755859375,17.992595672607422,RTL
95.581752,POS,34.04999923706055,17.98192596435547,RTL
95.68171199999999,POS,34.040000915527344,17.97702407836914,RTL
95.782505,POS,34.040000915527344,17.975934982299805,RTL
95.882465,POS,34.040000915527344,17.978565216064453,RTL
95.98242499999999,POS,34.04999923706055,17.98369789123535,RTL
96.082385,POS,34.05999755859375,17.99065589904785,RTL
96.182345,POS,34.05999755859375,17.99847984313965,RTL
96.282305,POS,34.06999969482422,18.006694793701172,RTL
96.382265,POS,34.07999801635742,18.01459312438965,RTL
96.482225,POS,34.09000015258789,18.02204132080078,RTL
96.582185,POS,34.09000015258789,18.028488159179688,RTL
96.68214499999999,POS,34.099998474121094,18.034032821655273,RTL
96.782105,POS,34.099998474121094,18.0384464263916,RTL
96.882065,POS,34.11000061035156,18.041955947875977,RTL
96.982025,POS,34.11000061035156,18.044321060180664,RTL
97.081985,POS,34.11000061035156,18.04582405090332,RTL
97.181945,POS,34.11000061035156,18.046361923217773,RTL
97.281905,POS,34.11000061035156,18.04635238647461,RTL
97.38186499999999,POS,34.11000061035156,18.045499801635742,RTL
97.481825,POS,34.11000061035156,18.044445037841797,RTL
97.581785,POS,34.11000061035156,18.042722702026367,RTL
97.68174499999999,POS,34.11000061035156,18.041080474853516,RTL
97.781705,POS,34.099998474121094,18.039039611816406,RTL
97.882498,POS,34.099998474121094,18.037199020385742,RTL
97.982458,POS,34.099998474121094,18.035106658935547,RTL
98.08241799999999,POS,34.099998474121094,18.033254623413086,RTL
98.182378,POS,34.099998474121094,18.031394958496094,RTL
98.282338,POS,34.09000015258789,18.029830932617188,RTL
98.38229799999999,POS,34.09000015258789,18.028282165527344,RTL
98.482258,POS,34.09000015258789,18.027042388916016,RTL
98.582218,POS,34.09000015258789,18.025785446166992,RTL
98.682178,POS,34.09000015258789,18.024747848510742,RTL
98.782138,POS,34.09000015258789,18.023591995239258,RTL
98.882098,POS,34.09000015258789,18.022571563720703,RTL
98.982058,POS,34.09000015258789,18.021469116210938,RTL
99.08201799999999,POS,34.09000015258789,18.02052879333496,RTL
99.181978,POS,34.07999801635742,18.019458770751953,RTL
99.281938,POS,34.07999801635742,18.018606185913086,RTL
99.38189799999999,POS,34.07999801635742,18.01769256591797,RTL
99.481858,POS,34.07999801635742,18.017091751098633,RTL
99.581818,POS,34.07999801635742,18.01617431640625,RTL
99.681778,POS,34.07999801635742,18.015554428100586,RTL
99.78173799999999,POS,34.07999801635742,18.014652252197266,RTL
99.881698,POS,34.07999801635742,18.01396369934082,RTL
99.982491,POS,34.07999801635742,18.011676788330078,RTL
100.08245099999999,POS,34.06999969482422,18.00533676147461,RTL
100.182411,POS,34.05999755859375,17.991682052612305,RTL
100.282371,POS,34.040000915527344,17.970294952392578,RTL
100.382331,POS,34.0099983215332,17.940662384033203,RTL
100.482291,POS,33.96999740600586,17.902772903442383,RTL
100.582251,POS,33.91999816894531,17.856508255004883,RTL
100.682211,POS,33.869998931884766,17.80233383178711,RTL
100.78217099999999,POS,33.80999755859375,17.7406063079834,RTL
100.882131,POS,33.73999786376953,17.672035217285156,RTL
