time_s,source,abs_alt_m,rel_alt_m,mode
93.591715,POS,23.779998779296875,7.712845325469971,RTL
93.691675,POS,24.079999923706055,8.010994911193848,RTL
93.792468,POS,24.369998931884766,8.308112144470215,RTL
93.892428,POS,24.670000076293945,8.602463722229004,RTL
93.99238799999999,POS,24.959999084472656,8.895669937133789,RTL
94.092348,POS,25.25,9.189583778381348,RTL
94.192308,POS,25.549999237060547,9.481008529663086,RTL
94.29226799999999,POS,25.84000015258789,9.771639823913574,RTL
94.392228,POS,26.1299991607666,10.06268310546875,RTL
94.492188,POS,26.420000076293945,10.353585243225098,RTL
94.592148,POS,26.709999084472656,10.645362854003906,RTL
94.692108,POS,27.0,10.937424659729004,RTL
94.792068,POS,27.299999237060547,11.230676651000977,RTL
94.892028,POS,27.59000015258789,11.524360656738281,RTL
94.99198799999999,POS,27.8799991607666,11.819112777709961,RTL
95.091948,POS,28.18000030517578,12.114323616027832,RTL
95.191908,POS,28.479999542236328,12.410577774047852,RTL
95.291868,POS,28.76999855041504,12.706984519958496,RTL
95.391828,POS,29.06999969482422,13.004511833190918,RTL
95.491788,POS,29.369998931884766,13.300867080688477,RTL
95.591748,POS,29.65999984741211,13.597969055175781,RTL
95.69170799999999,POS,29.959999084472656,13.89488410949707,RTL
95.792501,POS,30.260000228881836,14.19245719909668,RTL
95.892461,POS,30.559999465942383,14.490129470825195,RTL
95.992421,POS,30.849998474121094,14.788235664367676,RTL
96.092381,POS,31.149999618530273,15.086433410644531,RTL
96.192341,POS,31.44999885559082,15.387408256530762,RTL
96.292301,POS,31.75,15.686104774475098,RTL
96.392261,POS,32.04999923706055,15.985051155090332,RTL
96.492221,POS,32.349998474121094,16.28403663635254,RTL
96.592181,POS,32.64999771118164,16.583232879638672,RTL
96.69214099999999,POS,32.95000076293945,16.88227653503418,RTL
96.792101,POS,33.23999786376953,17.17912483215332,RTL
96.892061,POS,33.529998779296875,17.466279983520508,RTL
96.992021,POS,33.79999923706055,17.731496810913086,RTL
97.091981,POS,34.029998779296875,17.96265411376953,RTL
97.191941,POS,34.209999084472656,18.149282455444336,RTL
97.291901,POS,34.349998474121094,18.286497116088867,RTL
97.39186099999999,POS,34.439998626708984,18.375,RTL
97.491821,POS,34.47999954223633,18.415483474731445,RTL
97.591781,POS,34.48999786376953,18.422754287719727,RTL
97.691741,POS,34.46999740600586,18.403135299682617,RTL
97.791701,POS,34.43000030517578,18.369247436523438,RTL
97.892494,POS,34.38999938964844,18.32406234741211,RTL
97.992454,POS,34.34000015258789,18.2741756439209,RTL
98.09241399999999,POS,34.290000915527344,18.222646713256836,RTL
98.192374,POS,34.23999786376953,18.172285079956055,RTL
98.292334,POS,34.189998626708984,18.1264705657959,RTL
98.39229399999999,POS,34.14999771118164,18.086149215698242,RTL
98.492254,POS,34.119998931884766,18.052490234375,RTL
98.592214,POS,34.09000015258789,18.025474548339844,RTL
98.692174,POS,34.06999969482422,18.00522804260254,RTL
98.792134,POS,34.05999755859375,17.99089813232422,RTL
98.892094,POS,34.04999923706055,17.982236862182617,RTL
98.992054,POS,34.040000915527344,17.977983474731445,RTL
99.09201399999999,POS,34.040000915527344,17.977767944335938,RTL
99.191974,POS,34.04999923706055,17.98016929626465,RTL
99.291934,POS,34.04999923706055,17.9848690032959,RTL
99.391894,POS,34.05999755859375,17.990631103515625,RTL
99.491854,POS,34.05999755859375,17.9975528717041,RTL
99.591814,POS,34.06999969482422,18.003921508789062,RTL
99.691774,POS,34.07999801635742,18.010513305664062,RTL
99.79173399999999,POS,34.07999801635742,18.015911102294922,RTL
99.891694,POS,34.09000015258789,18.021034240722656,RTL
99.992487,POS,34.09000015258789,18.024797439575195,RTL
100.09244699999999,POS,34.09000015258789,18.027992248535156,RTL
100.192407,POS,34.09000015258789,18.029939651489258,RTL
100.292367,POS,34.099998474121094,18.03139305114746,RTL
100.392327,POS,34.099998474121094,18.031709671020508,RTL
100.492287,POS,34.099998474121094,18.03167152404785,RTL
100.592247,POS,34.099998474121094,18.030752182006836,RTL
100.692207,POS,34.09000015258789,18.029735565185547,RTL
100.79216699999999,POS,34.09000015258789,18.02808380126953,RTL
100.892127,POS,34.09000015258789,18.026599884033203,RTL
100.992087,POS,34.09000015258789,18.024581909179688,RTL
101.092047,POS,34.09000015258789,18.022829055786133,RTL
101.192007,POS,34.09000015258789,18.02072525024414,RTL
101.291967,POS,34.07999801635742,18.019065856933594,RTL
101.391927,POS,34.07999801635742,18.01714324951172,RTL
101.49188699999999,POS,34.07999801635742,18.01580047607422,RTL
101.591847,POS,34.07999801635742,18.014036178588867,RTL
101.691807,POS,34.07999801635742,18.012895584106445,RTL
101.791767,POS,34.07999801635742,18.01137924194336,RTL
101.891727,POS,34.07999801635742,18.010467529296875,RTL
101.991687,POS,34.06999969482422,18.00921058654785,RTL
102.09248,POS,34.06999969482422,18.008419036865234,RTL
102.19244,POS,34.06999969482422,18.00739288330078,RTL
102.2924,POS,34.06999969482422,18.00681495666504,RTL
102.39236,POS,34.06999969482422,18.005983352661133,RTL
102.49231999999999,POS,34.06999969482422,18.005531311035156,RTL
102.59228,POS,34.06999969482422,18.004817962646484,RTL
102.69224,POS,34.06999969482422,18.00450325012207,RTL
102.7922,POS,34.06999969482422,18.00394630432129,RTL
102.89216,POS,34.06999969482422,18.00368881225586,RTL
102.99212,POS,34.06999969482422,18.00306510925293,RTL
103.09208,POS,34.06999969482422,18.00274085998535,RTL
103.19203999999999,POS,34.06999969482422,18.00174903869629,RTL
103.292,POS,34.05999755859375,17.998428344726562,RTL
103.39196,POS,34.04999923706055,17.988739013671875,RTL
103.49192,POS,34.040000915527344,17.971982955932617,RTL
103.59188,POS,34.0099983215332,17.946794509887695,RTL
103.69184,POS,33.97999954223633,17.91338348388672,RTL
103.7918,POS,33.939998626708984,17.871997833251953,RTL
103.89175999999999,POS,33.88999938964844,17.82251739501953,RTL
103.99172,POS,33.82999801635742,17.765396118164062,RTL
104.09168,POS,33.77000045776367,17.70097541809082,RTL
104.19247299999999,POS,33.689998626708984,17.629985809326172,RTL
104.292433,POS,33.619998931884766,17.5528507232666,RTL
104.392393,POS,33.540000915527344,17.47006607055664,RTL
104.492353,POS,33.45000076293945,17.38188362121582,RTL
104.592313,POS,33.36000061035156,17.290237426757812,RTL
104.692273,POS,33.2599983215332,17.195383071899414,RTL
104.792233,POS,33.15999984741211,17.097654342651367,RTL
104.89219299999999,POS,33.05999755859375,16.997896194458008,RTL
104.992153,POS,32.959999084472656,16.896268844604492,RTL
105.092113,POS,32.86000061035156,16.79351234436035,RTL
105.192073,POS,32.75,16.689682006835938,RTL
105.292033,POS,32.64999771118164,16.585357666015625,RTL
105.391993,POS,32.540000915527344,16.479223251342773,RTL
