time_s,source,abs_alt_m,rel_alt_m,mode
93.484258,POS,25.489999771118164,9.423349380493164,RTL
93.58421799999999,POS,25.779998779296875,9.718609809875488,RTL
93.684178,POS,26.079999923706055,10.013427734375,RTL
93.784971,POS,26.369998931884766,10.309820175170898,RTL
93.884931,POS,26.670000076293945,10.606365203857422,RTL
93.98489099999999,POS,26.969999313354492,10.903765678405762,RTL
94.084851,POS,27.26999855041504,11.203715324401855,RTL
94.184811,POS,27.56999969482422,11.501977920532227,RTL
94.28477099999999,POS,27.869998931884766,11.800150871276855,RTL
94.384731,POS,28.15999984741211,12.098915100097656,RTL
94.484691,POS,28.459999084472656,12.397687911987305,RTL
94.584651,POS,28.760000228881836,12.696999549865723,RTL
94.684611,POS,29.059999465942383,12.99628734588623,RTL
94.784571,POS,29.35999870300293,13.295920372009277,RTL
94.884531,POS,29.65999984741211,13.59538459777832,RTL
94.98449099999999,POS,29.959999084472656,13.895020484924316,RTL
95.084451,POS,30.260000228881836,14.194528579711914,RTL
95.184411,POS,30.559999465942383,14.494241714477539,RTL
95.284371,POS,30.85999870300293,14.793692588806152,RTL
95.384331,POS,31.15999984741211,15.0933256149292,RTL
95.484291,POS,31.459999084472656,15.391337394714355,RTL
95.584251,POS,31.75,15.689358711242676,RTL
95.68421099999999,POS,32.04999923706055,15.987058639526367,RTL
95.785004,POS,32.349998474121094,16.284852981567383,RTL
95.884964,POS,32.64999771118164,16.582656860351562,RTL
95.98492399999999,POS,32.95000076293945,16.88039207458496,RTL
96.084884,POS,33.23999786376953,17.175573348999023,RTL
96.184844,POS,33.529998779296875,17.4627742767334,RTL
96.284804,POS,33.790000915527344,17.724868774414062,RTL
96.384764,POS,34.02000045776367,17.950368881225586,RTL
96.484724,POS,34.20000076293945,18.1309757232666,RTL
96.584684,POS,34.32999801635742,18.26041030883789,RTL
96.68464399999999,POS,34.39999771118164,18.338319778442383,RTL
96.784604,POS,34.439998626708984,18.370468139648438,RTL
96.884564,POS,34.43000030517578,18.368579864501953,RTL
96.984524,POS,34.40999984741211,18.345693588256836,RTL
97.084484,POS,34.369998931884766,18.309667587280273,RTL
97.184444,POS,34.32999801635742,18.266996383666992,RTL
97.284404,POS,34.290000915527344,18.221559524536133,RTL
97.38436399999999,POS,34.23999786376953,18.177167892456055,RTL
97.484324,POS,34.20000076293945,18.135971069335938,RTL
97.584284,POS,34.15999984741211,18.09909439086914,RTL
97.68424399999999,POS,34.130001068115234,18.068069458007812,RTL
97.784204,POS,34.11000061035156,18.042240142822266,RTL
97.884997,POS,34.09000015258789,18.022680282592773,RTL
97.984957,POS,34.06999969482422,18.007749557495117,RTL
98.08491699999999,POS,34.05999755859375,17.99799919128418,RTL
98.184877,POS,34.05999755859375,17.99225616455078,RTL
98.284837,POS,34.05999755859375,17.99022674560547,RTL
98.38479699999999,POS,34.05999755859375,17.990694046020508,RTL
98.484757,POS,34.05999755859375,17.993309020996094,RTL
98.584717,POS,34.05999755859375,17.99697494506836,RTL
98.684677,POS,34.06999969482422,18.001567840576172,RTL
98.784637,POS,34.06999969482422,18.00617790222168,RTL
98.884597,POS,34.07999801635742,18.010807037353516,RTL
98.984557,POS,34.07999801635742,18.01481819152832,RTL
99.08451699999999,POS,34.07999801635742,18.018447875976562,RTL
99.184477,POS,34.09000015258789,18.021257400512695,RTL
99.284437,POS,34.09000015258789,18.023571014404297,RTL
99.38439699999999,POS,34.09000015258789,18.0250244140625,RTL
99.484357,POS,34.09000015258789,18.026277542114258,RTL
99.584317,POS,34.09000015258789,18.026592254638672,RTL
99.684277,POS,34.09000015258789,18.026859283447266,RTL
99.78423699999999,POS,34.09000015258789,18.026172637939453,RTL
99.884197,POS,34.09000015258789,18.025548934936523,RTL
99.98499,POS,34.09000015258789,18.0242919921875,RTL
100.08494999999999,POS,34.09000015258789,18.02318000793457,RTL
100.18491,POS,34.09000015258789,18.021591186523438,RTL
100.28487,POS,34.09000015258789,18.020221710205078,RTL
100.38483,POS,34.07999801635742,18.01856231689453,RTL
100.48479,POS,34.07999801635742,18.01723861694336,RTL
100.58475,POS,34.07999801635742,18.015605926513672,RTL
100.68471,POS,34.07999801635742,18.014324188232422,RTL
100.78466999999999,POS,34.07999801635742,18.01275634765625,RTL
100.88463,POS,34.07999801635742,18.01156234741211,RTL
100.98459,POS,34.07999801635742,18.010116577148438,RTL
101.08455,POS,34.06999969482422,18.009077072143555,RTL
101.18451,POS,34.06999969482422,18.007770538330078,RTL
101.28447,POS,34.06999969482422,18.0068416595459,RTL
101.38443,POS,34.06999969482422,18.00564956665039,RTL
101.48438999999999,POS,34.06999969482422,18.004932403564453,RTL
101.58435,POS,34.06999969482422,18.00381851196289,RTL
101.68431,POS,34.06999969482422,18.00316619873047,RTL
101.78426999999999,POS,34.06999969482422,18.002099990844727,RTL
101.88423,POS,34.06999969482422,18.001514434814453,RTL
101.98419,POS,34.06999969482422,18.000551223754883,RTL
102.084983,POS,34.05999755859375,17.999958038330078,RTL
102.184943,POS,34.05999755859375,17.99913215637207,RTL
102.284903,POS,34.05999755859375,17.998672485351562,RTL
102.384863,POS,34.05999755859375,17.998023986816406,RTL
102.48482299999999,POS,34.05999755859375,17.99714469909668,RTL
102.584783,POS,34.05999755859375,17.992725372314453,RTL
102.684743,POS,34.04999923706055,17.982248306274414,RTL
102.784703,POS,34.029998779296875,17.963485717773438,RTL
102.884663,POS,34.0,17.93677520751953,RTL
102.984623,POS,33.96999740600586,17.901453018188477,RTL
103.084583,POS,33.91999816894531,17.858016967773438,RTL
103.18454299999999,POS,33.869998931884766,17.806480407714844,RTL
103.284503,POS,33.80999755859375,17.74762535095215,RTL
103.384463,POS,33.75,17.681699752807617,RTL
103.48442299999999,POS,33.66999816894531,17.609661102294922,RTL
103.584383,POS,33.599998474121094,17.5318660736084,RTL
103.684343,POS,33.5099983215332,17.449264526367188,RTL
103.784303,POS,33.43000030517578,17.36261558532715,RTL
