time_s,source,abs_alt_m,rel_alt_m,mode
48.392302,POS,16.06999969482422,-0.02651747316122055,GUIDED
48.492262,POS,16.06999969482422,-0.026519261300563812,GUIDED
48.592222,POS,16.06999969482422,-0.026521824300289154,GUIDED
48.692181999999995,POS,16.06999969482422,-0.02652674727141857,GUIDED
48.792142,POS,16.06999969482422,-0.02653435617685318,GUIDED
48.892102,POS,16.06999969482422,-0.0265443604439497,GUIDED
48.992062,POS,16.06999969482422,-0.026552585884928703,GUIDED
49.092022,POS,16.06999969482422,-0.026557238772511482,GUIDED
49.191981999999996,POS,16.06999969482422,-0.026555627584457397,GUIDED
49.291942,POS,16.06999969482422,-0.02655635215342045,GUIDED
49.391901999999995,POS,16.06999969482422,-0.026555463671684265,GUIDED
49.491862,POS,16.06999969482422,-0.026556165888905525,GUIDED
49.591822,POS,16.06999969482422,-0.02655806578695774,GUIDED
49.691781999999996,POS,16.06999969482422,-0.026559535413980484,GUIDED
49.791742,POS,16.06999969482422,-0.026556098833680153,GUIDED
49.891701999999995,POS,16.06999969482422,-0.02655336819589138,GUIDED
49.992495,POS,16.06999969482422,-0.026555610820651054,GUIDED
50.092455,POS,16.06999969482422,-0.026558583602309227,GUIDED
50.192415,POS,16.06999969482422,-0.026561634615063667,GUIDED
50.292375,POS,16.06999969482422,-0.026564352214336395,GUIDED
50.392334999999996,POS,16.06999969482422,-0.026564905419945717,GUIDED
50.492295,POS,16.06999969482422,-0.026565300300717354,GUIDED
50.592254999999994,POS,16.06999969482422,-0.026563679799437523,GUIDED
50.692215,POS,16.06999969482422,-0.026562262326478958,GUIDED
50.792175,POS,16.06999969482422,-0.026557018980383873,GUIDED
50.892134999999996,POS,16.06999969482422,-0.026548203080892563,GUIDED
50.992095,POS,16.06999969482422,-0.02653992362320423,GUIDED
51.092054999999995,POS,16.06999969482422,-0.026531994342803955,GUIDED
51.192015,POS,16.06999969482422,-0.026522306725382805,GUIDED
51.291975,POS,16.06999969482422,-0.026512732729315758,GUIDED
51.391935,POS,16.06999969482422,-0.026504889130592346,GUIDED
51.491895,POS,16.06999969482422,-0.026493806391954422,GUIDED
51.591854999999995,POS,16.06999969482422,-0.02648777887225151,GUIDED
51.691815,POS,16.06999969482422,-0.02648293972015381,GUIDED
51.791775,POS,16.06999969482422,-0.026480600237846375,GUIDED
51.891735,POS,16.06999969482422,-0.02647983469069004,GUIDED
51.991695,POS,16.06999969482422,-0.026479337364435196,GUIDED
52.092487999999996,POS,16.06999969482422,-0.026479845866560936,GUIDED
52.192448,POS,16.06999969482422,-0.026480333879590034,GUIDED
52.292407999999995,POS,16.06999969482422,-0.026476925238966942,GUIDED
52.392368,POS,16.06999969482422,-0.026474738493561745,GUIDED
52.492328,POS,16.06999969482422,-0.026472054421901703,GUIDED
52.592287999999996,POS,16.06999969482422,-0.026465585455298424,GUIDED
52.692248,POS,16.06999969482422,-0.026457950472831726,GUIDED
52.792207999999995,POS,16.06999969482422,-0.026456201449036598,GUIDED
52.892168,POS,16.06999969482422,-0.026458369567990303,GUIDED
52.992128,POS,16.06999969482422,-0.026463817805051804,GUIDED
53.092088,POS,16.06999969482422,-0.02646888792514801,GUIDED
53.192048,POS,16.06999969482422,-0.026472577825188637,GUIDED
53.292007999999996,POS,16.06999969482422,-0.026478243991732597,GUIDED
53.391968,POS,16.06999969482422,-0.02648095414042473,GUIDED
53.491927999999994,POS,16.06999969482422,-0.02648235484957695,GUIDED
53.591888,POS,16.06999969482422,-0.026485683396458626,GUIDED
53.691848,POS,16.06999969482422,-0.02648913860321045,GUIDED
53.791807999999996,POS,16.06999969482422,-0.0264971274882555,GUIDED
53.891768,POS,16.06999969482422,-0.026511158794164658,GUIDED
53.991727999999995,POS,16.06999969482422,-0.02652372419834137,GUIDED
54.091688,POS,16.06999969482422,-0.02653634548187256,GUIDED
54.192481,POS,16.06999969482422,-0.02654607594013214,GUIDED
54.292441,POS,16.06999969482422,-0.02655508741736412,GUIDED
54.392401,POS,16.06999969482422,-0.02656053937971592,GUIDED
54.492360999999995,POS,16.06999969482422,-0.026565376669168472,GUIDED
54.592321,POS,16.06999969482422,-0.0265665240585804,GUIDED
54.692281,POS,16.06999969482422,-0.026566918939352036,GUIDED
54.792241,POS,16.06999969482422,-0.02656998299062252,GUIDED
54.892201,POS,16.06999969482422,-0.026572754606604576,GUIDED
54.992160999999996,POS,16.06999969482422,-0.02657284587621689,GUIDED
55.092121,POS,16.06999969482422,-0.026577964425086975,GUIDED
55.192080999999995,POS,16.06999969482422,-0.02658398076891899,GUIDED
55.292041,POS,16.06999969482422,-0.02659180574119091,GUIDED
55.392001,POS,16.06999969482422,-0.02660052664577961,GUIDED
55.491960999999996,POS,16.06999969482422,-0.026610426604747772,GUIDED
55.591921,POS,16.06999969482422,-0.026613740250468254,GUIDED
55.691880999999995,POS,16.06999969482422,-0.026616187766194344,GUIDED
55.791841,POS,16.06999969482422,0.003383314236998558,GUIDED
55.891801,POS,16.06999969482422,0.0033825337886810303,GUIDED
55.991761,POS,16.06999969482422,0.0033854320645332336,GUIDED
56.091721,POS,16.06999969482422,0.003390347585082054,GUIDED
56.191680999999996,POS,16.06999969482422,0.0033962614834308624,GUIDED
56.292474,POS,16.06999969482422,0.0033991243690252304,GUIDED
56.392433999999994,POS,16.06999969482422,0.0034028738737106323,GUIDED
56.492394,POS,16.06999969482422,0.0034056976437568665,GUIDED
56.592354,POS,16.06999969482422,0.003403693437576294,GUIDED
56.692313999999996,POS,16.06999969482422,0.0033979713916778564,GUIDED
56.792274,POS,16.06999969482422,0.003394925966858864,GUIDED
56.892233999999995,POS,16.06999969482422,0.003393838182091713,GUIDED
56.992194,POS,16.06999969482422,0.0033957678824663162,GUIDED
57.092154,POS,16.06999969482422,0.003394654020667076,GUIDED
57.192114,POS,16.06999969482422,0.003394443541765213,GUIDED
57.292074,POS,16.06999969482422,0.0033931471407413483,GUIDED
57.392033999999995,POS,16.06999969482422,0.0033944640308618546,GUIDED
57.491994,POS,16.06999969482422,0.003392975777387619,GUIDED
57.591954,POS,16.06999969482422,0.0033928565680980682,GUIDED
57.691914,POS,16.06999969482422,0.0033908169716596603,GUIDED
57.791874,POS,16.06999969482422,0.0033860355615615845,GUIDED
57.891833999999996,POS,16.06999969482422,0.0033812597393989563,GUIDED
57.991794,POS,16.06999969482422,0.0033844616264104843,GUIDED
58.091753999999995,POS,16.06999969482422,0.0033859238028526306,GUIDED
58.191714,POS,16.06999969482422,0.003389773890376091,GUIDED
58.291674,POS,16.06999969482422,0.0033988002687692642,GUIDED
58.392466999999996,POS,16.06999969482422,0.0034011993557214737,GUIDED
58.492427,POS,16.06999969482422,0.003404058516025543,GUIDED
58.592386999999995,POS,16.06999969482422,0.003407387062907219,GUIDED
58.692347,POS,16.06999969482422,0.003411911427974701,GUIDED
58.792307,POS,16.06999969482422,0.003418387845158577,GUIDED
58.892267,POS,16.06999969482422,0.0034266356378793716,GUIDED
58.992227,POS,16.06999969482422,0.0034310556948184967,GUIDED
59.092186999999996,POS,16.06999969482422,0.0034323744475841522,GUIDED
59.192147,POS,16.06999969482422,0.003431299701333046,GUIDED
59.292106999999994,POS,16.06999969482422,0.0034311767667531967,GUIDED
59.392067,POS,16.06999969482422,0.003428258001804352,GUIDED
59.492027,POS,16.06999969482422,0.0035968944430351257,GUIDED
59.591986999999996,POS,16.06999969482422,0.007700653746724129,GUIDED
59.691947,POS,16.09000015258789,0.020841440185904503,GUIDED
59.791906999999995,POS,16.10999870300293,0.04459834471344948,GUIDED
59.891867,POS,16.139999389648438,0.07689564675092697,GUIDED
59.991827,POS,16.18000030517578,0.11175309121608734,GUIDED
60.091787,POS,16.219999313354492,0.1596793532371521,GUIDED
60.191747,POS,16.329999923706055,0.26222825050354004,GUIDED
60.291706999999995,POS,16.469999313354492,0.4026550054550171,GUIDED
60.3925,POS,16.60999870300293,0.5407024621963501,GUIDED
60.49246,POS,16.739999771118164,0.6753643155097961,GUIDED
60.59242,POS,16.869998931884766,0.8026663661003113,GUIDED
60.69238,POS,16.989999771118164,0.9293394088745117,GUIDED
60.792339999999996,POS,17.1299991607666,1.0615077018737793,GUIDED
60.8923,POS,17.260000228881836,1.197245717048645,GUIDED
60.992259999999995,POS,17.399999618530273,1.3380976915359497,GUIDED
61.09222,POS,17.549999237060547,1.4837325811386108,GUIDED
61.19218,POS,17.69999885559082,1.634096622467041,GUIDED
61.292139999999996,POS,17.850000381469727,1.7898082733154297,GUIDED
61.3921,POS,18.020000457763672,1.9512075185775757,GUIDED
61.492059999999995,POS,18.18000030517578,2.1189939975738525,GUIDED
61.59202,POS,18.35999870300293,2.293119430541992,GUIDED
61.69198,POS,18.53999900817871,2.473973035812378,GUIDED
61.79194,POS,18.729999542236328,2.6610872745513916,GUIDED
61.89189999999999,POS,18.920000076293945,2.854865789413452,GUIDED
61.99186,POS,19.119998931884766,3.0544962882995605,GUIDED
62.09182,POS,19.329999923706055,3.2602035999298096,GUIDED
62.191779999999994,POS,19.53999900817871,3.470879077911377,GUIDED
62.291740000000004,POS,19.75,3.687403440475464,GUIDED
62.3917,POS,19.969999313354492,3.908350944519043,GUIDED
62.492492999999996,POS,20.19999885559082,4.134280681610107,GUIDED
62.59245299999999,POS,20.43000030517578,4.364602088928223,GUIDED
62.692413,POS,20.65999984741211,4.5992112159729,GUIDED
62.792373,POS,20.899999618530273,4.839385986328125,GUIDED
62.892332999999994,POS,21.149999618530273,5.081299304962158,GUIDED
62.992293000000004,POS,21.389999389648438,5.326213359832764,GUIDED
63.092253,POS,21.639999389648438,5.574181079864502,GUIDED
63.192212999999995,POS,21.889999389648438,5.82462739944458,GUIDED
63.29217299999999,POS,22.139999389648438,6.077713966369629,GUIDED
63.392133,POS,22.399999618530273,6.332928657531738,GUIDED
63.492093,POS,22.65999984741211,6.590548992156982,GUIDED
63.59205299999999,POS,22.920000076293945,6.850039482116699,GUIDED
63.692013,POS,23.18000030517578,7.111643314361572,GUIDED
63.791973,POS,23.439998626708984,7.374841213226318,GUIDED
63.891932999999995,POS,23.69999885559082,7.639950752258301,GUIDED
63.991893000000005,POS,23.969999313354492,7.906350612640381,GUIDED
64.091853,POS,24.239999771118164,8.17473030090332,GUIDED
64.191813,POS,24.510000228881836,8.443816184997559,GUIDED
64.29177299999999,POS,24.779998779296875,8.714704513549805,GUIDED
64.391733,POS,25.049999237060547,8.986130714416504,GUIDED
64.491693,POS,25.31999969482422,9.259456634521484,GUIDED
64.592486,POS,25.599998474121094,9.533374786376953,GUIDED
64.692446,POS,25.869998931884766,9.80892562866211,GUIDED
64.792406,POS,26.149999618530273,10.085371017456055,GUIDED
64.892366,POS,26.43000030517578,10.36552906036377,GUIDED
64.99232599999999,POS,26.709999084472656,10.64428997039795,GUIDED
65.092286,POS,26.989999771118164,10.924376487731934,GUIDED
65.192246,POS,27.26999855041504,11.205116271972656,GUIDED
65.292206,POS,27.549999237060547,11.487150192260742,GUIDED
65.392166,POS,27.829999923706055,11.769753456115723,GUIDED
65.492126,POS,28.119998931884766,12.053539276123047,GUIDED
65.592086,POS,28.399999618530273,12.337756156921387,GUIDED
65.692046,POS,28.689998626708984,12.623068809509277,GUIDED
65.792006,POS,28.969999313354492,12.908778190612793,GUIDED
65.891966,POS,29.260000228881836,13.195696830749512,GUIDED
65.99192599999999,POS,29.549999237060547,13.482889175415039,GUIDED
66.091886,POS,29.84000015258789,13.771587371826172,GUIDED
66.191846,POS,30.119998931884766,14.059797286987305,GUIDED
66.291806,POS,30.40999984741211,14.349507331848145,GUIDED
66.391766,POS,30.69999885559082,14.638769149780273,GUIDED
66.491726,POS,30.989999771118164,14.929481506347656,GUIDED
66.591686,POS,31.279998779296875,15.21959114074707,GUIDED
66.69247899999999,POS,31.579999923706055,15.51064682006836,GUIDED
66.792439,POS,31.869998931884766,15.80168628692627,GUIDED
66.892399,POS,32.15999984741211,16.093605041503906,GUIDED
66.992359,POS,32.45000076293945,16.38785743713379,GUIDED
67.092319,POS,32.75,16.680654525756836,GUIDED
67.192279,POS,33.040000915527344,16.973268508911133,GUIDED
67.292239,POS,33.32999801635742,17.266714096069336,GUIDED
67.39219899999999,POS,33.619998931884766,17.55994987487793,GUIDED
67.492159,POS,33.91999816894531,17.85389518737793,GUIDED
67.592119,POS,34.209999084472656,18.147510528564453,GUIDED
67.69207899999999,POS,34.5099983215332,18.44181251525879,GUIDED
67.792039,POS,34.79999923706055,18.735761642456055,GUIDED
67.891999,POS,35.099998474121094,19.030439376831055,GUIDED
67.991959,POS,35.38999938964844,19.324745178222656,GUIDED
68.091919,POS,35.68000030517578,19.619815826416016,GUIDED
68.191879,POS,35.97999954223633,19.914642333984375,GUIDED
68.291839,POS,36.279998779296875,20.2109317779541,GUIDED
68.39179899999999,POS,36.56999969482422,20.504823684692383,GUIDED
68.491759,POS,36.86000061035156,20.7999324798584,GUIDED
68.591719,POS,37.15999984741211,21.09373664855957,GUIDED
68.691679,POS,37.45000076293945,21.388946533203125,GUIDED
68.792472,POS,37.75,21.682756423950195,GUIDED
68.892432,POS,38.040000915527344,21.976892471313477,GUIDED
68.992392,POS,38.32999801635742,22.26974868774414,GUIDED
69.09235199999999,POS,38.62999725341797,22.564495086669922,GUIDED
69.192312,POS,38.91999816894531,22.854522705078125,GUIDED
69.292272,POS,39.209999084472656,23.142908096313477,GUIDED
69.39223199999999,POS,39.48999786376953,23.427804946899414,GUIDED
69.492192,POS,39.77000045776367,23.709869384765625,GUIDED
69.592152,POS,40.04999923706055,23.987329483032227,GUIDED
69.692112,POS,40.32999801635742,24.26103401184082,GUIDED
69.792072,POS,40.59000015258789,24.52927589416504,GUIDED
69.892032,POS,40.86000061035156,24.792877197265625,GUIDED
69.991992,POS,41.119998931884766,25.050201416015625,GUIDED
70.09195199999999,POS,41.369998931884766,25.302392959594727,GUIDED
70.191912,POS,41.61000061035156,25.547990798950195,GUIDED
70.291872,POS,41.849998474121094,25.788593292236328,GUIDED
70.391832,POS,42.09000015258789,26.021568298339844,GUIDED
70.491792,POS,42.30999755859375,26.24913787841797,GUIDED
70.591752,POS,42.529998779296875,26.468730926513672,GUIDED
70.691712,POS,42.75,26.68260955810547,GUIDED
70.79167199999999,POS,42.95000076293945,26.888328552246094,GUIDED
70.892465,POS,43.14999771118164,27.08800506591797,GUIDED
70.992425,POS,43.34000015258789,27.279693603515625,GUIDED
71.092385,POS,43.529998779296875,27.465312957763672,GUIDED
71.192345,POS,43.709999084472656,27.644556045532227,GUIDED
71.292305,POS,43.87999725341797,27.816476821899414,GUIDED
71.392265,POS,44.04999923706055,27.98068618774414,GUIDED
71.492225,POS,44.20000076293945,28.139219284057617,GUIDED
71.592185,POS,44.36000061035156,28.290252685546875,GUIDED
71.692145,POS,44.5,28.435888290405273,GUIDED
71.79210499999999,POS,44.63999938964844,28.574310302734375,GUIDED
71.892065,POS,44.77000045776367,28.707630157470703,GUIDED
71.992025,POS,44.89999771118164,28.83397102355957,GUIDED
72.091985,POS,45.02000045776367,28.955448150634766,GUIDED
72.191945,POS,45.13999938964844,29.070247650146484,GUIDED
72.291905,POS,45.25,29.180767059326172,GUIDED
72.391865,POS,45.349998474121094,29.284650802612305,GUIDED
72.49182499999999,POS,45.45000076293945,29.384489059448242,GUIDED
72.591785,POS,45.53999710083008,29.47796630859375,GUIDED
72.691745,POS,45.62999725341797,29.567724227905273,GUIDED
72.791705,POS,45.71999740600586,29.651321411132812,GUIDED
72.892498,POS,45.79999923706055,29.731355667114258,GUIDED
72.992458,POS,45.869998931884766,29.805463790893555,GUIDED
73.092418,POS,45.939998626708984,29.87594985961914,GUIDED
73.19237799999999,POS,46.0099983215332,29.94162368774414,GUIDED
73.292338,POS,46.06999969482422,30.00345802307129,GUIDED
73.392298,POS,46.12999725341797,30.060283660888672,GUIDED
73.49225799999999,POS,46.18000030517578,30.114009857177734,GUIDED
73.592218,POS,46.22999954223633,30.162965774536133,GUIDED
73.692178,POS,46.27000045776367,30.209259033203125,GUIDED
73.792138,POS,46.31999969482422,30.251216888427734,GUIDED
73.892098,POS,46.36000061035156,30.290794372558594,GUIDED
73.992058,POS,46.38999938964844,30.32642936706543,GUIDED
74.092018,POS,46.41999816894531,30.359970092773438,GUIDED
74.19197799999999,POS,46.45000076293945,30.389827728271484,GUIDED
74.291938,POS,46.47999954223633,30.417993545532227,GUIDED
74.391898,POS,46.5099983215332,30.442821502685547,GUIDED
74.491858,POS,46.529998779296875,30.466365814208984,GUIDED
74.591818,POS,46.54999923706055,30.486547470092773,GUIDED
74.691778,POS,46.56999969482422,30.505704879760742,GUIDED
74.791738,POS,46.59000015258789,30.521652221679688,GUIDED
74.89169799999999,POS,46.599998474121094,30.5367431640625,GUIDED
74.992491,POS,46.61000061035156,30.548931121826172,GUIDED
75.092451,POS,46.62999725341797,30.560213088989258,GUIDED
75.19241099999999,POS,46.62999725341797,30.56900405883789,GUIDED
75.292371,POS,46.63999938964844,30.577045440673828,GUIDED
75.392331,POS,46.64999771118164,30.58282470703125,GUIDED
75.492291,POS,46.64999771118164,30.588062286376953,GUIDED
75.592251,POS,46.65999984741211,30.591272354125977,GUIDED
75.692211,POS,46.65999984741211,30.593948364257812,GUIDED
75.792171,POS,46.65999984741211,30.59473419189453,GUIDED
75.89213099999999,POS,46.65999984741211,30.595199584960938,GUIDED
75.992091,POS,46.65999984741211,30.594058990478516,GUIDED
76.092051,POS,46.65999984741211,30.59278678894043,GUIDED
76.192011,POS,46.65999984741211,30.590106964111328,GUIDED
76.291971,POS,46.64999771118164,30.58736228942871,GUIDED
76.391931,POS,46.64999771118164,30.5832462310791,GUIDED
76.491891,POS,46.63999938964844,30.579381942749023,GUIDED
76.59185099999999,POS,46.63999938964844,30.573562622070312,GUIDED
76.691811,POS,46.62999725341797,30.568523406982422,GUIDED
76.791771,POS,46.62999725341797,30.56194496154785,GUIDED
76.891731,POS,46.619998931884766,30.55571174621582,GUIDED
76.991691,POS,46.61000061035156,30.547996520996094,GUIDED
77.092484,POS,46.61000061035156,30.540224075317383,GUIDED
77.192444,POS,46.599998474121094,30.53156852722168,GUIDED
77.292404,POS,46.59000015258789,30.522937774658203,GUIDED
77.392364,POS,46.57999801635742,30.513551712036133,GUIDED
77.492324,POS,46.56999969482422,30.50434684753418,GUIDED
77.59228399999999,POS,46.55999755859375,30.494516372680664,GUIDED
77.692244,POS,46.54999923706055,30.48486328125,GUIDED
77.792204,POS,46.53999710083008,30.474571228027344,GUIDED
77.892164,POS,46.529998779296875,30.46443748474121,GUIDED
77.992124,POS,46.52000045776367,30.453739166259766,GUIDED
78.092084,POS,46.5099983215332,30.443330764770508,GUIDED
78.192044,POS,46.5,30.432518005371094,GUIDED
78.29200399999999,POS,46.48999786376953,30.422061920166016,GUIDED
78.391964,POS,46.47999954223633,30.411235809326172,GUIDED
78.491924,POS,46.46999740600586,30.400806427001953,GUIDED
78.591884,POS,46.459999084472656,30.390056610107422,GUIDED
78.691844,POS,46.45000076293945,30.380056381225586,GUIDED
78.791804,POS,46.43000030517578,30.36927032470703,GUIDED
78.891764,POS,46.41999816894531,30.359237670898438,GUIDED
78.991724,POS,46.40999984741211,30.34847068786621,GUIDED
79.091684,POS,46.39999771118164,30.338457107543945,GUIDED
79.192477,POS,46.38999938964844,30.327747344970703,GUIDED
79.29243699999999,POS,46.37999725341797,30.317462921142578,GUIDED
79.392397,POS,46.369998931884766,30.30699920654297,GUIDED
79.492357,POS,46.36000061035156,30.29686164855957,GUIDED
79.592317,POS,46.349998474121094,30.28659439086914,GUIDED
79.692277,POS,46.34000015258789,30.27674674987793,GUIDED
79.792237,POS,46.32999801635742,30.266807556152344,GUIDED
79.892197,POS,46.31999969482422,30.257305145263672,GUIDED
79.99215699999999,POS,46.30999755859375,30.247764587402344,GUIDED
80.092117,POS,46.29999923706055,30.238676071166992,GUIDED
80.192077,POS,46.28999710083008,30.22954559326172,GUIDED
80.292037,POS,46.28999710083008,30.2208251953125,GUIDED
80.391997,POS,46.279998779296875,30.212038040161133,GUIDED
80.491957,POS,46.27000045776367,30.203603744506836,GUIDED
80.591917,POS,46.2599983215332,30.19512367248535,GUIDED
80.69187699999999,POS,46.25,30.18722152709961,GUIDED
80.791837,POS,46.23999786376953,30.178991317749023,GUIDED
80.891797,POS,46.23999786376953,30.171308517456055,GUIDED
80.99175699999999,POS,46.22999954223633,30.1633358001709,GUIDED
81.091717,POS,46.21999740600586,30.15594482421875,GUIDED
81.191677,POS,46.209999084472656,30.148311614990234,GUIDED
81.29247,POS,46.209999084472656,30.14105796813965,GUIDED
81.39243,POS,46.20000076293945,30.133859634399414,GUIDED
81.49239,POS,46.189998626708984,30.12697982788086,GUIDED
81.59235,POS,46.189998626708984,30.120107650756836,GUIDED
81.69230999999999,POS,46.18000030517578,30.11358642578125,GUIDED
81.79227,POS,46.16999816894531,30.107120513916016,GUIDED
81.89223,POS,46.16999816894531,30.100955963134766,GUIDED
81.99219,POS,46.15999984741211,30.094816207885742,GUIDED
82.09215,POS,46.14999771118164,30.088966369628906,GUIDED
82.19211,POS,46.14999771118164,30.08319664001465,GUIDED
82.29207,POS,46.13999938964844,30.077714920043945,GUIDED
82.39202999999999,POS,46.13999938964844,30.072322845458984,GUIDED
82.49199,POS,46.12999725341797,30.06718635559082,GUIDED
82.59195,POS,46.12999725341797,30.062131881713867,GUIDED
82.69191,POS,46.119998931884766,30.05731201171875,GUIDED
82.79187,POS,46.119998931884766,30.052574157714844,GUIDED
82.89183,POS,46.11000061035156,30.04816436767578,GUIDED
82.99179,POS,46.11000061035156,30.043840408325195,GUIDED
83.09175,POS,46.099998474121094,30.039766311645508,GUIDED
83.19171,POS,46.099998474121094,30.035709381103516,GUIDED
83.29167,POS,46.099998474121094,30.031896591186523,GUIDED
83.39246299999999,POS,46.09000015258789,30.028106689453125,GUIDED
83.492423,POS,46.09000015258789,30.024513244628906,GUIDED
83.592383,POS,46.09000015258789,30.02100944519043,GUIDED
83.692343,POS,46.07999801635742,30.01760482788086,GUIDED
83.792303,POS,46.07999801635742,30.014297485351562,GUIDED
83.892263,POS,46.07999801635742,30.011150360107422,GUIDED
83.992223,POS,46.06999969482422,30.008142471313477,GUIDED
84.09218299999999,POS,46.06999969482422,30.00528907775879,GUIDED
84.192143,POS,46.06999969482422,30.00255584716797,GUIDED
84.292103,POS,46.05999755859375,29.999963760375977,GUIDED
84.392063,POS,46.05999755859375,29.997493743896484,GUIDED
84.492023,POS,46.05999755859375,29.995166778564453,GUIDED
84.591983,POS,46.05999755859375,29.992982864379883,GUIDED
84.691943,POS,46.05999755859375,29.990903854370117,GUIDED
84.791903,POS,46.04999923706055,29.988906860351562,GUIDED
84.891863,POS,46.04999923706055,29.9865779876709,GUIDED
84.991823,POS,46.04999923706055,29.98166847229004,GUIDED
85.09178299999999,POS,46.03999710083008,29.970773696899414,GUIDED
85.191743,POS,46.0099983215332,29.949420928955078,GUIDED
85.291703,POS,45.97999954223633,29.912765502929688,GUIDED
85.392496,POS,45.91999816894531,29.855911254882812,GUIDED
85.492456,POS,45.84000015258789,29.771570205688477,GUIDED
85.592416,POS,45.71999740600586,29.653654098510742,GUIDED
85.692376,POS,45.55999755859375,29.49664878845215,GUIDED
85.79233599999999,POS,45.369998931884766,29.302593231201172,GUIDED
85.892296,POS,45.12999725341797,29.069271087646484,GUIDED
85.992256,POS,44.86000061035156,28.79924774169922,GUIDED
86.092216,POS,44.55999755859375,28.49237823486328,GUIDED
86.192176,POS,44.21999740600586,28.152740478515625,GUIDED
86.292136,POS,43.849998474121094,27.781177520751953,GUIDED
86.392096,POS,43.45000076293945,27.382265090942383,GUIDED
86.49205599999999,POS,43.02000045776367,26.957120895385742,GUIDED
86.592016,POS,42.57999801635742,26.510120391845703,GUIDED
86.691976,POS,42.11000061035156,26.042312622070312,GUIDED
86.79193599999999,POS,41.619998931884766,25.557348251342773,GUIDED
86.891896,POS,41.119998931884766,25.055986404418945,GUIDED
86.991856,POS,40.61000061035156,24.54227638244629,GUIDED
87.091816,POS,40.07999801635742,24.015586853027344,GUIDED
87.191776,POS,39.540000915527344,23.478885650634766,GUIDED
87.291736,POS,39.0,22.931623458862305,GUIDED
87.391696,POS,38.439998626708984,22.376298904418945,GUIDED
87.49248899999999,POS,37.87999725341797,21.812294006347656,GUIDED
87.592449,POS,37.30999755859375,21.2410945892334,GUIDED
87.692409,POS,36.72999954223633,20.66244125366211,GUIDED
87.792369,POS,36.13999938964844,20.072879791259766,GUIDED
87.892329,POS,35.54999923706055,19.481374740600586,GUIDED
87.992289,POS,34.95000076293945,18.884408950805664,GUIDED
88.092249,POS,34.349998474121094,18.281299591064453,GUIDED
88.19220899999999,POS,33.73999786376953,17.67333221435547,GUIDED
88.292169,POS,33.119998931884766,17.059650421142578,GUIDED
88.392129,POS,32.5099983215332,16.4415225982666,GUIDED
88.49208899999999,POS,31.8799991607666,15.818029403686523,GUIDED
88.592049,POS,31.260000228881836,15.190498352050781,GUIDED
88.692009,POS,30.619998931884766,14.558024406433105,GUIDED
88.791969,POS,29.989999771118164,13.921852111816406,GUIDED
88.891929,POS,29.349998474121094,13.280932426452637,GUIDED
88.991889,POS,28.69999885559082,12.636839866638184,GUIDED
89.091849,POS,28.049999237060547,11.988140106201172,GUIDED
89.19180899999999,POS,27.399999618530273,11.337162971496582,GUIDED
89.291769,POS,26.75,10.682008743286133,GUIDED
89.391729,POS,26.09000015258789,10.025043487548828,GUIDED
89.491689,POS,25.43000030517578,9.364171981811523,GUIDED
89.592482,POS,24.76999855041504,8.701931953430176,GUIDED
89.692442,POS,24.100000381469727,8.036384582519531,GUIDED
89.792402,POS,23.43000030517578,7.369321823120117,GUIDED
89.89236199999999,POS,22.760000228881836,6.693723678588867,GUIDED
89.992322,POS,22.09000015258789,6.022402763366699,GUIDED
90.092282,POS,21.40999984741211,5.348323345184326,GUIDED
90.192242,POS,20.739999771118164,4.673512935638428,GUIDED
90.292202,POS,20.059999465942383,3.9962158203125,GUIDED
90.392162,POS,19.3799991607666,3.3185031414031982,GUIDED
90.492122,POS,18.709999084472656,2.64509654045105,RTL
90.592082,POS,18.10999870300293,2.040712833404541,RTL
90.692042,POS,17.579999923706055,1.5146048069000244,RTL
90.792002,POS,17.1299991607666,1.0622341632843018,RTL
90.89196199999999,POS,16.75,0.6802276968955994,RTL
90.991922,POS,16.44999885559082,0.3851947486400604,RTL
91.091882,POS,16.3799991607666,0.3118716776371002,RTL
91.191842,POS,16.420000076293945,0.35329169034957886,RTL
91.291802,POS,16.459999084472656,0.3997578024864197,RTL
91.391762,POS,16.469999313354492,0.403044730424881,RTL
91.491722,POS,16.469999313354492,0.4013958275318146,RTL
91.59168199999999,POS,16.479999542236328,0.4169316589832306,RTL
91.692475,POS,16.529998779296875,0.4605308771133423,RTL
91.792435,POS,16.6299991607666,0.5672833323478699,RTL
91.892395,POS,16.779998779296875,0.7123233079910278,RTL
91.992355,POS,16.940000534057617,0.8731732964515686,RTL
92.092315,POS,17.10999870300293,1.0423938035964966,RTL
92.192275,POS,17.28999900817871,1.2282167673110962,RTL
92.29223499999999,POS,17.5,1.4394210577011108,RTL
92.392195,POS,17.75,1.684273600578308,RTL
92.492155,POS,18.020000457763672,1.959632158279419,RTL
92.59211499999999,POS,18.31999969482422,2.259706974029541,RTL
92.692075,POS,18.639999389648438,2.574920654296875,RTL
92.792035,POS,18.959999084472656,2.8992059230804443,RTL
92.891995,POS,19.28999900817871,3.2282891273498535,RTL
92.991955,POS,19.6299991607666,3.560518980026245,RTL
93.091915,POS,19.959999084472656,3.892836570739746,RTL
93.191875,POS,20.28999900817871,4.224743366241455,RTL
93.29183499999999,POS,20.619998931884766,4.55327844619751,RTL
93.391795,POS,20.94999885559082,4.880548477172852,RTL
