time_s,source,lat,lon,alt,distance_m,mode
84.09468199999999,POS,37.4275002,-122.1686491,35.79999923706055,92.90100128114872,GUIDED
84.194642,POS,37.4275002,-122.16865,35.79999923706055,92.82144005109421,GUIDED
84.294602,POS,37.4275002,-122.1686509,35.79999923706055,92.74187882104361,GUIDED
84.394562,POS,37.4275002,-122.1686518,35.79999923706055,92.66231759099696,GUIDED
84.494522,POS,37.4275002,-122.1686528,35.79999923706055,92.57391622484141,GUIDED
84.594482,POS,37.4275002,-122.1686538,35.79999923706055,92.48551485869078,GUIDED
84.694442,POS,37.4275002,-122.1686548,35.79999923706055,92.39711349254497,GUIDED
84.794402,POS,37.4275002,-122.1686558,35.79999923706055,92.30871212640412,GUIDED
84.894362,POS,37.4275002,-122.1686568,35.79999923706055,92.22031076026819,GUIDED
84.994322,POS,37.4275002,-122.1686578,35.79999923706055,92.1319093928809,GUIDED
85.09428199999999,POS,37.4275002,-122.1686589,35.79999923706055,92.03466789064501,GUIDED
85.194242,POS,37.4275002,-122.1686599,35.79999923706055,91.94626652452442,GUIDED
85.294202,POS,37.4275002,-122.1686609,35.79999923706055,91.85786515715256,GUIDED
85.394995,POS,37.4275002,-122.168662,35.79999923706055,91.76062365493365,GUIDED
85.494955,POS,37.4275002,-122.168663,35.79999923706055,91.67222228882854,GUIDED
85.594915,POS,37.4275002,-122.1686641,35.79999923706055,91.57498078536497,GUIDED
85.694875,POS,37.4275002,-122.1686652,35.79999923706055,91.47773928190749,GUIDED
85.79483499999999,POS,37.4275002,-122.1686662,35.79999923706055,91.38933791581852,GUIDED
85.894795,POS,37.4275002,-122.1686673,35.79999923706055,91.29209641362901,GUIDED
85.994755,POS,37.4275002,-122.1686684,35.79999923706055,91.19485491018939,GUIDED
86.094715,POS,37.4275002,-122.1686694,35.79999923706055,91.1064535441167,GUIDED
86.194675,POS,37.4275002,-122.1686705,35.79999923706055,91.00921204068892,GUIDED
86.294635,POS,37.4275002,-122.1686716,35.79999923706055,90.91197053852359,GUIDED
86.394595,POS,37.4275002,-122.1686726,35.79999923706055,90.82356917246734,GUIDED
86.49455499999999,POS,37.4275002,-122.1686737,35.79999923706055,90.72632766905767,GUIDED
86.594515,POS,37.4275002,-122.1686748,35.79999923706055,90.62908616565427,GUIDED
86.694475,POS,37.4275002,-122.1686758,35.79999923706055,90.54068479961461,GUIDED
86.794435,POS,37.4275002,-122.1686768,35.79999923706055,90.45228343358016,GUIDED
86.894395,POS,37.4275002,-122.1686775,35.80999755859375,90.3904024771079,GUIDED
86.994355,POS,37.4275002,-122.1686777,35.80999755859375,90.37272220365111,GUIDED
87.094315,POS,37.4275002,-122.1686772,35.80999755859375,90.41692288666535,GUIDED
87.194275,POS,37.4275002,-122.168676,35.79999923706055,90.52300452615606,GUIDED
87.294235,POS,37.4275002,-122.168674,35.79999923706055,90.69980725949476,GUIDED
87.394195,POS,37.4275003,-122.1686718,35.790000915527344,90.89429361271824,GUIDED
87.49498799999999,POS,37.4275003,-122.1686691,35.790000915527344,91.13297729225816,GUIDED
87.594948,POS,37.4275003,-122.1686663,35.790000915527344,91.38050110891041,GUIDED
87.694908,POS,37.4275003,-122.1686634,35.790000915527344,91.63686506142766,GUIDED
87.794868,POS,37.4275003,-122.1686605,35.790000915527344,91.89322901404014,GUIDED
87.894828,POS,37.4275003,-122.1686578,35.790000915527344,92.13191269392695,GUIDED
87.994788,POS,37.4275003,-122.1686551,35.790000915527344,92.37059637515127,GUIDED
88.094748,POS,37.4275003,-122.1686526,35.790000915527344,92.59159978236835,GUIDED
88.19470799999999,POS,37.4275003,-122.1686502,35.790000915527344,92.80376305386378,GUIDED
88.294668,POS,37.4275003,-122.1686481,35.790000915527344,92.98940591678787,GUIDED
88.394628,POS,37.4275003,-122.1686461,35.790000915527344,93.16620864270882,GUIDED
88.494588,POS,37.4275003,-122.1686443,35.790000915527344,93.32533109707956,GUIDED
88.594548,POS,37.4275003,-122.1686428,35.790000915527344,93.45793314157753,GUIDED
88.694508,POS,37.4275003,-122.1686415,35.790000915527344,93.57285491324394,GUIDED
88.794468,POS,37.4275003,-122.1686404,35.790000915527344,93.67009641332672,GUIDED
88.894428,POS,37.4275003,-122.1686395,35.790000915527344,93.74965764056245,GUIDED
88.994388,POS,37.4275003,-122.1686389,35.790000915527344,93.80269845788689,GUIDED
89.094348,POS,37.4275003,-122.1686385,35.790000915527344,93.83805900360947,GUIDED
89.19430799999999,POS,37.4275003,-122.1686382,35.79999923706055,93.86457941227438,GUIDED
89.294268,POS,37.4275003,-122.1686381,35.79999923706055,93.87341954933373,GUIDED
89.394228,POS,37.4275003,-122.1686379,35.79999923706055,93.8910998221965,GUIDED
89.494188,POS,37.4275002,-122.1686379,35.79999923706055,93.89109658532817,GUIDED
89.594981,POS,37.4275002,-122.168638,35.79999923706055,93.88225644795199,GUIDED
89.694941,POS,37.4275002,-122.1686381,35.79999923706055,93.87341631183214,GUIDED
89.794901,POS,37.4275002,-122.1686382,35.79999923706055,93.86457617445608,GUIDED
89.89486099999999,POS,37.4275002,-122.1686384,35.79999923706055,93.84689590096033,GUIDED
89.994821,POS,37.4275002,-122.1686387,35.79999923706055,93.82037549134522,GUIDED
90.094781,POS,37.4275002,-122.1686389,35.79999923706055,93.80269521784994,GUIDED
90.194741,POS,37.4275001,-122.1686392,35.79999923706055,93.77617288869436,GUIDED
90.294701,POS,37.4275001,-122.1686395,35.79999923706055,93.7496524785019,GUIDED
90.394661,POS,37.4275001,-122.1686399,35.79999923706055,93.71429193074135,GUIDED
90.494621,POS,37.4275001,-122.1686403,35.79999923706055,93.67893138298095,GUIDED
90.594581,POS,37.4275001,-122.1686407,35.79999923706055,93.64357083647697,GUIDED
90.694541,POS,37.4275001,-122.1686412,35.79999923706055,93.59937015240509,GUIDED
90.794501,POS,37.4275001,-122.1686417,35.79999923706055,93.55516946833352,GUIDED
90.89446099999999,POS,37.4275001,-122.1686423,35.79999923706055,93.50212864669423,GUIDED
90.994421,POS,37.4275001,-122.1686429,35.79999923706055,93.44908782631165,GUIDED
91.094381,POS,37.4275001,-122.1686435,35.79999923706055,93.39604700467324,GUIDED
91.194341,POS,37.4275001,-122.1686442,35.79999923706055,93.33416604672377,GUIDED
91.294301,POS,37.4275001,-122.1686449,35.79999923706055,93.27228508877485,GUIDED
91.394261,POS,37.4275001,-122.1686456,35.79999923706055,93.21040413082655,GUIDED
91.494221,POS,37.4275001,-122.1686464,35.79999923706055,93.13968303656759,GUIDED
91.59418099999999,POS,37.4275001,-122.1686472,35.79999923706055,93.0689619423094,GUIDED
91.694974,POS,37.4275001,-122.168648,35.79999923706055,92.9982408467957,GUIDED
91.794934,POS,37.4275001,-122.1686489,35.79999923706055,92.91867961622813,GUIDED
91.894894,POS,37.4275001,-122.1686498,35.79999923706055,92.83911838440525,GUIDED
91.994854,POS,37.4275001,-122.1686507,35.79999923706055,92.75955715258335,GUIDED
92.094814,POS,37.4275001,-122.1686516,35.79999923706055,92.67999592076244,GUIDED
92.194774,POS,37.4275001,-122.1686526,35.79999923706055,92.59159455263203,GUIDED
92.29473399999999,POS,37.4275001,-122.1686535,35.79999923706055,92.51203332081319,GUIDED
92.394694,POS,37.4275001,-122.1686545,35.79999923706055,92.4236319526851,GUIDED
92.494654,POS,37.4275001,-122.1686555,35.79999923706055,92.33523058455822,GUIDED
92.59461399999999,POS,37.4275001,-122.1686565,35.79999923706055,92.24682921643257,GUIDED
92.694574,POS,37.4275001,-122.1686575,35.79999923706055,92.15842784830815,GUIDED
92.794534,POS,37.4275001,-122.1686586,35.79999923706055,92.06118634261897,GUIDED
92.894494,POS,37.4275001,-122.1686596,35.79999923706055,91.97278497449716,GUIDED
92.994454,POS,37.4275001,-122.1686606,35.79999923706055,91.88438360637657,GUIDED
93.094414,POS,37.4275001,-122.1686617,35.79999923706055,91.78714210069163,GUIDED
93.194374,POS,37.4275001,-122.1686627,35.79999923706055,91.69874073257368,GUIDED
93.29433399999999,POS,37.4275001,-122.1686638,35.79999923706055,91.60149922689159,GUIDED
93.394294,POS,37.4275001,-122.1686648,35.79999923706055,91.51309785877628,GUIDED
93.494254,POS,37.4275001,-122.1686659,35.79999923706055,91.41585635435338,GUIDED
93.594214,POS,37.4275001,-122.1686669,35.79999923706055,91.32745498498446,GUIDED
93.694174,POS,37.4275001,-122.1686679,35.79999923706055,91.23905361687306,GUIDED
93.794967,POS,37.4275001,-122.168669,35.79999923706055,91.1418121124545,GUIDED
93.894927,POS,37.4275001,-122.16867,35.79999923706055,91.05341074308951,GUIDED
93.99488699999999,POS,37.4275001,-122.168671,35.79999923706055,90.96500937498209,GUIDED
94.094847,POS,37.4275001,-122.1686721,35.79999923706055,90.86776787056787,GUIDED
94.194807,POS,37.4275001,-122.1686731,35.79999923706055,90.77936650120687,GUIDED
94.294767,POS,37.4275001,-122.1686742,35.79999923706055,90.68212499679565,GUIDED
94.394727,POS,37.4275001,-122.1686752,35.79999923706055,90.59372362869364,GUIDED
94.494687,POS,37.4275001,-122.1686762,35.79999923706055,90.5053222605929,GUIDED
94.594647,POS,37.4275001,-122.1686773,35.79999923706055,90.40808075492984,GUIDED
94.694607,POS,37.4275001,-122.1686783,35.79999923706055,90.31967938683187,GUIDED
94.794567,POS,37.4275001,-122.1686793,35.79999923706055,90.2312780187352,GUIDED
94.894527,POS,37.4275001,-122.1686802,35.79999923706055,90.15171678694682,GUIDED
94.99448699999999,POS,37.4275001,-122.1686808,35.79999923706055,90.09867596533641,GUIDED
95.094447,POS,37.4275001,-122.168681,35.79999923706055,90.0809956914664,GUIDED
95.194407,POS,37.4275001,-122.1686804,35.79999923706055,90.13403651307662,GUIDED
95.294367,POS,37.4275001,-122.168679,35.79999923706055,90.25779842891282,GUIDED
95.394327,POS,37.4275001,-122.1686771,35.790000915527344,90.42576102880086,GUIDED
95.494287,POS,37.4275001,-122.1686747,35.790000915527344,90.6379243127445,GUIDED
95.594247,POS,37.4275001,-122.168672,35.790000915527344,90.87660800687591,GUIDED
95.69420699999999,POS,37.4275001,-122.1686692,35.790000915527344,91.12413183858139,GUIDED
95.795,POS,37.4275001,-122.1686663,35.790000915527344,91.38049580660565,GUIDED
95.89496,POS,37.4275001,-122.1686635,35.790000915527344,91.62801963833147,GUIDED
95.99492,POS,37.4275001,-122.1686607,35.790000915527344,91.87554346881083,GUIDED
96.09488,POS,37.4275001,-122.168658,35.790000915527344,92.11422716424642,GUIDED
96.19484,POS,37.4275001,-122.1686554,35.790000915527344,92.34407072086836,GUIDED
96.2948,POS,37.4275001,-122.1686531,35.790000915527344,92.54739386856728,GUIDED
96.39476,POS,37.4275002,-122.1686508,35.790000915527344,92.75071895841366,GUIDED
96.49472,POS,37.4275002,-122.1686488,35.790000915527344,92.92752169074903,GUIDED
96.59468,POS,37.4275002,-122.168647,35.790000915527344,93.0866441496161,GUIDED
96.69463999999999,POS,37.4275002,-122.1686455,35.790000915527344,93.21924620014951,GUIDED
96.7946,POS,37.4275002,-122.1686441,35.790000915527344,93.34300811332042,GUIDED
96.89456,POS,37.4275002,-122.168643,35.790000915527344,93.44024961563535,GUIDED
96.99452,POS,37.4275002,-122.1686421,35.790000915527344,93.51981084572,GUIDED
97.09448,POS,37.4275002,-122.1686415,35.790000915527344,93.57285166494108,GUIDED
97.19444,POS,37.4275002,-122.1686411,35.790000915527344,93.60821221192691,GUIDED
97.2944,POS,37.4275002,-122.1686408,35.790000915527344,93.63473262153866,GUIDED
97.39435999999999,POS,37.4275002,-122.1686407,35.790000915527344,93.6435727589135,GUIDED
97.49432,POS,37.4275002,-122.1686406,35.79999923706055,93.65241289503214,GUIDED
97.59428,POS,37.4275002,-122.1686406,35.79999923706055,93.65241289503214,GUIDED
97.69424,POS,37.4275002,-122.1686407,35.79999923706055,93.6435727589135,GUIDED
97.7942,POS,37.4275002,-122.1686407,35.79999923706055,93.6435727589135,GUIDED
97.894993,POS,37.4275002,-122.1686408,35.79999923706055,93.63473262153866,GUIDED
97.994953,POS,37.4275002,-122.1686409,35.79999923706055,93.62589248542011,GUIDED
98.09491299999999,POS,37.4275001,-122.1686411,35.79999923706055,93.60821028871693,GUIDED
98.194873,POS,37.4275001,-122.1686414,35.79999923706055,93.58168987852518,GUIDED
98.294833,POS,37.4275001,-122.1686416,35.79999923706055,93.56400960464529,GUIDED
98.39479299999999,POS,37.4275001,-122.168642,35.79999923706055,93.5286490568857,GUIDED
98.494753,POS,37.4275001,-122.1686423,35.79999923706055,93.50212864669423,GUIDED
98.594713,POS,37.4275001,-122.1686427,35.79999923706055,93.46676809893496,GUIDED
98.694673,POS,37.4275001,-122.1686432,35.79999923706055,93.42256741486429,GUIDED
98.794633,POS,37.4275001,-122.1686436,35.79999923706055,93.38720686836167,GUIDED
98.894593,POS,37.4275001,-122.1686442,35.79999923706055,93.33416604672377,GUIDED
98.994553,POS,37.4275001,-122.1686447,35.79999923706055,93.28996536265397,GUIDED
99.09451299999999,POS,37.4275001,-122.1686453,35.79999923706055,93.23692454227309,GUIDED
99.194473,POS,37.4275001,-122.168646,35.79999923706055,93.1750435843251,GUIDED
99.294433,POS,37.4275001,-122.1686466,35.79999923706055,93.12200276268891,GUIDED
99.394393,POS,37.4275001,-122.1686474,35.79999923706055,93.05128166843092,GUIDED
99.494353,POS,37.4275001,-122.1686481,35.79999923706055,92.98940071048467,GUIDED
99.594313,POS,37.4275001,-122.1686489,35.79999923706055,92.91867961622813,GUIDED
99.694273,POS,37.4275,-122.1686497,35.79999923706055,92.847957915397,GUIDED
99.79423299999999,POS,37.4275,-122.1686505,35.79999923706055,92.77723682058605,GUIDED
99.894193,POS,37.4275,-122.1686514,35.79999923706055,92.69767558813858,GUIDED
99.994986,POS,37.4275,-122.1686523,35.79999923706055,92.6181143556911,GUIDED
100.094946,POS,37.4275,-122.1686532,35.79999923706055,92.53855312449993,GUIDED
100.194906,POS,37.4275,-122.1686541,35.79999923706055,92.45899189205245,GUIDED
100.294866,POS,37.4275,-122.1686551,35.79999923706055,92.37059052322469,GUIDED
100.394826,POS,37.4275,-122.168656,35.79999923706055,92.29102929077722,GUIDED
100.494786,POS,37.4275,-122.168657,35.79999923706055,92.20262792194946,GUIDED
100.594746,POS,37.4275,-122.168658,35.79999923706055,92.11422655312172,GUIDED
100.694706,POS,37.4275,-122.168659,35.79999923706055,92.0258251830377,GUIDED
100.79466599999999,POS,37.4275,-122.16866,35.79999923706055,91.93742381420995,GUIDED
100.894626,POS,37.4275,-122.1686611,35.79999923706055,91.84018230900192,GUIDED
100.994586,POS,37.4275,-122.1686621,35.79999923706055,91.75178093891789,GUIDED
101.094546,POS,37.4275,-122.1686632,35.79999923706055,91.65453943370986,GUIDED
101.194506,POS,37.4275,-122.1686642,35.79999923706055,91.56613806488208,GUIDED
101.294466,POS,37.4275,-122.1686653,35.79999923706055,91.46889655841777,GUIDED
101.394426,POS,37.4275,-122.1686663,35.79999923706055,91.38049518958998,GUIDED
101.49438599999999,POS,37.4275,-122.1686674,35.79999923706055,91.2832536831257,GUIDED
101.594346,POS,37.4275,-122.1686684,35.79999923706055,91.1948523142979,GUIDED
101.694306,POS,37.4275,-122.1686695,35.79999923706055,91.09761080908984,GUIDED
101.794266,POS,37.4275,-122.1686705,35.79999923706055,91.00920943900582,GUIDED
101.894226,POS,37.4275,-122.1686716,35.79999923706055,90.91196793379774,GUIDED
101.994186,POS,37.4275,-122.1686726,35.79999923706055,90.82356656496997,GUIDED
102.094979,POS,37.4275,-122.1686736,35.79999923706055,90.73516519488591,GUIDED
102.194939,POS,37.4275,-122.1686747,35.79999923706055,90.63792368967785,GUIDED
102.294899,POS,37.4275,-122.1686757,35.79999923706055,90.54952232085006,GUIDED
102.394859,POS,37.4275,-122.1686768,35.79999923706055,90.4522808143857,GUIDED
102.49481899999999,POS,37.4275,-122.1686778,35.79999923706055,90.3638794455579,GUIDED
102.594779,POS,37.4275,-122.1686788,35.79999923706055,90.2754780767301,GUIDED
102.694739,POS,37.4275,-122.1686795,35.79999923706055,90.21359711829938,GUIDED
102.794699,POS,37.4275,-122.1686798,35.79999923706055,90.18707670664604,GUIDED
102.894659,POS,37.4275,-122.1686794,35.79999923706055,90.22243725467966,GUIDED
102.994619,POS,37.4275,-122.1686782,35.79999923706055,90.32851889752428,GUIDED
103.094579,POS,37.4275,-122.1686763,35.790000915527344,90.4964814987996,GUIDED
103.19453899999999,POS,37.4275,-122.168674,35.790000915527344,90.69980464810854,GUIDED
103.294499,POS,37.4275,-122.1686713,35.790000915527344,90.93848834419482,GUIDED
103.394459,POS,37.4275001,-122.1686685,35.790000915527344,91.18601279650933,GUIDED
103.494419,POS,37.4275001,-122.1686656,35.790000915527344,91.44237676453618,GUIDED
103.594379,POS,37.4275001,-122.1686628,35.790000915527344,91.68990059500817,GUIDED
103.694339,POS,37.4275001,-122.16866,35.790000915527344,91.93742442674626,GUIDED
103.794299,POS,37.4275001,-122.1686573,35.790000915527344,92.17610812092792,GUIDED
103.89425899999999,POS,37.4275001,-122.1686548,35.790000915527344,92.39711154249817,GUIDED
103.994219,POS,37.4275001,-122.1686524,35.790000915527344,92.60927482650928,GUIDED
104.094179,POS,37.4275001,-122.1686502,35.790000915527344,92.80375783664957,GUIDED
104.19497199999999,POS,37.4275001,-122.1686482,35.790000915527344,92.98056057291743,GUIDED
104.294932,POS,37.4275001,-122.1686465,35.790000915527344,93.13084290025637,GUIDED
104.394892,POS,37.4275002,-122.1686449,35.790000915527344,93.27228701936089,GUIDED
104.494852,POS,37.4275002,-122.1686435,35.790000915527344,93.39604893253579,GUIDED
104.594812,POS,37.4275002,-122.1686424,35.790000915527344,93.49329043611012,GUIDED
104.694772,POS,37.4275002,-122.1686415,35.790000915527344,93.57285166494108,GUIDED
104.794732,POS,37.4275002,-122.1686408,35.790000915527344,93.63473262153866,GUIDED
104.89469199999999,POS,37.4275002,-122.1686404,35.790000915527344,93.67009316852582,GUIDED
104.994652,POS,37.4275002,-122.1686401,35.790000915527344,93.69661357813854,GUIDED
105.094612,POS,37.4275002,-122.16864,35.790000915527344,93.70545371551373,GUIDED
105.194572,POS,37.4275002,-122.1686399,35.79999923706055,93.7142938516327,GUIDED
105.294532,POS,37.4275002,-122.1686399,35.79999923706055,93.7142938516327,GUIDED
105.394492,POS,37.4275002,-122.1686399,35.79999923706055,93.7142938516327,GUIDED
105.494452,POS,37.4275002,-122.16864,35.79999923706055,93.70545371551373,GUIDED
105.59441199999999,POS,37.4275001,-122.1686401,35.79999923706055,93.69661165686112,GUIDED
105.694372,POS,37.4275001,-122.1686403,35.79999923706055,93.67893138298095,GUIDED
105.794332,POS,37.4275001,-122.1686405,35.79999923706055,93.66125111035707,GUIDED
105.894292,POS,37.4275001,-122.1686407,35.79999923706055,93.64357083647697,GUIDED
105.994252,POS,37.4275001,-122.168641,35.79999923706055,93.61705042628506,GUIDED
106.094212,POS,37.4275001,-122.1686413,35.79999923706055,93.590530014837,GUIDED
106.194172,POS,37.4275001,-122.1686417,35.79999923706055,93.55516946833352,GUIDED
106.294965,POS,37.4275001,-122.168642,35.79999923706055,93.5286490568857,GUIDED
106.394925,POS,37.4275001,-122.1686424,35.79999923706055,93.49328851038253,GUIDED
106.494885,POS,37.4275001,-122.1686429,35.79999923706055,93.44908782631165,GUIDED
106.59484499999999,POS,37.4275001,-122.1686434,35.79999923706055,93.40488714224108,GUIDED
106.694805,POS,37.4275,-122.168644,35.79999923706055,93.35184571922254,GUIDED
106.794765,POS,37.4275,-122.1686445,35.79999923706055,93.30764503480867,GUIDED
106.894725,POS,37.4275,-122.1686452,35.79999923706055,93.24576407637802,GUIDED
106.994685,POS,37.4275,-122.1686458,35.79999923706055,93.1927232555839,GUIDED
107.094645,POS,37.4275,-122.1686465,35.79999923706055,93.13084229715322,GUIDED
107.194605,POS,37.4275,-122.1686473,35.79999923706055,93.06012120108605,GUIDED
107.29456499999999,POS,37.4275,-122.1686481,35.79999923706055,92.98940010627511,GUIDED
107.394525,POS,37.4275,-122.1686488,35.79999923706055,92.92751914784446,GUIDED
107.494485,POS,37.4275,-122.1686497,35.79999923706055,92.847957915397,GUIDED
107.594445,POS,37.4275,-122.1686505,35.79999923706055,92.77723682058605,GUIDED
107.694405,POS,37.4275,-122.1686514,35.79999923706055,92.69767558813858,GUIDED
107.794365,POS,37.4275,-122.1686523,35.79999923706055,92.6181143556911,GUIDED
107.894325,POS,37.4275,-122.1686533,35.79999923706055,92.52971298686339,GUIDED
107.994285,POS,37.4275,-122.1686542,35.79999923706055,92.45015175441591,GUIDED
108.094245,POS,37.4275,-122.1686552,35.79999923706055,92.36175038558817,GUIDED
108.194205,POS,37.4275,-122.1686561,35.79999923706055,92.28218915314069,GUIDED
108.29499799999999,POS,37.4275,-122.1686571,35.79999923706055,92.19378778431295,GUIDED
108.394958,POS,37.4275,-122.1686581,35.79999923706055,92.10538641548519,GUIDED
108.494918,POS,37.4275,-122.1686591,35.79999923706055,92.01698504665744,GUIDED
108.594878,POS,37.4275,-122.1686601,35.79999923706055,91.92858367782968,GUIDED
108.694838,POS,37.4275,-122.1686612,35.79999923706055,91.83134217136539,GUIDED
108.794798,POS,37.4275,-122.1686622,35.79999923706055,91.74294080253762,GUIDED
108.894758,POS,37.4275,-122.1686633,35.79999923706055,91.64569929607332,GUIDED
108.99471799999999,POS,37.4275,-122.1686643,35.79999923706055,91.55729792724554,GUIDED
109.094678,POS,37.4275,-122.1686654,35.79999923706055,91.4600564220375,GUIDED
109.194638,POS,37.4275,-122.1686665,35.79999923706055,91.3628149155732,GUIDED
109.294598,POS,37.4275,-122.1686675,35.79999923706055,91.27441354674542,GUIDED
109.394558,POS,37.4275,-122.1686686,35.79999923706055,91.1771720402811,GUIDED
109.494518,POS,37.4275,-122.1686696,35.790000915527344,91.08877067145335,GUIDED
109.594478,POS,37.4275,-122.1686707,35.790000915527344,90.99152916498899,GUIDED
109.69443799999999,POS,37.4275,-122.1686718,35.790000915527344,90.89428765978094,GUIDED
109.794398,POS,37.4275,-122.1686728,35.790000915527344,90.80588629095314,GUIDED
109.894358,POS,37.4275,-122.1686739,35.790000915527344,90.70864478448881,GUIDED
109.99431799999999,POS,37.4275,-122.1686749,35.790000915527344,90.62024341566102,GUIDED
110.094278,POS,37.4275,-122.1686759,35.790000915527344,90.53184204683325,GUIDED
110.194238,POS,37.4275,-122.168677,35.790000915527344,90.4346005403689,GUIDED
110.294198,POS,37.4275,-122.168678,35.790000915527344,90.34619917154109,GUIDED
110.394991,POS,37.4275,-122.168679,35.790000915527344,90.25779780271328,GUIDED
110.494951,POS,37.4275,-122.1686799,35.79999923706055,90.17823657026575,GUIDED
110.594911,POS,37.4275,-122.1686806,35.79999923706055,90.11635561183503,GUIDED
110.69487099999999,POS,37.4275,-122.1686808,35.79999923706055,90.09867533781821,GUIDED
110.794831,POS,37.4275,-122.1686802,35.79999923706055,90.15171615986866,GUIDED
110.894791,POS,37.4275,-122.1686788,35.790000915527344,90.2754780767301,GUIDED
110.994751,POS,37.4275,-122.1686769,35.790000915527344,90.44344067800542,GUIDED
111.094711,POS,37.4275,-122.1686744,35.790000915527344,90.66444410007493,GUIDED
111.194671,POS,37.4275,-122.1686716,35.790000915527344,90.91196793379774,GUIDED
111.294631,POS,37.4275,-122.1686688,35.779998779296875,91.1594917662643,GUIDED
111.39459099999999,POS,37.4275001,-122.1686659,35.779998779296875,91.41585635435338,GUIDED
111.494551,POS,37.4275001,-122.168663,35.779998779296875,91.67222032238976,GUIDED
111.594511,POS,37.4275001,-122.1686602,35.779998779296875,91.9197441528709,GUIDED
111.694471,POS,37.4275001,-122.1686576,35.790000915527344,92.14958771074203,GUIDED
111.794431,POS,37.4275001,-122.1686551,35.790000915527344,92.37059113231132,GUIDED
111.894391,POS,37.4275001,-122.1686527,35.790000915527344,92.58275441632156,GUIDED
111.994351,POS,37.4275001,-122.1686506,35.790000915527344,92.76839728889406,GUIDED
112.094311,POS,37.4275001,-122.1686487,35.790000915527344,92.93635988884999,GUIDED
112.194271,POS,37.4275001,-122.168647,35.790000915527344,93.08664221493169,GUIDED
112.294231,POS,37.4275001,-122.1686455,35.790000915527344,93.21924426839414,GUIDED
112.39419099999999,POS,37.4275001,-122.1686442,35.790000915527344,93.33416604672377,GUIDED
112.494984,POS,37.4275001,-122.1686431,35.790000915527344,93.43140755243215,GUIDED
112.594944,POS,37.4275001,-122.1686423,35.790000915527344,93.50212864669423,GUIDED
112.694904,POS,37.4275001,-122.1686417,35.790000915527344,93.55516946833352,GUIDED
112.794864,POS,37.4275001,-122.1686413,35.790000915527344,93.590530014837,GUIDED
112.894824,POS,37.4275001,-122.1686411,35.790000915527344,93.60821028871693,GUIDED
112.994784,POS,37.4275001,-122.168641,35.790000915527344,93.61705042628506,GUIDED
113.09474399999999,POS,37.4275001,-122.1686409,35.79999923706055,93.62589056259694,GUIDED
113.194704,POS,37.4275001,-122.168641,35.79999923706055,93.61705042628506,GUIDED
113.294664,POS,37.4275001,-122.1686411,35.79999923706055,93.60821028871693,GUIDED
113.394624,POS,37.4275001,-122.1686412,35.79999923706055,93.59937015240509,GUIDED
113.494584,POS,37.4275001,-122.1686412,35.79999923706055,93.59937015240509,GUIDED
113.594544,POS,37.4275001,-122.1686414,35.79999923706055,93.58168987852518,GUIDED
113.694504,POS,37.4275001,-122.1686416,35.79999923706055,93.56400960464529,GUIDED
113.794464,POS,37.4275001,-122.1686419,35.79999923706055,93.53748919445371,GUIDED
113.894424,POS,37.4275001,-122.1686421,35.79999923706055,93.51980892057394,GUIDED
113.994384,POS,37.4275001,-122.1686425,35.79999923706055,93.48444837281457,GUIDED
114.09434399999999,POS,37.4275,-122.1686428,35.79999923706055,93.45792736206705,GUIDED
114.194304,POS,37.4275,-122.1686432,35.79999923706055,93.42256681403347,GUIDED
114.294264,POS,37.4275,-122.1686436,35.79999923706055,93.38720626725612,GUIDED
114.394224,POS,37.4275,-122.1686441,35.79999923706055,93.34300558284227,GUIDED
114.494184,POS,37.4275,-122.1686446,35.79999923706055,93.29880489842841,GUIDED
114.594977,POS,37.4275,-122.1686451,35.79999923706055,93.25460421275828,GUIDED
114.694937,POS,37.4275,-122.1686457,35.79999923706055,93.20156339196416,GUIDED
114.79489699999999,POS,37.4275,-122.1686463,35.79999923706055,93.14852256991378,GUIDED
114.894857,POS,37.4275,-122.1686469,35.79999923706055,93.09548174911966,GUIDED
114.994817,POS,37.4275,-122.1686476,35.79999923706055,93.03360079068898,GUIDED
115.094777,POS,37.4275,-122.1686484,35.79999923706055,92.96287969587806,GUIDED
115.194737,POS,37.4275,-122.1686491,35.79999923706055,92.90099873744738,GUIDED
115.294697,POS,37.4275,-122.1686499,35.79999923706055,92.83027764138019,GUIDED
115.394657,POS,37.4275,-122.1686507,35.79999923706055,92.75955654656927,GUIDED
115.494617,POS,37.4275,-122.1686516,35.79999923706055,92.6799953141218,GUIDED
115.594577,POS,37.4275,-122.1686524,35.79999923706055,92.60927421931086,GUIDED
115.694537,POS,37.4275,-122.1686533,35.79999923706055,92.52971298686339,GUIDED
115.79449699999999,POS,37.4275,-122.1686542,35.79999923706055,92.45015175441591,GUIDED
115.894457,POS,37.4274999,-122.1686552,35.79999923706055,92.36175111811554,GUIDED
115.994417,POS,37.4275,-122.1686561,35.79999923706055,92.28218915314069,GUIDED
116.094377,POS,37.4275,-122.1686571,35.79999923706055,92.19378778431295,GUIDED
116.194337,POS,37.4275,-122.1686581,35.79999923706055,92.10538641548519,GUIDED
116.294297,POS,37.4275,-122.1686591,35.79999923706055,92.01698504665744,GUIDED
116.394257,POS,37.4275,-122.1686601,35.79999923706055,91.92858367782968,GUIDED
116.49421699999999,POS,37.4275,-122.1686611,35.79999923706055,91.84018230900192,GUIDED
