time_s,source,lat,lon,alt,distance_m,mode
37.894836,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
37.994796,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.094756,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.194716,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.294675999999995,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.394636,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.494596,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.594556,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.694516,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.794475999999996,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.894436,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.994395999999995,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
39.094356,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
39.194316,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.294275999999996,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.394236,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.494195999999995,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.594989,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.694949,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.794909,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.894869,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.994828999999996,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.094789,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.194749,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.294709,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.394669,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.494628999999996,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.594589,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.694548999999995,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.794509,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.894469,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.994429,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.094389,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.194348999999995,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.294309,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.394269,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.494229,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.594189,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.694981999999996,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.794942,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.894901999999995,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
41.994862,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
42.094822,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
42.194782,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
42.294742,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
42.394701999999995,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
42.494662,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
42.594622,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
42.694582,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
42.794542,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
42.894501999999996,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
42.994462,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.094422,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.194382,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.294342,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.394301999999996,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.494262,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.594221999999995,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.694182,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.794975,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.894935,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.994895,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.094854999999995,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.194815,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.294775,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.394735,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.494695,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.594654999999996,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.694615,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.794574999999995,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
44.894535,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.994495,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.094454999999996,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.194415,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.294374999999995,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.394335,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.494295,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.594255,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.694215,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.794174999999996,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.894968,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.994928,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.094888,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.194848,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.294807999999996,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.394768,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.494727999999995,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.594688,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.694648,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.794608,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.894568,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.994527999999995,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.094488,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.194448,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.294408,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.394368,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.494327999999996,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.594288,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.694247999999995,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.794208,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.894168,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.994960999999996,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
48.094921,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
48.194880999999995,POS,37.4274999,-122.1697001,16.09000015258789,0.01421507314541867,GUIDED
48.294841,POS,37.4274999,-122.1697001,16.100000381469727,0.01421507314541867,GUIDED
48.394801,POS,37.4274999,-122.1697001,16.1299991607666,0.01421507314541867,GUIDED
48.494761,POS,37.4274999,-122.1697001,16.149999618530273,0.01421507314541867,GUIDED
48.594721,POS,37.4274999,-122.1697001,16.190000534057617,0.01421507314541867,GUIDED
48.694680999999996,POS,37.4274999,-122.1697001,16.239999771118164,0.01421507314541867,GUIDED
48.794641,POS,37.4274999,-122.1697001,16.350000381469727,0.01421507314541867,GUIDED
48.894601,POS,37.4274999,-122.1697001,16.469999313354492,0.01421507314541867,GUIDED
48.994561,POS,37.4274999,-122.1697001,16.579999923706055,0.01421507314541867,GUIDED
49.094521,POS,37.4274999,-122.1697001,16.69999885559082,0.01421507314541867,GUIDED
49.194480999999996,POS,37.4274999,-122.1697,16.809999465942383,0.011131949209416398,GUIDED
49.294441,POS,37.4274999,-122.1697,16.93000030517578,0.011131949209416398,GUIDED
49.394400999999995,POS,37.4274999,-122.1697,17.059999465942383,0.011131949209416398,GUIDED
49.494361,POS,37.4274999,-122.1697,17.19999885559082,0.011131949209416398,GUIDED
49.594321,POS,37.4274999,-122.1697,17.350000381469727,0.011131949209416398,GUIDED
49.694281,POS,37.4274999,-122.1697,17.520000457763672,0.011131949209416398,GUIDED
49.794241,POS,37.4274999,-122.1697,17.690000534057617,0.011131949209416398,GUIDED
49.894200999999995,POS,37.4274999,-122.1697,17.869998931884766,0.011131949209416398,GUIDED
49.994994,POS,37.4274999,-122.1697,18.059999465942383,0.011131949209416398,GUIDED
50.094954,POS,37.4274999,-122.1697,18.270000457763672,0.011131949209416398,GUIDED
50.194914,POS,37.4274999,-122.1697,18.479999542236328,0.011131949209416398,GUIDED
50.294874,POS,37.4274999,-122.1697,18.709999084472656,0.011131949209416398,GUIDED
50.394833999999996,POS,37.4274999,-122.1696999,18.939998626708984,0.014215073926666955,GUIDED
50.494794,POS,37.4274999,-122.1696999,19.189998626708984,0.014215073926666955,GUIDED
50.594753999999995,POS,37.4274999,-122.1696999,19.439998626708984,0.014215073926666955,GUIDED
50.694714,POS,37.4275,-122.1696999,19.69999885559082,0.008840137636665813,GUIDED
50.794674,POS,37.4275,-122.1696999,19.94999885559082,0.008840137636665813,GUIDED
50.894633999999996,POS,37.4275,-122.1696999,20.209999084472656,0.008840137636665813,GUIDED
50.994594,POS,37.4275,-122.1696999,20.469999313354492,0.008840137636665813,GUIDED
51.094553999999995,POS,37.4275,-122.1696999,20.729999542236328,0.008840137636665813,GUIDED
51.194514,POS,37.4275,-122.1696999,20.989999771118164,0.008840137636665813,GUIDED
51.294474,POS,37.4275,-122.1696999,21.239999771118164,0.008840137636665813,GUIDED
51.394434,POS,37.4275,-122.1696999,21.5,0.008840137636665813,GUIDED
51.494394,POS,37.4275,-122.1696999,21.75,0.008840137636665813,GUIDED
51.594353999999996,POS,37.4275,-122.1696999,22.010000228881836,0.008840137636665813,GUIDED
51.694314,POS,37.4275,-122.1696999,22.260000228881836,0.008840137636665813,GUIDED
51.794274,POS,37.4275,-122.1696999,22.510000228881836,0.008840137636665813,GUIDED
51.894234,POS,37.4275,-122.1696999,22.760000228881836,0.008840137636665813,GUIDED
51.994194,POS,37.4275,-122.1696999,23.010000228881836,0.008840137636665813,GUIDED
52.094986999999996,POS,37.4275,-122.1696999,23.260000228881836,0.008840137636665813,GUIDED
52.194947,POS,37.4275001,-122.1696999,23.510000228881836,0.0142150739193237,GUIDED
52.294906999999995,POS,37.4275001,-122.1696999,23.760000228881836,0.0142150739193237,GUIDED
52.394867,POS,37.4275001,-122.1696999,24.010000228881836,0.0142150739193237,GUIDED
52.494827,POS,37.4275001,-122.1696999,24.260000228881836,0.0142150739193237,GUIDED
52.594787,POS,37.4275001,-122.1696999,24.510000228881836,0.0142150739193237,GUIDED
52.694747,POS,37.4275001,-122.1696999,24.760000228881836,0.0142150739193237,GUIDED
52.794706999999995,POS,37.4275001,-122.1696999,25.010000228881836,0.0142150739193237,GUIDED
52.894667,POS,37.4275001,-122.1696999,25.25,0.0142150739193237,GUIDED
52.994627,POS,37.4275001,-122.1696999,25.5,0.0142150739193237,GUIDED
53.094587,POS,37.4275001,-122.1696999,25.75,0.0142150739193237,GUIDED
53.194547,POS,37.4275001,-122.1696998,26.0,0.02089287874138602,GUIDED
53.294506999999996,POS,37.4275001,-122.1696998,26.25,0.02089287874138602,GUIDED
53.394467,POS,37.4275001,-122.1696998,26.5,0.02089287874138602,RTL
53.494426999999995,POS,37.4275001,-122.1696998,26.75,0.02089287874138602,RTL
53.594387,POS,37.4275001,-122.1696998,26.989999771118164,0.02089287874138602,RTL
53.694347,POS,37.4275001,-122.1696998,27.219999313354492,0.02089287874138602,RTL
53.794306999999996,POS,37.4275001,-122.1696998,27.44999885559082,0.02089287874138602,RTL
53.894267,POS,37.4275001,-122.1696998,27.670000076293945,0.02089287874138602,RTL
53.994226999999995,POS,37.4275001,-122.1696998,27.889999389648438,0.02089287874138602,RTL
54.094187,POS,37.4275001,-122.1696998,28.10999870300293,0.02089287874138602,RTL
54.19498,POS,37.4275001,-122.1696998,28.309999465942383,0.02089287874138602,RTL
54.29494,POS,37.4275001,-122.1696998,28.510000228881836,0.02089287874138602,RTL
54.3949,POS,37.4275001,-122.1696998,28.709999084472656,0.02089287874138602,RTL
54.494859999999996,POS,37.4275001,-122.1696998,28.899999618530273,0.02089287874138602,RTL
54.59482,POS,37.4275001,-122.1696998,29.079999923706055,0.02089287874138602,RTL
54.69478,POS,37.4275,-122.1696998,29.260000228881836,0.017680274017072613,RTL
54.79474,POS,37.4275,-122.1696998,29.439998626708984,0.017680274017072613,RTL
54.8947,POS,37.4275,-122.1696998,29.60999870300293,0.017680274017072613,RTL
54.994659999999996,POS,37.4275,-122.1696998,29.779998779296875,0.017680274017072613,RTL
55.09462,POS,37.4275,-122.1696998,29.94999885559082,0.017680274017072613,RTL
55.194579999999995,POS,37.4275,-122.1696998,30.119998931884766,0.017680274017072613,RTL
55.29454,POS,37.4275,-122.1696998,30.299999237060547,0.017680274017072613,RTL
55.3945,POS,37.4275,-122.1696998,30.469999313354492,0.017680274017072613,RTL
55.49446,POS,37.4275,-122.1696998,30.65999984741211,0.017680274017072613,RTL
55.59442,POS,37.4275,-122.1696998,30.849998474121094,0.017680274017072613,RTL
55.694379999999995,POS,37.4275,-122.1696998,31.049999237060547,0.017680274017072613,RTL
55.79434,POS,37.4275,-122.1696998,31.25,0.017680274017072613,RTL
55.8943,POS,37.4275,-122.1696998,31.459999084472656,0.017680274017072613,RTL
55.99426,POS,37.4275,-122.1696998,31.67999839782715,0.017680274017072613,RTL
56.09422,POS,37.4275,-122.1696998,31.90999984741211,0.017680274017072613,RTL
56.194179999999996,POS,37.4275,-122.1696998,32.14999771118164,0.017680274017072613,RTL
56.294973,POS,37.4275,-122.1696998,32.38999938964844,0.017680274017072613,RTL
56.394932999999995,POS,37.4275,-122.1696998,32.63999938964844,0.017680274017072613,RTL
56.494893,POS,37.4275,-122.1696998,32.89999771118164,0.017680274017072613,RTL
56.594853,POS,37.4275,-122.1696998,33.14999771118164,0.017680274017072613,RTL
56.694812999999996,POS,37.4275,-122.1696998,33.39999771118164,0.017680274017072613,RTL
56.794773,POS,37.4275,-122.1696998,33.64999771118164,0.017680274017072613,RTL
56.894732999999995,POS,37.4275,-122.1696998,33.880001068115234,0.017680274017072613,RTL
56.994693,POS,37.4275,-122.1696998,34.099998474121094,0.017680274017072613,RTL
57.094653,POS,37.4275,-122.1696998,34.30999755859375,0.017680274017072613,GUIDED
57.194613,POS,37.4275,-122.1696998,34.5099983215332,0.017680274017072613,GUIDED
57.294573,POS,37.4275,-122.1696998,34.70000076293945,0.017680274017072613,GUIDED
57.394532999999996,POS,37.4275,-122.1696995,34.880001068115234,0.044200685670811035,GUIDED
57.494493,POS,37.4275,-122.1696989,35.04999923706055,0.09724150646576986,GUIDED
57.594453,POS,37.4275,-122.1696978,35.20000076293945,0.19448301293153972,GUIDED
57.694413,POS,37.4275,-122.1696963,35.349998474121094,0.3270850661751958,GUIDED
57.794373,POS,37.4275,-122.1696943,35.48999786376953,0.5038878038334039,GUIDED
57.894332999999996,POS,37.4275,-122.1696918,35.619998931884766,0.7248912271624229,GUIDED
57.994293,POS,37.4275001,-122.1696889,35.73999786376953,0.9813183383465033,GUIDED
58.094252999999995,POS,37.4275001,-122.1696856,35.849998474121094,1.2730283869478178,GUIDED
58.194213,POS,37.4275001,-122.1696818,35.95000076293945,1.6089434259315236,GUIDED
58.294173,POS,37.4275001,-122.1696776,36.040000915527344,1.9802219557199867,GUIDED
58.394966,POS,37.4275001,-122.1696731,36.130001068115234,2.3780228821610114,GUIDED
58.494926,POS,37.4275001,-122.1696681,36.20000076293945,2.8200256433740667,GUIDED
58.594885999999995,POS,37.4275001,-122.1696627,36.2599983215332,3.297389854383994,GUIDED
58.694846,POS,37.4275001,-122.1696569,36.30999755859375,3.810115265585674,GUIDED
58.794806,POS,37.4275001,-122.1696508,36.349998474121094,4.349361600870553,GUIDED
58.894766,POS,37.4275001,-122.1696443,36.369998931884766,4.923968836697449,GUIDED
58.994726,POS,37.4275001,-122.1696376,36.38999938964844,5.516256657865983,GUIDED
59.094685999999996,POS,37.4275001,-122.1696305,36.39999771118164,6.143905230673767,GUIDED
59.194646,POS,37.4275001,-122.1696232,36.40999984741211,6.789234265118102,GUIDED
59.294605999999995,POS,37.4275001,-122.1696157,36.40999984741211,7.452243721463835,GUIDED
59.394566,POS,37.4275001,-122.169608,36.39999771118164,8.132933566630783,GUIDED
59.494526,POS,37.4275001,-122.1696001,36.39999771118164,8.831303779215121,GUIDED
59.594485999999996,POS,37.4275,-122.1695921,36.38999938964844,9.538507721031232,GUIDED
59.694446,POS,37.4275,-122.169584,36.38999938964844,10.254558810556862,GUIDED
59.794405999999995,POS,37.4275,-122.1695758,36.380001068115234,10.97945003646288,GUIDED
59.894366,POS,37.4275,-122.1695675,36.369998931884766,11.71318140000554,GUIDED
59.994326,POS,37.4275,-122.1695592,36.369998931884766,12.446912763548179,GUIDED
60.094286,POS,37.4275,-122.1695508,36.369998931884766,13.189484263471195,GUIDED
60.194246,POS,37.4274999,-122.1695424,36.36000061035156,13.932060220006477,GUIDED
60.294205999999996,POS,37.4274999,-122.1695339,36.36000061035156,14.683471629225274,GUIDED
60.394999,POS,37.4274999,-122.1695253,36.349998474121094,15.443723195947822,GUIDED
60.494959,POS,37.4274999,-122.1695166,36.349998474121094,16.21281491771991,GUIDED
60.594919,POS,37.4274999,-122.1695079,36.349998474121094,16.981906655474308,GUIDED
60.694879,POS,37.4274999,-122.169499,36.349998474121094,17.768678678782315,GUIDED
60.794838999999996,POS,37.4274999,-122.1694901,36.349998474121094,18.5554507157905,GUIDED
60.894799,POS,37.4274999,-122.1694811,36.349998474121094,19.351062901006202,GUIDED
60.994758999999995,POS,37.4274999,-122.1694721,36.349998474121094,20.146675097065266,GUIDED
61.094719,POS,37.4274999,-122.169463,36.349998474121094,20.95112743786979,GUIDED
61.194679,POS,37.4274999,-122.1694539,36.349998474121094,21.755579787407225,GUIDED
61.294639,POS,37.4274999,-122.1694448,36.349998474121094,22.560032144743374,GUIDED
61.394599,POS,37.4274999,-122.1694356,36.349998474121094,23.37332464445599,GUIDED
61.494558999999995,POS,37.4274999,-122.1694264,36.349998474121094,24.186617150595445,GUIDED
61.594519,POS,37.4274999,-122.1694171,36.349998474121094,25.00874979930098,GUIDED
61.694479,POS,37.4274999,-122.1694078,36.349998474121094,25.83088245336713,GUIDED
61.794439,POS,37.4274999,-122.1693985,36.349998474121094,26.65301511229784,GUIDED
61.89439899999999,POS,37.4274999,-122.1693892,36.349998474121094,27.47514777565641,GUIDED
61.994359,POS,37.4274999,-122.1693799,36.349998474121094,28.29728044305691,GUIDED
62.094319,POS,37.4274999,-122.1693706,36.36000061035156,29.119413114156973,GUIDED
62.194278999999995,POS,37.4274999,-122.1693614,36.36000061035156,29.932705651620445,GUIDED
62.294239000000005,POS,37.4274999,-122.1693521,36.36000061035156,30.75483832920573,GUIDED
62.394199,POS,37.4274999,-122.1693428,36.36000061035156,31.576971009672278,GUIDED
62.494991999999996,POS,37.4274999,-122.1693335,36.36000061035156,32.399103692800765,GUIDED
62.59495199999999,POS,37.4274999,-122.1693242,36.36000061035156,33.22123637713729,GUIDED
62.694912,POS,37.4274999,-122.1693148,36.36000061035156,34.05220920218589,GUIDED
62.794872,POS,37.4274999,-122.1693053,36.36000061035156,34.89202216408282,GUIDED
62.894831999999994,POS,37.4274999,-122.1692959,36.36000061035156,35.72299499333737,GUIDED
62.994792000000004,POS,37.4274999,-122.1692865,36.36000061035156,36.55396782321364,GUIDED
63.094752,POS,37.4274999,-122.1692771,36.36000061035156,37.38494065484263,GUIDED
63.194711999999996,POS,37.4274999,-122.1692678,36.36000061035156,38.207073352098845,GUIDED
63.29467199999999,POS,37.4274999,-122.1692584,36.36000061035156,39.03804618688421,GUIDED
63.394632,POS,37.4274999,-122.169249,36.36000061035156,39.869019024364675,GUIDED
63.494592,POS,37.4274999,-122.1692397,36.36000061035156,40.6911517246278,GUIDED
63.59455199999999,POS,37.4274999,-122.1692303,36.36000061035156,41.52212456471555,GUIDED
63.694512,POS,37.4274999,-122.169221,36.36000061035156,42.34425726866183,GUIDED
63.794472,POS,37.4274999,-122.1692117,36.36000061035156,43.166389972455335,GUIDED
63.894431999999995,POS,37.4274999,-122.1692024,36.36000061035156,43.988522678546715,GUIDED
63.994392000000005,POS,37.4274999,-122.1691932,36.36000061035156,44.8018152495089,GUIDED
64.094352,POS,37.4274999,-122.1691839,36.36000061035156,45.62394795750586,GUIDED
64.194312,POS,37.4274999,-122.1691748,36.36000061035156,46.42840039286415,GUIDED
64.29427199999999,POS,37.4274999,-122.1691656,36.36000061035156,47.24169296516467,GUIDED
64.394232,POS,37.4274999,-122.1691565,36.36000061035156,48.04614540209368,GUIDED
64.494192,POS,37.4274999,-122.1691474,36.36000061035156,48.85059783974585,GUIDED
64.594985,POS,37.4274999,-122.1691383,36.36000061035156,49.65505027808599,GUIDED
64.694945,POS,37.4274999,-122.1691292,36.36000061035156,50.4595027170812,GUIDED
64.794905,POS,37.4274999,-122.1691201,36.36000061035156,51.263955156700646,GUIDED
64.894865,POS,37.4274999,-122.1691109,36.369998931884766,52.07724773309965,GUIDED
64.99482499999999,POS,37.4274999,-122.1691017,36.369998931884766,52.89054031133528,GUIDED
65.094785,POS,37.4274999,-122.1690925,36.369998931884766,53.703832888868654,GUIDED
65.194745,POS,37.4274999,-122.1690834,36.369998931884766,54.508285330729265,GUIDED
65.294705,POS,37.4274999,-122.1690743,36.369998931884766,55.31273777308505,GUIDED
65.394665,POS,37.4274999,-122.1690656,36.369998931884766,56.08182966980953,GUIDED
65.494625,POS,37.4274999,-122.1690572,36.369998931884766,56.824401155786894,GUIDED
65.594585,POS,37.4274999,-122.1690492,36.369998931884766,57.53161209474059,GUIDED
65.694545,POS,37.4274999,-122.1690417,36.369998931884766,58.19462235164023,GUIDED
65.794505,POS,37.4274999,-122.1690347,36.369998931884766,58.81343192390731,GUIDED
65.894465,POS,37.4274999,-122.1690281,36.36000061035156,59.3968809489707,GUIDED
65.99442499999999,POS,37.4274999,-122.1690219,36.36000061035156,59.94496942804343,GUIDED
66.094385,POS,37.4274999,-122.1690162,36.36000061035156,60.44885722359408,GUIDED
66.194345,POS,37.4274999,-122.1690109,36.36000061035156,60.917384471819666,GUIDED
66.294305,POS,37.4274999,-122.169006,36.36000061035156,61.35055117394604,GUIDED
66.394265,POS,37.4274999,-122.1690015,36.36000061035156,61.74835732868984,GUIDED
66.494225,POS,37.4274999,-122.1689975,36.36000061035156,62.10196279852651,GUIDED
66.594185,POS,37.4274998,-122.1689939,36.36000061035156,62.4202107417657,GUIDED
66.69497799999999,POS,37.4274998,-122.1689907,36.36000061035156,62.70309510598925,GUIDED
66.794938,POS,37.4274998,-122.168988,36.36000061035156,62.94177878740741,GUIDED
66.894898,POS,37.4274998,-122.1689858,36.36000061035156,63.13626178721175,GUIDED
66.994858,POS,37.4274998,-122.168984,36.369998931884766,63.29538424245201,GUIDED
67.094818,POS,37.4274998,-122.1689825,36.369998931884766,63.42798628768587,GUIDED
67.194778,POS,37.4274997,-122.1689814,36.369998931884766,63.52523270628362,GUIDED
67.294738,POS,37.4274997,-122.1689805,36.380001068115234,63.604793927910684,GUIDED
67.39469799999999,POS,37.4274997,-122.1689797,36.380001068115234,63.67551501438278,GUIDED
67.494658,POS,37.4274997,-122.1689791,36.380001068115234,63.72855582799478,GUIDED
67.594618,POS,37.4274997,-122.1689787,36.380001068115234,63.763916371247014,GUIDED
67.69457799999999,POS,37.4274997,-122.1689783,36.380001068115234,63.799276913248384,GUIDED
67.794538,POS,37.4274997,-122.168978,36.380001068115234,63.82579732132326,GUIDED
67.894498,POS,37.4274997,-122.1689778,36.380001068115234,63.843477592956106,GUIDED
67.994458,POS,37.4274997,-122.1689776,36.380001068115234,63.86115786333401,GUIDED
68.094418,POS,37.4274997,-122.1689776,36.380001068115234,63.86115786333401,GUIDED
68.194378,POS,37.4274997,-122.1689775,36.380001068115234,63.86999799977973,GUIDED
68.294338,POS,37.4274997,-122.1689776,36.380001068115234,63.86115786333401,GUIDED
68.39429799999999,POS,37.4274997,-122.1689777,36.380001068115234,63.85231772814488,GUIDED
68.494258,POS,37.4274997,-122.1689777,36.369998931884766,63.85231772814488,GUIDED
68.594218,POS,37.4274998,-122.1689778,36.369998931884766,63.84347269781297,GUIDED
68.694178,POS,37.4274998,-122.168978,36.369998931884766,63.82579242484775,GUIDED
68.794971,POS,37.4274998,-122.1689783,36.369998931884766,63.79927201477292,GUIDED
68.894931,POS,37.4274998,-122.1689785,36.369998931884766,63.78159174306546,GUIDED
68.994891,POS,37.4274999,-122.1689788,36.369998931884766,63.755068374873254,GUIDED
69.09485099999999,POS,37.4274999,-122.1689791,36.369998931884766,63.7285479648627,GUIDED
69.194811,POS,37.4274999,-122.1689794,36.369998931884766,63.70202755485246,GUIDED
69.294771,POS,37.4274999,-122.1689798,36.369998931884766,63.66666700733518,GUIDED
69.394731,POS,37.4275,-122.1689801,36.369998931884766,63.64014558122105,GUIDED
69.494691,POS,37.4275,-122.1689805,36.369998931884766,63.60478503318716,GUIDED
69.594651,POS,37.4275,-122.1689808,36.369998931884766,63.578264622789874,GUIDED
69.694611,POS,37.4275,-122.1689812,36.369998931884766,63.54290407475598,GUIDED
