time_s,source,abs_alt_m,rel_alt_m,mode
93.15688899999999,POS,19.979999542236328,3.9123659133911133,RTL
93.25684899999999,POS,19.829999923706055,3.763561725616455,RTL
93.356809,POS,19.709999084472656,3.6475110054016113,RTL
93.456769,POS,19.6299991607666,3.5626654624938965,RTL
93.55672899999999,POS,19.56999969482422,3.505558967590332,RTL
93.656689,POS,19.53999900817871,3.4738240242004395,RTL
93.757482,POS,19.529998779296875,3.4675111770629883,RTL
93.85744199999999,POS,19.559999465942383,3.4915568828582764,RTL
93.95740199999999,POS,19.619998931884766,3.553396463394165,RTL
94.057362,POS,19.719999313354492,3.6576151847839355,RTL
94.157322,POS,19.869998931884766,3.8072011470794678,RTL
94.25728199999999,POS,20.06999969482422,4.00166654586792,RTL
94.357242,POS,20.299999237060547,4.237397193908691,RTL
94.457202,POS,20.56999969482422,4.503545761108398,RTL
94.55716199999999,POS,20.850000381469727,4.78931999206543,RTL
94.657122,POS,21.149999618530273,5.08625602722168,RTL
94.757082,POS,21.44999885559082,5.3898515701293945,RTL
94.85704199999999,POS,21.760000228881836,5.696465492248535,RTL
94.95700199999999,POS,22.06999969482422,6.0045857429504395,RTL
95.056962,POS,22.3799991607666,6.311768054962158,RTL
95.156922,POS,22.68000030517578,6.617868900299072,RTL
95.25688199999999,POS,22.989999771118164,6.920807361602783,RTL
95.356842,POS,23.28999900817871,7.222836494445801,RTL
95.456802,POS,23.59000015258789,7.520400524139404,RTL
95.55676199999999,POS,23.8799991607666,7.816784381866455,RTL
95.65672199999999,POS,24.170000076293945,8.109960556030273,RTL
95.757515,POS,24.469999313354492,8.402803421020508,RTL
95.857475,POS,24.760000228881836,8.693854331970215,RTL
95.95743499999999,POS,25.049999237060547,8.98454761505127,RTL
96.057395,POS,25.34000015258789,9.27442455291748,RTL
96.157355,POS,25.6299991607666,9.567002296447754,RTL
96.25731499999999,POS,25.920000076293945,9.857129096984863,RTL
96.357275,POS,26.209999084472656,10.148127555847168,RTL
96.457235,POS,26.5,10.439384460449219,RTL
96.557195,POS,26.799999237060547,10.731788635253906,RTL
96.65715499999999,POS,27.09000015258789,11.024721145629883,RTL
96.757115,POS,27.3799991607666,11.318766593933105,RTL
96.857075,POS,27.68000030517578,11.61328411102295,RTL
96.95703499999999,POS,27.969999313354492,11.908806800842285,RTL
97.056995,POS,28.26999855041504,12.204803466796875,RTL
97.156955,POS,28.56999969482422,12.501731872558594,RTL
97.25691499999999,POS,28.85999870300293,12.7988920211792,RTL
97.35687499999999,POS,29.15999984741211,13.097192764282227,RTL
97.456835,POS,29.459999084472656,13.395505905151367,RTL
97.556795,POS,29.760000228881836,13.694421768188477,RTL
97.65675499999999,POS,30.059999465942383,13.993245124816895,RTL
97.756715,POS,30.35999870300293,14.292669296264648,RTL
97.857508,POS,30.65999984741211,14.592021942138672,RTL
97.95746799999999,POS,30.959999084472656,14.891735076904297,RTL
98.05742799999999,POS,31.260000228881836,15.191386222839355,RTL
98.157388,POS,31.559999465942383,15.493511199951172,RTL
98.257348,POS,31.85999870300293,15.793153762817383,RTL
98.35730799999999,POS,32.15999984741211,16.092761993408203,RTL
98.457268,POS,32.459999084472656,16.3923282623291,RTL
98.557228,POS,32.7599983215332,16.69188690185547,RTL
98.65718799999999,POS,33.05999755859375,16.99074363708496,RTL
98.757148,POS,33.349998474121094,17.284770965576172,RTL
98.857108,POS,33.630001068115234,17.564044952392578,RTL
98.95706799999999,POS,33.880001068115234,17.814634323120117,RTL
99.05702799999999,POS,34.09000015258789,18.02548599243164,RTL
99.156988,POS,34.25,18.187761306762695,RTL
99.256948,POS,34.36000061035156,18.298282623291016,RTL
99.35690799999999,POS,34.41999816894531,18.357975006103516,RTL
99.456868,POS,34.439998626708984,18.37544059753418,RTL
99.556828,POS,34.43000030517578,18.367538452148438,RTL
99.65678799999999,POS,34.40999984741211,18.340299606323242,RTL
99.75674799999999,POS,34.369998931884766,18.303897857666016,RTL
99.856708,POS,34.32999801635742,18.261152267456055,RTL
99.957501,POS,34.279998779296875,18.21674156188965,RTL
100.05746099999999,POS,34.23999786376953,18.173419952392578,RTL
100.157421,POS,34.20000076293945,18.13315773010254,RTL
100.257381,POS,34.15999984741211,18.097440719604492,RTL
100.35734099999999,POS,34.130001068115234,18.06711769104004,RTL
100.457301,POS,34.11000061035156,18.042850494384766,RTL
100.557261,POS,34.09000015258789,18.023649215698242,RTL
100.65722099999999,POS,34.07999801635742,18.010009765625,RTL
100.75718099999999,POS,34.06999969482422,18.000408172607422,RTL
100.857141,POS,34.05999755859375,17.995126724243164,RTL
100.957101,POS,34.05999755859375,17.99254608154297,RTL
101.05706099999999,POS,34.05999755859375,17.992874145507812,RTL
101.157021,POS,34.05999755859375,17.99445343017578,RTL
101.256981,POS,34.05999755859375,17.99762725830078,RTL
101.35694099999999,POS,34.06999969482422,18.001039505004883,RTL
101.45690099999999,POS,34.06999969482422,18.005271911621094,RTL
101.556861,POS,34.06999969482422,18.008785247802734,RTL
101.656821,POS,34.07999801635742,18.012561798095703,RTL
101.75678099999999,POS,34.07999801635742,18.01527214050293,RTL
101.856741,POS,34.07999801635742,18.018037796020508,RTL
101.956701,POS,34.07999801635742,18.01970100402832,RTL
102.05749399999999,POS,34.09000015258789,18.02113914489746,RTL
102.157454,POS,34.09000015258789,18.02161407470703,RTL
102.257414,POS,34.09000015258789,18.021968841552734,RTL
102.357374,POS,34.09000015258789,18.02141761779785,RTL
102.45733399999999,POS,34.09000015258789,18.020841598510742,RTL
102.557294,POS,34.07999801635742,18.01959991455078,RTL
102.657254,POS,34.07999801635742,18.018556594848633,RTL
102.75721399999999,POS,34.07999801635742,18.016925811767578,RTL
102.857174,POS,34.07999801635742,18.01552963256836,RTL
102.957134,POS,34.07999801635742,18.01365852355957,RTL
103.05709399999999,POS,34.07999801635742,18.01215934753418,RTL
103.15705399999999,POS,34.07999801635742,18.01032257080078,RTL
103.257014,POS,34.06999969482422,18.008968353271484,RTL
103.356974,POS,34.06999969482422,18.00730323791504,RTL
103.45693399999999,POS,34.06999969482422,18.00609588623047,RTL
103.556894,POS,34.06999969482422,18.004581451416016,RTL
103.656854,POS,34.06999969482422,18.00356674194336,RTL
103.75681399999999,POS,34.06999969482422,18.002243041992188,RTL
103.85677399999999,POS,34.06999969482422,18.00147247314453,RTL
103.956734,POS,34.06999969482422,18.000219345092773,RTL
104.056694,POS,34.05999755859375,17.999555587768555,RTL
104.15748699999999,POS,34.05999755859375,17.9984130859375,RTL
104.257447,POS,34.05999755859375,17.997623443603516,RTL
104.357407,POS,34.05999755859375,17.996740341186523,RTL
104.45736699999999,POS,34.05999755859375,17.9960994720459,RTL
104.557327,POS,34.05999755859375,17.99521827697754,RTL
104.657287,POS,34.05999755859375,17.9946231842041,RTL
104.75724699999999,POS,34.05999755859375,17.9938907623291,RTL
104.85720699999999,POS,34.05999755859375,17.99335479736328,RTL
104.957167,POS,34.05999755859375,17.992578506469727,RTL
105.057127,POS,34.05999755859375,17.991971969604492,RTL
105.15708699999999,POS,34.04999923706055,17.98994255065918,RTL
105.257047,POS,34.04999923706055,17.98359489440918,RTL
105.357007,POS,34.029998779296875,17.969676971435547,RTL
105.45696699999999,POS,34.0099983215332,17.94803237915039,RTL
105.55692699999999,POS,33.97999954223633,17.917861938476562,RTL
105.656887,POS,33.939998626708984,17.87962532043457,RTL
105.756847,POS,33.89999771118164,17.833467483520508,RTL
105.85680699999999,POS,33.84000015258789,17.77967071533203,RTL
105.956767,POS,33.779998779296875,17.718734741210938,RTL
106.056727,POS,33.71999740600586,17.65118980407715,RTL
106.15668699999999,POS,33.63999938964844,17.57758903503418,RTL
106.25748,POS,33.55999755859375,17.49846649169922,RTL
106.35744,POS,33.47999954223633,17.41423797607422,RTL
106.45739999999999,POS,33.38999938964844,17.32593536376953,RTL
106.55735999999999,POS,33.29999923706055,17.233121871948242,RTL
106.65732,POS,33.20000076293945,17.138227462768555,RTL
106.75728,POS,33.11000061035156,17.040699005126953,RTL
106.85723999999999,POS,33.0099983215332,16.94135856628418,RTL
106.9572,POS,32.90999984741211,16.840242385864258,RTL
107.05716,POS,32.79999923706055,16.738109588623047,RTL
107.15711999999999,POS,32.70000076293945,16.634920120239258,RTL
