time_s,source,abs_alt_m,rel_alt_m,mode
93.481759,POS,28.869998931884766,12.809548377990723,RTL
93.58171899999999,POS,29.170000076293945,13.109704971313477,RTL
93.681679,POS,29.469999313354492,13.409369468688965,RTL
93.782472,POS,29.76999855041504,13.709545135498047,RTL
93.882432,POS,30.06999969482422,14.009387969970703,RTL
93.98239199999999,POS,30.369998931884766,14.309389114379883,RTL
94.082352,POS,30.67999839782715,14.611504554748535,RTL
94.182312,POS,30.979999542236328,14.91126823425293,RTL
94.28227199999999,POS,31.279998779296875,15.210712432861328,RTL
94.382232,POS,31.579999923706055,15.510153770446777,RTL
94.482192,POS,31.869998931884766,15.809422492980957,RTL
94.582152,POS,32.16999816894531,16.108671188354492,RTL
94.682112,POS,32.46999740600586,16.407800674438477,RTL
94.782072,POS,32.77000045776367,16.7069149017334,RTL
94.882032,POS,33.06999969482422,17.005123138427734,RTL
94.98199199999999,POS,33.36000061035156,17.297828674316406,RTL
95.081952,POS,33.63999938964844,17.574039459228516,RTL
95.181912,POS,33.880001068115234,17.818893432617188,RTL
95.28187199999999,POS,34.09000015258789,18.02167510986328,RTL
95.381832,POS,34.23999786376953,18.176822662353516,RTL
95.481792,POS,34.34000015258789,18.277587890625,RTL
95.581752,POS,34.39999771118164,18.331470489501953,RTL
95.68171199999999,POS,34.40999984741211,18.34434700012207,RTL
95.782505,POS,34.39999771118164,18.334781646728516,RTL
95.882465,POS,34.369998931884766,18.309341430664062,RTL
95.98242499999999,POS,34.34000015258789,18.275800704956055,RTL
96.082385,POS,34.29999923706055,18.23810577392578,RTL
96.182345,POS,34.2599983215332,18.199302673339844,RTL
96.282305,POS,34.22999954223633,18.162580490112305,RTL
96.382265,POS,34.189998626708984,18.128929138183594,RTL
96.482225,POS,34.15999984741211,18.099445343017578,RTL
96.582185,POS,34.13999938964844,18.074193954467773,RTL
96.68214499999999,POS,34.119998931884766,18.053552627563477,RTL
96.782105,POS,34.099998474121094,18.036880493164062,RTL
96.882065,POS,34.09000015258789,18.024253845214844,RTL
96.982025,POS,34.07999801635742,18.0146484375,RTL
97.081985,POS,34.06999969482422,18.00808334350586,RTL
97.181945,POS,34.06999969482422,18.003541946411133,RTL
97.281905,POS,34.06999969482422,18.00127601623535,RTL
97.38186499999999,POS,34.05999755859375,17.999584197998047,RTL
97.481825,POS,34.05999755859375,17.999366760253906,RTL
97.581785,POS,34.05999755859375,17.99908447265625,RTL
97.68174499999999,POS,34.05999755859375,17.999691009521484,RTL
97.781705,POS,34.05999755859375,17.99989128112793,RTL
97.882498,POS,34.06999969482422,18.00064468383789,RTL
97.982458,POS,34.06999969482422,18.000715255737305,RTL
98.08241799999999,POS,34.06999969482422,18.00088119506836,RTL
98.182378,POS,34.06999969482422,18.000633239746094,RTL
98.282338,POS,34.06999969482422,18.0004940032959,RTL
98.38229799999999,POS,34.05999755859375,17.999937057495117,RTL
98.482258,POS,34.05999755859375,17.999418258666992,RTL
98.582218,POS,34.05999755859375,17.998462677001953,RTL
98.682178,POS,34.05999755859375,17.997587203979492,RTL
98.782138,POS,34.05999755859375,17.996408462524414,RTL
98.882098,POS,34.05999755859375,17.995426177978516,RTL
98.982058,POS,34.05999755859375,17.994199752807617,RTL
99.08201799999999,POS,34.05999755859375,17.993206024169922,RTL
99.181978,POS,34.05999755859375,17.99199676513672,RTL
99.281938,POS,34.05999755859375,17.991090774536133,RTL
99.38189799999999,POS,34.04999923706055,17.989990234375,RTL
99.481858,POS,34.04999923706055,17.98940086364746,RTL
99.581818,POS,34.04999923706055,17.988313674926758,RTL
99.681778,POS,34.04999923706055,17.98776626586914,RTL
99.78173799999999,POS,34.04999923706055,17.98674774169922,RTL
99.881698,POS,34.04999923706055,17.986330032348633,RTL
99.982491,POS,34.04999923706055,17.985429763793945,RTL
100.08245099999999,POS,34.04999923706055,17.98490333557129,RTL
100.182411,POS,34.04999923706055,17.984058380126953,RTL
100.282371,POS,34.04999923706055,17.98357582092285,RTL
100.382331,POS,34.04999923706055,17.982698440551758,RTL
100.482291,POS,34.04999923706055,17.98218536376953,RTL
100.582251,POS,34.04999923706055,17.981374740600586,RTL
100.682211,POS,34.04999923706055,17.980926513671875,RTL
100.78217099999999,POS,34.04999923706055,17.980125427246094,RTL
100.882131,POS,34.040000915527344,17.979694366455078,RTL
100.982091,POS,34.040000915527344,17.979001998901367,RTL
101.08205099999999,POS,34.040000915527344,17.978713989257812,RTL
101.182011,POS,34.040000915527344,17.9781494140625,RTL
101.281971,POS,34.040000915527344,17.977943420410156,RTL
101.381931,POS,34.040000915527344,17.977020263671875,RTL
101.48189099999999,POS,34.040000915527344,17.97332000732422,RTL
101.581851,POS,34.029998779296875,17.962095260620117,RTL
101.681811,POS,34.0099983215332,17.943317413330078,RTL
101.78177099999999,POS,33.97999954223633,17.916168212890625,RTL
101.881731,POS,33.95000076293945,17.88095474243164,RTL
101.981691,POS,33.89999771118164,17.837615966796875,RTL
102.082484,POS,33.849998474121094,17.78666114807129,RTL
102.182444,POS,33.790000915527344,17.72821617126465,RTL
102.282404,POS,33.72999954223633,17.663305282592773,RTL
102.382364,POS,33.65999984741211,17.59159278869629,RTL
102.48232399999999,POS,33.57999801635742,17.515283584594727,RTL
102.582284,POS,33.5,17.434038162231445,RTL
102.682244,POS,33.40999984741211,17.348880767822266,RTL
102.782204,POS,33.31999969482422,17.25991439819336,RTL
