time_s,source,abs_alt_m,rel_alt_m,mode
48.982065999999996,POS,29.170000076293945,13.107087135314941,GUIDED
49.082026,POS,29.459999084472656,13.394659042358398,GUIDED
49.181985999999995,POS,29.75,13.682244300842285,GUIDED
49.281946,POS,30.03999900817871,13.970998764038086,GUIDED
49.381905999999994,POS,30.31999969482422,14.259679794311523,GUIDED
49.481866,POS,30.619998931884766,14.55073070526123,GUIDED
49.581826,POS,30.90999984741211,14.840998649597168,GUIDED
49.681785999999995,POS,31.19999885559082,15.132746696472168,GUIDED
49.781746,POS,31.489999771118164,15.424043655395508,GUIDED
49.881705999999994,POS,31.779998779296875,15.716775894165039,GUIDED
49.982499,POS,32.06999969482422,16.00892448425293,GUIDED
50.082459,POS,32.369998931884766,16.30197525024414,GUIDED
50.182418999999996,POS,32.65999984741211,16.59488296508789,GUIDED
50.282379,POS,32.959999084472656,16.890933990478516,GUIDED
50.382338999999995,POS,33.25,17.184412002563477,GUIDED
50.482299,POS,33.540000915527344,17.478548049926758,GUIDED
50.58225899999999,POS,33.84000015258789,17.77236557006836,GUIDED
50.682218999999996,POS,34.130001068115234,18.06688690185547,GUIDED
50.782179,POS,34.43000030517578,18.36107635498047,GUIDED
50.882138999999995,POS,34.71999740600586,18.655895233154297,GUIDED
50.982099,POS,35.02000045776367,18.950376510620117,GUIDED
51.082058999999994,POS,35.30999755859375,19.24553680419922,GUIDED
51.182019,POS,35.61000061035156,19.540273666381836,GUIDED
51.281979,POS,35.89999771118164,19.83571434020996,GUIDED
51.381938999999996,POS,36.20000076293945,20.130767822265625,GUIDED
51.481899,POS,36.48999786376953,20.42710304260254,GUIDED
51.581858999999994,POS,36.790000915527344,20.72218132019043,GUIDED
51.681819,POS,37.07999801635742,21.01862335205078,GUIDED
51.781779,POS,37.380001068115234,21.313905715942383,GUIDED
51.881738999999996,POS,37.68000030517578,21.61064338684082,GUIDED
51.981699,POS,37.96999740600586,21.905715942382812,GUIDED
52.082491999999995,POS,38.27000045776367,22.20064926147461,GUIDED
52.182452,POS,38.55999755859375,22.493663787841797,GUIDED
52.282411999999994,POS,38.849998474121094,22.785438537597656,GUIDED
52.382372,POS,39.13999938964844,23.07646369934082,GUIDED
52.482332,POS,39.43000030517578,23.362815856933594,GUIDED
52.582291999999995,POS,39.709999084472656,23.644969940185547,GUIDED
52.682252,POS,39.98999786376953,23.923696517944336,GUIDED
52.782211999999994,POS,40.2599983215332,24.197242736816406,GUIDED
52.882172,POS,40.529998779296875,24.466442108154297,GUIDED
52.982132,POS,40.790000915527344,24.729642868041992,GUIDED
53.082091999999996,POS,41.04999923706055,24.98781394958496,GUIDED
53.182052,POS,41.29999923706055,25.239534378051758,GUIDED
53.282011999999995,POS,41.54999923706055,25.48581314086914,GUIDED
53.381972,POS,41.790000915527344,25.725189208984375,GUIDED
53.48193199999999,POS,42.02000045776367,25.958770751953125,GUIDED
53.581891999999996,POS,42.25,26.18511199951172,GUIDED
53.681852,POS,42.46999740600586,26.406091690063477,GUIDED
53.781811999999995,POS,42.68000030517578,26.618263244628906,GUIDED
53.881772,POS,42.88999938964844,26.824766159057617,GUIDED
53.981731999999994,POS,43.09000015258789,27.023128509521484,GUIDED
54.081692,POS,43.279998779296875,27.215904235839844,GUIDED
54.182485,POS,43.46999740600586,27.40073013305664,GUIDED
54.282444999999996,POS,43.63999938964844,27.5794620513916,GUIDED
54.382405,POS,43.81999969482422,27.750892639160156,GUIDED
54.482364999999994,POS,43.97999954223633,27.917823791503906,GUIDED
54.582325,POS,44.13999938964844,28.076353073120117,GUIDED
54.682285,POS,44.290000915527344,28.229286193847656,GUIDED
54.782244999999996,POS,44.439998626708984,28.375452041625977,GUIDED
54.882205,POS,44.57999801635742,28.516197204589844,GUIDED
54.982164999999995,POS,44.71999740600586,28.650304794311523,GUIDED
55.082125,POS,44.84000015258789,28.77925682067871,GUIDED
55.182084999999994,POS,44.96999740600586,28.901838302612305,GUIDED
55.282045,POS,45.07999801635742,29.01951789855957,GUIDED
55.382005,POS,45.20000076293945,29.1311092376709,GUIDED
55.481964999999995,POS,45.29999923706055,29.2379207611084,GUIDED
55.581925,POS,45.39999771118164,29.338804244995117,GUIDED
55.681884999999994,POS,45.5,29.435914993286133,GUIDED
55.781845,POS,45.59000015258789,29.526884078979492,GUIDED
55.881805,POS,45.68000030517578,29.614173889160156,GUIDED
55.981764999999996,POS,45.7599983215332,29.695388793945312,GUIDED
56.081725,POS,45.84000015258789,29.7730770111084,GUIDED
56.181684999999995,POS,45.90999984741211,29.844892501831055,GUIDED
56.282478,POS,45.97999954223633,29.912813186645508,GUIDED
56.38243799999999,POS,46.03999710083008,29.97581672668457,GUIDED
56.482397999999996,POS,46.099998474121094,30.035289764404297,GUIDED
56.582358,POS,46.15999984741211,30.090639114379883,GUIDED
56.682317999999995,POS,46.209999084472656,30.142274856567383,GUIDED
56.782278,POS,46.25,30.189590454101562,GUIDED
56.882237999999994,POS,46.29999923706055,30.23394775390625,GUIDED
56.982198,POS,46.34000015258789,30.27437973022461,GUIDED
57.082158,POS,46.37999725341797,30.312170028686523,GUIDED
57.182117999999996,POS,46.40999984741211,30.346363067626953,GUIDED
57.282078,POS,46.439998626708984,30.37833023071289,GUIDED
57.382037999999994,POS,46.46999740600586,30.407012939453125,GUIDED
57.481998,POS,46.5,30.433565139770508,GUIDED
57.581958,POS,46.52000045776367,30.457124710083008,GUIDED
57.681917999999996,POS,46.53999710083008,30.47891616821289,GUIDED
57.781878,POS,46.55999755859375,30.497922897338867,GUIDED
57.881837999999995,POS,46.57999801635742,30.515869140625,GUIDED
57.981798,POS,46.599998474121094,30.53078269958496,GUIDED
58.081757999999994,POS,46.61000061035156,30.544878005981445,GUIDED
58.181718,POS,46.619998931884766,30.556102752685547,GUIDED
58.281678,POS,46.62999725341797,30.56663703918457,GUIDED
58.382470999999995,POS,46.63999938964844,30.574508666992188,GUIDED
58.482431,POS,46.64999771118164,30.581661224365234,GUIDED
58.582390999999994,POS,46.64999771118164,30.58670997619629,GUIDED
58.682351,POS,46.65999984741211,30.591238021850586,GUIDED
58.782311,POS,46.65999984741211,30.59368133544922,GUIDED
58.882270999999996,POS,46.65999984741211,30.595623016357422,GUIDED
58.982231,POS,46.65999984741211,30.595800399780273,GUIDED
59.082190999999995,POS,46.65999984741211,30.59566307067871,GUIDED
59.182151,POS,46.65999984741211,30.594064712524414,GUIDED
59.28211099999999,POS,46.65999984741211,30.592397689819336,GUIDED
59.382070999999996,POS,46.64999771118164,30.58930778503418,GUIDED
59.482031,POS,46.64999771118164,30.58611488342285,GUIDED
59.581990999999995,POS,46.64999771118164,30.581562042236328,GUIDED
59.681951,POS,46.63999938964844,30.5770206451416,GUIDED
59.781910999999994,POS,46.63999938964844,30.571149826049805,GUIDED
59.881871,POS,46.62999725341797,30.565608978271484,GUIDED
59.981831,POS,46.619998931884766,30.55862045288086,GUIDED
60.081790999999996,POS,46.619998931884766,30.55201530456543,GUIDED
60.181751,POS,46.61000061035156,30.543977737426758,GUIDED
60.281710999999994,POS,46.599998474121094,30.53634262084961,GUIDED
60.382504,POS,46.59000015258789,30.52730941772461,GUIDED
60.482464,POS,46.57999801635742,30.518510818481445,GUIDED
60.582423999999996,POS,46.56999969482422,30.508771896362305,GUIDED
60.682384,POS,46.55999755859375,30.499414443969727,GUIDED
60.782343999999995,POS,46.54999923706055,30.489171981811523,GUIDED
60.882304,POS,46.53999710083008,30.47943878173828,GUIDED
60.982263999999994,POS,46.529998779296875,30.468917846679688,GUIDED
61.082224,POS,46.52000045776367,30.458866119384766,GUIDED
61.182184,POS,46.5099983215332,30.44809341430664,GUIDED
61.282143999999995,POS,46.5,30.43781280517578,GUIDED
61.382104,POS,46.48999786376953,30.42686653137207,GUIDED
61.482063999999994,POS,46.47999954223633,30.41646957397461,GUIDED
61.582024,POS,46.46999740600586,30.40548324584961,GUIDED
61.681984,POS,46.459999084472656,30.395076751708984,GUIDED
61.781943999999996,POS,46.45000076293945,30.3841609954834,GUIDED
61.88190399999999,POS,46.439998626708984,30.3740177154541,GUIDED
61.981864,POS,46.43000030517578,30.362808227539062,GUIDED
62.081824,POS,46.41999816894531,30.352785110473633,GUIDED
62.18178399999999,POS,46.40999984741211,30.342069625854492,GUIDED
62.281744,POS,46.39999771118164,30.332117080688477,GUIDED
62.381704,POS,46.38999938964844,30.321544647216797,GUIDED
62.482496999999995,POS,46.37999725341797,30.311397552490234,GUIDED
62.58245699999999,POS,46.369998931884766,30.301132202148438,GUIDED
62.682417,POS,46.36000061035156,30.291284561157227,GUIDED
62.782377,POS,46.349998474121094,30.281253814697266,GUIDED
62.88233699999999,POS,46.34000015258789,30.27167510986328,GUIDED
62.982297,POS,46.32999801635742,30.261980056762695,GUIDED
63.082257,POS,46.31999969482422,30.25267791748047,GUIDED
63.182216999999994,POS,46.30999755859375,30.24325180053711,GUIDED
63.28217699999999,POS,46.29999923706055,30.234188079833984,GUIDED
63.382137,POS,46.28999710083008,30.22506332397461,GUIDED
63.482096999999996,POS,46.279998779296875,30.21631622314453,GUIDED
63.58205699999999,POS,46.27000045776367,30.20747947692871,GUIDED
63.682017,POS,46.2599983215332,30.198974609375,GUIDED
63.781977,POS,46.2599983215332,30.190385818481445,GUIDED
63.88193699999999,POS,46.25,30.182117462158203,GUIDED
63.981897000000004,POS,46.23999786376953,30.17386817932129,GUIDED
64.081857,POS,46.22999954223633,30.166166305541992,GUIDED
64.181817,POS,46.21999740600586,30.15824317932129,GUIDED
64.28177699999999,POS,46.21999740600586,30.15089988708496,GUIDED
64.381737,POS,46.209999084472656,30.143375396728516,GUIDED
64.481697,POS,46.20000076293945,30.13634490966797,GUIDED
64.58248999999999,POS,46.189998626708984,30.12916374206543,GUIDED
64.68245,POS,46.189998626708984,30.12234115600586,GUIDED
64.78241,POS,46.18000030517578,30.115550994873047,GUIDED
64.88237,POS,46.16999816894531,30.10907554626465,GUIDED
64.98232999999999,POS,46.16999816894531,30.10269546508789,GUIDED
65.08229,POS,46.15999984741211,30.096635818481445,GUIDED
65.18225,POS,46.15999984741211,30.090662002563477,GUIDED
65.28220999999999,POS,46.14999771118164,30.0849666595459,GUIDED
65.38217,POS,46.13999938964844,30.079334259033203,GUIDED
65.48213,POS,46.13999938964844,30.07400894165039,GUIDED
65.58209,POS,46.12999725341797,30.06875991821289,GUIDED
65.68205,POS,46.12999725341797,30.063739776611328,GUIDED
65.78201,POS,46.119998931884766,30.058813095092773,GUIDED
65.88197,POS,46.119998931884766,30.05413055419922,GUIDED
65.98192999999999,POS,46.11000061035156,30.049558639526367,GUIDED
66.08189,POS,46.11000061035156,30.045299530029297,GUIDED
66.18185,POS,46.11000061035156,30.041030883789062,GUIDED
66.28181,POS,46.099998474121094,30.03702163696289,GUIDED
66.38177,POS,46.099998474121094,30.033084869384766,GUIDED
66.48173,POS,46.09000015258789,30.029369354248047,GUIDED
66.58169,POS,46.09000015258789,30.025676727294922,GUIDED
66.68248299999999,POS,46.09000015258789,30.022193908691406,GUIDED
66.782443,POS,46.07999801635742,30.018787384033203,GUIDED
66.882403,POS,46.07999801635742,30.015504837036133,GUIDED
66.98236299999999,POS,46.07999801635742,30.012287139892578,GUIDED
67.082323,POS,46.06999969482422,30.00925636291504,GUIDED
67.182283,POS,46.06999969482422,30.006362915039062,GUIDED
67.282243,POS,46.06999969482422,30.003612518310547,GUIDED
67.38220299999999,POS,46.06999969482422,30.000988006591797,GUIDED
67.482163,POS,46.05999755859375,29.99848747253418,GUIDED
67.582123,POS,46.05999755859375,29.99610710144043,GUIDED
67.68208299999999,POS,46.05999755859375,29.993873596191406,GUIDED
67.782043,POS,46.05999755859375,29.991785049438477,GUIDED
67.882003,POS,46.04999923706055,29.9893856048584,GUIDED
67.981963,POS,46.04999923706055,29.984254837036133,GUIDED
68.081923,POS,46.03999710083008,29.97256851196289,GUIDED
68.181883,POS,46.0099983215332,29.949569702148438,GUIDED
68.281843,POS,45.97999954223633,29.910799026489258,GUIDED
68.38180299999999,POS,45.91999816894531,29.853015899658203,GUIDED
68.481763,POS,45.84000015258789,29.773040771484375,GUIDED
68.581723,POS,45.73999786376953,29.67186737060547,GUIDED
68.68168299999999,POS,45.61000061035156,29.545867919921875,GUIDED
68.782476,POS,45.459999084472656,29.39892578125,GUIDED
68.882436,POS,45.28999710083008,29.229429244995117,GUIDED
68.982396,POS,45.099998474121094,29.039478302001953,GUIDED
69.08235599999999,POS,44.88999938964844,28.82883644104004,GUIDED
69.182316,POS,44.66999816894531,28.60323143005371,GUIDED
69.282276,POS,44.43000030517578,28.36265754699707,GUIDED
69.38223599999999,POS,44.16999816894531,28.109272003173828,GUIDED
69.482196,POS,43.90999984741211,27.844404220581055,GUIDED
69.582156,POS,43.62999725341797,27.569801330566406,GUIDED
69.682116,POS,43.349998474121094,27.286270141601562,GUIDED
69.782076,POS,43.05999755859375,26.995203018188477,GUIDED
69.882036,POS,42.7599983215332,26.69724464416504,GUIDED
69.981996,POS,42.459999084472656,26.393457412719727,GUIDED
70.08195599999999,POS,42.14999771118164,26.084049224853516,GUIDED
70.181916,POS,41.82999801635742,25.769779205322266,GUIDED
70.281876,POS,41.52000045776367,25.450538635253906,GUIDED
70.38183599999999,POS,41.189998626708984,25.12761878967285,GUIDED
70.481796,POS,40.869998931884766,24.800212860107422,GUIDED
70.581756,POS,40.529998779296875,24.469507217407227,GUIDED
70.681716,POS,40.20000076293945,24.134632110595703,GUIDED
70.78167599999999,POS,39.86000061035156,23.79668426513672,GUIDED
70.882469,POS,39.52000045776367,23.454864501953125,GUIDED
70.982429,POS,39.16999816894531,23.109952926635742,GUIDED
71.08238899999999,POS,38.82999801635742,22.76136016845703,GUIDED
71.182349,POS,38.46999740600586,22.4071044921875,GUIDED
71.282309,POS,38.119998931884766,22.052427291870117,GUIDED
71.382269,POS,37.7599983215332,21.695329666137695,GUIDED
71.482229,POS,37.39999771118164,21.33518409729004,GUIDED
71.582189,POS,37.040000915527344,20.972946166992188,GUIDED
71.682149,POS,36.66999816894531,20.607913970947266,GUIDED
71.78210899999999,POS,36.30999755859375,20.241046905517578,GUIDED
71.882069,POS,35.939998626708984,19.87164878845215,GUIDED
71.982029,POS,35.56999969482422,19.500703811645508,GUIDED
72.081989,POS,35.189998626708984,19.127439498901367,GUIDED
72.181949,POS,34.81999969482422,18.752891540527344,GUIDED
72.281909,POS,34.439998626708984,18.375967025756836,GUIDED
72.381869,POS,34.05999755859375,17.998258590698242,GUIDED
72.48182899999999,POS,33.68000030517578,17.618431091308594,GUIDED
72.581789,POS,33.29999923706055,17.238101959228516,GUIDED
72.681749,POS,32.91999816894531,16.855770111083984,GUIDED
72.78170899999999,POS,32.540000915527344,16.473041534423828,GUIDED
72.882502,POS,32.14999771118164,16.08840560913086,GUIDED
72.982462,POS,31.76999855041504,15.70361328125,GUIDED
73.082422,POS,31.3799991607666,15.317239761352539,GUIDED
73.18238199999999,POS,30.989999771118164,14.927373886108398,GUIDED
73.282342,POS,30.599998474121094,14.539159774780273,GUIDED
73.382302,POS,30.219999313354492,14.15086555480957,GUIDED
73.48226199999999,POS,29.829999923706055,13.761250495910645,GUIDED
73.582222,POS,29.439998626708984,13.371660232543945,GUIDED
73.682182,POS,29.049999237060547,12.980772018432617,GUIDED
73.782142,POS,28.65999984741211,12.590008735656738,GUIDED
73.882102,POS,28.260000228881836,12.198006629943848,GUIDED
73.982062,POS,27.869998931884766,11.806252479553223,GUIDED
74.082022,POS,27.479999542236328,11.413301467895508,GUIDED
74.18198199999999,POS,27.09000015258789,11.020674705505371,GUIDED
74.281942,POS,26.689998626708984,10.62680435180664,GUIDED
74.381902,POS,26.299999237060547,10.233285903930664,GUIDED
74.48186199999999,POS,25.899999618530273,9.838319778442383,GUIDED
74.581822,POS,25.510000228881836,9.444160461425781,GUIDED
74.681782,POS,25.10999870300293,9.048404693603516,GUIDED
74.781742,POS,24.719999313354492,8.65354061126709,GUIDED
74.88170199999999,POS,24.31999969482422,8.257195472717285,GUIDED
74.982495,POS,23.93000030517578,7.861871242523193,GUIDED
75.082455,POS,23.529998779296875,7.465319633483887,GUIDED
75.18241499999999,POS,23.1299991607666,7.0694475173950195,GUIDED
75.282375,POS,22.729999542236328,6.6692304611206055,GUIDED
75.382335,POS,22.34000015258789,6.273001194000244,GUIDED
75.482295,POS,21.939998626708984,5.875661849975586,GUIDED
75.582255,POS,21.53999900817871,5.479175090789795,GUIDED
75.682215,POS,21.149999618530273,5.081542491912842,GUIDED
75.782175,POS,20.75,4.684776306152344,GUIDED
75.88213499999999,POS,20.35999870300293,4.296788215637207,RTL
75.982095,POS,20.020000457763672,3.9585394859313965,RTL
76.082055,POS,19.739999771118164,3.6735005378723145,RTL
76.18201499999999,POS,19.510000228881836,3.442809820175171,RTL
76.281975,POS,19.329999923706055,3.2633516788482666,RTL
76.381935,POS,19.19999885559082,3.132234573364258,RTL
76.481895,POS,19.10999870300293,3.0440146923065186,RTL
76.58185499999999,POS,19.059999465942383,2.991436719894409,RTL
76.681815,POS,19.03999900817871,2.971721887588501,RTL
76.781775,POS,19.03999900817871,2.979024887084961,RTL
76.88173499999999,POS,19.079999923706055,3.0145249366760254,RTL
76.981695,POS,19.149999618530273,3.082611083984375,RTL
77.082488,POS,19.25,3.1879210472106934,RTL
77.182448,POS,19.399999618530273,3.335390567779541,RTL
77.282408,POS,19.59000015258789,3.5254251956939697,RTL
77.382368,POS,19.81999969482422,3.759594678878784,RTL
77.482328,POS,20.09000015258789,4.025498867034912,RTL
77.58228799999999,POS,20.3799991607666,4.315109729766846,RTL
77.682248,POS,20.68000030517578,4.618711948394775,RTL
77.782208,POS,21.0,4.930636882781982,RTL
77.882168,POS,21.309999465942383,5.24660062789917,RTL
77.982128,POS,21.6299991607666,5.564639091491699,RTL
78.082088,POS,21.94999885559082,5.881600379943848,RTL
78.182048,POS,22.260000228881836,6.19715690612793,RTL
78.28200799999999,POS,22.56999969482422,6.509296894073486,RTL
78.381968,POS,22.8799991607666,6.818750858306885,RTL
78.481928,POS,23.189998626708984,7.124269485473633,RTL
78.58188799999999,POS,23.489999771118164,7.427134037017822,RTL
78.681848,POS,23.78999900817871,7.7256879806518555,RTL
78.781808,POS,24.09000015258789,8.023324012756348,RTL
78.881768,POS,24.3799991607666,8.317551612854004,RTL
78.981728,POS,24.68000030517578,8.611576080322266,RTL
79.081688,POS,24.969999313354492,8.90321159362793,RTL
79.182481,POS,25.260000228881836,9.195281982421875,RTL
79.28244099999999,POS,25.549999237060547,9.486372947692871,RTL
79.382401,POS,25.84000015258789,9.777814865112305,RTL
79.482361,POS,26.139999389648438,10.071334838867188,RTL
79.582321,POS,26.43000030517578,10.363347053527832,RTL
79.682281,POS,26.719999313354492,10.65552043914795,RTL
79.782241,POS,27.010000228881836,10.948731422424316,RTL
79.882201,POS,27.309999465942383,11.242398262023926,RTL
79.98216099999999,POS,27.599998474121094,11.537156105041504,RTL
80.082121,POS,27.899999618530273,11.83234977722168,RTL
80.182081,POS,28.189998626708984,12.128520011901855,RTL
80.28204099999999,POS,28.489999771118164,12.425076484680176,RTL
80.382001,POS,28.78999900817871,12.722536087036133,RTL
80.481961,POS,29.09000015258789,13.020220756530762,RTL
80.581921,POS,29.3799991607666,13.318504333496094,RTL
80.68188099999999,POS,29.67999839782715,13.616718292236328,RTL
80.781841,POS,29.979999542236328,13.915695190429688,RTL
80.881801,POS,30.279998779296875,14.214509963989258,RTL
80.98176099999999,POS,30.579999923706055,14.513866424560547,RTL
81.081721,POS,30.8799991607666,14.813065528869629,RTL
81.181681,POS,31.17999839782715,15.112662315368652,RTL
81.282474,POS,31.479999542236328,15.412128448486328,RTL
81.382434,POS,31.779998779296875,15.711674690246582,RTL
81.482394,POS,32.07999801635742,16.011180877685547,RTL
81.582354,POS,32.380001068115234,16.313138961791992,RTL
81.68231399999999,POS,32.68000030517578,16.612606048583984,RTL
81.782274,POS,32.97999954223633,16.911846160888672,RTL
81.882234,POS,33.27000045776367,17.20836067199707,RTL
81.98219399999999,POS,33.55999755859375,17.49456787109375,RTL
82.082154,POS,33.81999969482422,17.758543014526367,RTL
82.182114,POS,34.04999923706055,17.98699378967285,RTL
82.282074,POS,34.23999786376953,18.171428680419922,RTL
82.38203399999999,POS,34.369998931884766,18.305219650268555,RTL
82.481994,POS,34.45000076293945,18.387359619140625,RTL
82.581954,POS,34.48999786376953,18.422760009765625,RTL
82.68191399999999,POS,34.48999786376953,18.422027587890625,RTL
82.781874,POS,34.459999084472656,18.397546768188477,RTL
82.881834,POS,34.41999816894531,18.356842041015625,RTL
82.981794,POS,34.369998931884766,18.308101654052734,RTL
83.081754,POS,34.31999969482422,18.25501251220703,RTL
83.181714,POS,34.27000045776367,18.20208740234375,RTL
83.281674,POS,34.21999740600586,18.151947021484375,RTL
83.38246699999999,POS,34.16999816894531,18.106224060058594,RTL
83.482427,POS,34.130001068115234,18.06690216064453,RTL
83.582387,POS,34.099998474121094,18.03441047668457,RTL
83.682347,POS,34.06999969482422,18.00901222229004,RTL
83.782307,POS,34.05999755859375,17.990520477294922,RTL
83.882267,POS,34.040000915527344,17.978487014770508,RTL
83.982227,POS,34.040000915527344,17.9716739654541,RTL
84.08218699999999,POS,34.029998779296875,17.969602584838867,RTL
84.182147,POS,34.040000915527344,17.970863342285156,RTL
84.282107,POS,34.040000915527344,17.975040435791016,RTL
84.38206699999999,POS,34.04999923706055,17.98078727722168,RTL
84.482027,POS,34.04999923706055,17.98784065246582,RTL
84.581987,POS,34.05999755859375,17.99506187438965,RTL
84.681947,POS,34.06999969482422,18.002458572387695,RTL
84.781907,POS,34.06999969482422,18.009172439575195,RTL
84.881867,POS,34.07999801635742,18.015583038330078,RTL
84.981827,POS,34.09000015258789,18.020570755004883,RTL
85.08178699999999,POS,34.09000015258789,18.025033950805664,RTL
85.181747,POS,34.09000015258789,18.027957916259766,RTL
85.281707,POS,34.099998474121094,18.0304012298584,RTL
85.3825,POS,34.099998474121094,18.031522750854492,RTL
85.48246,POS,34.099998474121094,18.032182693481445,RTL
85.58242,POS,34.099998474121094,18.031787872314453,RTL
85.68238,POS,34.099998474121094,18.03119468688965,RTL
85.78233999999999,POS,34.09000015258789,18.029834747314453,RTL
85.8823,POS,34.09000015258789,18.02855110168457,RTL
85.98226,POS,34.09000015258789,18.026771545410156,RTL
86.08221999999999,POS,34.09000015258789,18.025144577026367,RTL
86.18218,POS,34.09000015258789,18.023056030273438,RTL
86.28214,POS,34.09000015258789,18.02130126953125,RTL
86.3821,POS,34.07999801635742,18.0192813873291,RTL
86.48205999999999,POS,34.07999801635742,18.017702102661133,RTL
86.58202,POS,34.07999801635742,18.015869140625,RTL
86.68198,POS,34.07999801635742,18.014469146728516,RTL
86.78193999999999,POS,34.07999801635742,18.012859344482422,RTL
86.8819,POS,34.07999801635742,18.011825561523438,RTL
86.98186,POS,34.07999801635742,18.01042366027832,RTL
87.08182,POS,34.06999969482422,18.009632110595703,RTL
87.18178,POS,34.06999969482422,18.008474349975586,RTL
87.28174,POS,34.06999969482422,18.007862091064453,RTL
87.3817,POS,34.06999969482422,18.00690460205078,RTL
87.48249299999999,POS,34.06999969482422,18.006391525268555,RTL
87.582453,POS,34.06999969482422,18.005661010742188,RTL
87.682413,POS,34.06999969482422,18.005319595336914,RTL
87.78237299999999,POS,34.06999969482422,18.004711151123047,RTL
87.882333,POS,34.06999969482422,18.00380516052246,RTL
87.982293,POS,34.05999755859375,17.999282836914062,RTL
88.082253,POS,34.04999923706055,17.98885726928711,RTL
88.18221299999999,POS,34.040000915527344,17.97031593322754,RTL
88.282173,POS,34.0099983215332,17.943880081176758,RTL
88.382133,POS,33.96999740600586,17.90876579284668,RTL
88.48209299999999,POS,33.93000030517578,17.865442276000977,RTL
88.582053,POS,33.880001068115234,17.81376075744629,RTL
88.682013,POS,33.81999969482422,17.754554748535156,RTL
88.781973,POS,33.75,17.68802261352539,RTL
88.881933,POS,33.68000030517578,17.61515998840332,RTL
88.981893,POS,33.599998474121094,17.53632354736328,RTL
89.081853,POS,33.52000045776367,17.452659606933594,RTL
89.18181299999999,POS,33.43000030517578,17.36453628540039,RTL
89.281773,POS,33.34000015258789,17.272933959960938,RTL
89.381733,POS,33.23999786376953,17.178020477294922,RTL
89.48169299999999,POS,33.14999771118164,17.080795288085938,RTL
89.582486,POS,33.04999923706055,16.98117446899414,RTL
89.682446,POS,32.95000076293945,16.880088806152344,RTL
