time_s,source,lat,lon,alt,distance_m,mode
37.894836,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
37.994796,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.094756,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.194716,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.294675999999995,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.394636,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.494596,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.594556,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.694516,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.794475999999996,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.894436,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.994395999999995,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
39.094356,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
39.194316,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.294275999999996,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.394236,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.494195999999995,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.594989,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.694949,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.794909,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.894869,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.994828999999996,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.094789,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.194749,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.294709,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.394669,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.494628999999996,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.594589,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.694548999999995,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.794509,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.894469,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.994429,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.094389,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.194348999999995,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.294309,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.394269,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.494229,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.594189,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.694981999999996,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.794942,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.894901999999995,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
41.994862,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
42.094822,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
42.194782,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
42.294742,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
42.394701999999995,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
42.494662,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
42.594622,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
42.694582,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
42.794542,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
42.894501999999996,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
42.994462,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.094422,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.194382,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.294342,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.394301999999996,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.494262,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.594221999999995,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.694182,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.794975,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.894935,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.994895,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.094854999999995,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.194815,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.294775,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.394735,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.494695,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.594654999999996,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.694615,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.794574999999995,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
44.894535,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.994495,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.094454999999996,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.194415,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.294374999999995,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.394335,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.494295,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.594255,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.694215,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.794174999999996,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.894968,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.994928,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.094888,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.194848,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.294807999999996,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.394768,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.494727999999995,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.594688,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.694648,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.794608,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.894568,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.994527999999995,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.094488,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.194448,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.294408,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.394368,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.494327999999996,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.594288,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.694247999999995,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.794208,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.894168,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.994960999999996,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
48.094921,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
48.194880999999995,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
48.294841,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
48.394801,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
48.494761,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
48.594721,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
48.694680999999996,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
48.794641,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
48.894601,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
48.994561,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
49.094521,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
49.194480999999996,POS,37.4274999,-122.1697001,16.09000015258789,0.01421507314541867,GUIDED
49.294441,POS,37.4274999,-122.1697001,16.100000381469727,0.01421507314541867,GUIDED
49.394400999999995,POS,37.4274999,-122.1697001,16.119998931884766,0.01421507314541867,GUIDED
49.494361,POS,37.4274999,-122.1697001,16.149999618530273,0.01421507314541867,GUIDED
49.594321,POS,37.4274999,-122.1697001,16.18000030517578,0.01421507314541867,GUIDED
49.694281,POS,37.4274999,-122.1697001,16.239999771118164,0.01421507314541867,GUIDED
49.794241,POS,37.4274999,-122.1697001,16.34000015258789,0.01421507314541867,GUIDED
49.894200999999995,POS,37.4274999,-122.1697,16.459999084472656,0.011131949209416398,GUIDED
49.994994,POS,37.4274999,-122.1697,16.56999969482422,0.011131949209416398,GUIDED
50.094954,POS,37.4274999,-122.1697,16.68000030517578,0.011131949209416398,GUIDED
50.194914,POS,37.4274999,-122.1697,16.78999900817871,0.011131949209416398,GUIDED
50.294874,POS,37.4274999,-122.1697,16.90999984741211,0.011131949209416398,GUIDED
50.394833999999996,POS,37.4274999,-122.1696999,17.049999237060547,0.014215073926666955,GUIDED
50.494794,POS,37.4274999,-122.1696999,17.190000534057617,0.014215073926666955,GUIDED
50.594753999999995,POS,37.4274999,-122.1696999,17.34000015258789,0.014215073926666955,GUIDED
50.694714,POS,37.4274999,-122.1696998,17.5,0.020892878761370796,GUIDED
50.794674,POS,37.4274999,-122.1696998,17.68000030517578,0.020892878761370796,GUIDED
50.894633999999996,POS,37.4274999,-122.1696998,17.85999870300293,0.020892878761370796,GUIDED
50.994594,POS,37.4274999,-122.1696997,18.059999465942383,0.028761997990825246,GUIDED
51.094553999999995,POS,37.4274999,-122.1696997,18.260000228881836,0.028761997990825246,GUIDED
51.194514,POS,37.4274999,-122.1696996,18.479999542236328,0.037071399382088026,GUIDED
51.294474,POS,37.4274999,-122.1696996,18.69999885559082,0.037071399382088026,GUIDED
51.394434,POS,37.4274999,-122.1696996,18.939998626708984,0.037071399382088026,GUIDED
51.494394,POS,37.4274999,-122.1696995,19.189998626708984,0.045580927037309024,GUIDED
51.594353999999996,POS,37.4274999,-122.1696995,19.43000030517578,0.045580927037309024,GUIDED
51.694314,POS,37.4274999,-122.1696995,19.689998626708984,0.045580927037309024,GUIDED
51.794274,POS,37.4274999,-122.1696995,19.94999885559082,0.045580927037309024,GUIDED
51.894234,POS,37.4275,-122.1696994,20.19999885559082,0.053040822051217844,GUIDED
51.994194,POS,37.4275,-122.1696994,20.459999084472656,0.053040822051217844,GUIDED
52.094986999999996,POS,37.4275,-122.1696994,20.719999313354492,0.053040822051217844,GUIDED
52.194947,POS,37.4275,-122.1696993,20.979999542236328,0.06188095843162464,GUIDED
52.294906999999995,POS,37.4275,-122.1696993,21.229999542236328,0.06188095843162464,GUIDED
52.394867,POS,37.4275,-122.1696993,21.489999771118164,0.06188095843162464,GUIDED
52.494827,POS,37.4275,-122.1696993,21.739999771118164,0.06188095843162464,GUIDED
52.594787,POS,37.4275,-122.1696993,22.0,0.06188095843162464,GUIDED
52.694747,POS,37.4275,-122.1696992,22.25,0.07072109606829045,GUIDED
52.794706999999995,POS,37.4275,-122.1696992,22.5,0.07072109606829045,GUIDED
52.894667,POS,37.4275,-122.1696992,22.75,0.07072109606829045,GUIDED
52.994627,POS,37.4275,-122.1696992,23.0,0.07072109606829045,GUIDED
53.094587,POS,37.4275,-122.1696992,23.25,0.07072109606829045,GUIDED
53.194547,POS,37.4275001,-122.1696992,23.5,0.07159185509274613,GUIDED
53.294506999999996,POS,37.4275001,-122.1696992,23.75,0.07159185509274613,GUIDED
53.394467,POS,37.4275001,-122.1696992,24.0,0.07159185509274613,GUIDED
53.494426999999995,POS,37.4275001,-122.1696992,24.25,0.07159185509274613,GUIDED
53.594387,POS,37.4275001,-122.1696992,24.489999771118164,0.07159185509274613,GUIDED
53.694347,POS,37.4275001,-122.1696992,24.739999771118164,0.07159185509274613,GUIDED
53.794306999999996,POS,37.4275001,-122.1696992,24.989999771118164,0.07159185509274613,GUIDED
53.894267,POS,37.4275001,-122.1696992,25.239999771118164,0.07159185509274613,GUIDED
53.994226999999995,POS,37.4275001,-122.1696992,25.489999771118164,0.07159185509274613,GUIDED
54.094187,POS,37.4275001,-122.1696992,25.729999542236328,0.07159185509274613,GUIDED
54.19498,POS,37.4275001,-122.1696992,25.979999542236328,0.07159185509274613,GUIDED
54.29494,POS,37.4275001,-122.1696992,26.229999542236328,0.07159185509274613,GUIDED
54.3949,POS,37.4275001,-122.1696992,26.479999542236328,0.07159185509274613,GUIDED
54.494859999999996,POS,37.4275001,-122.1696992,26.729999542236328,0.07159185509274613,GUIDED
54.59482,POS,37.4275001,-122.1696992,26.969999313354492,0.07159185509274613,GUIDED
54.69478,POS,37.4275001,-122.1696992,27.219999313354492,0.07159185509274613,GUIDED
54.79474,POS,37.4275001,-122.1696992,27.469999313354492,0.07159185509274613,GUIDED
54.8947,POS,37.4275001,-122.1696992,27.719999313354492,0.07159185509274613,GUIDED
54.994659999999996,POS,37.4275001,-122.1696992,27.969999313354492,0.07159185509274613,GUIDED
55.09462,POS,37.4275001,-122.1696992,28.219999313354492,0.07159185509274613,GUIDED
55.194579999999995,POS,37.4275,-122.1696992,28.469999313354492,0.07072109606829045,GUIDED
55.29454,POS,37.4275,-122.1696992,28.719999313354492,0.07072109606829045,GUIDED
55.3945,POS,37.4275,-122.1696992,28.969999313354492,0.07072109606829045,GUIDED
55.49446,POS,37.4275,-122.1696992,29.219999313354492,0.07072109606829045,GUIDED
55.59442,POS,37.4275,-122.1696992,29.469999313354492,0.07072109606829045,GUIDED
55.694379999999995,POS,37.4275,-122.1696992,29.719999313354492,0.07072109606829045,GUIDED
55.79434,POS,37.4275,-122.1696992,29.969999313354492,0.07072109606829045,GUIDED
55.8943,POS,37.4275,-122.1696992,30.219999313354492,0.07072109606829045,GUIDED
55.99426,POS,37.4275,-122.1696992,30.459999084472656,0.07072109606829045,GUIDED
56.09422,POS,37.4275,-122.1696992,30.709999084472656,0.07072109606829045,GUIDED
56.194179999999996,POS,37.4275,-122.1696992,30.94999885559082,0.07072109606829045,GUIDED
56.294973,POS,37.4275,-122.1696992,31.189998626708984,0.07072109606829045,GUIDED
56.394932999999995,POS,37.4275,-122.1696992,31.420000076293945,0.07072109606829045,GUIDED
56.494893,POS,37.4275,-122.1696992,31.639999389648438,0.07072109606829045,GUIDED
56.594853,POS,37.4275,-122.1696992,31.869998931884766,0.07072109606829045,GUIDED
56.694812999999996,POS,37.4275,-122.1696992,32.07999801635742,0.07072109606829045,GUIDED
56.794773,POS,37.4275,-122.1696992,32.290000915527344,0.07072109606829045,GUIDED
56.894732999999995,POS,37.4275,-122.1696992,32.5,0.07072109606829045,GUIDED
56.994693,POS,37.4275,-122.1696992,32.689998626708984,0.07072109606829045,GUIDED
57.094653,POS,37.4275,-122.1696992,32.88999938964844,0.07072109606829045,GUIDED
57.194613,POS,37.4275,-122.1696992,33.06999969482422,0.07072109606829045,GUIDED
57.294573,POS,37.4275,-122.1696992,33.25,0.07072109606829045,GUIDED
57.394532999999996,POS,37.4275,-122.1696992,33.43000030517578,0.07072109606829045,GUIDED
57.494493,POS,37.4275,-122.1696992,33.599998474121094,0.07072109606829045,GUIDED
57.594453,POS,37.4275,-122.1696992,33.7599983215332,0.07072109606829045,GUIDED
57.694413,POS,37.4275,-122.1696992,33.91999816894531,0.07072109606829045,GUIDED
57.794373,POS,37.4275,-122.1696992,34.07999801635742,0.07072109606829045,GUIDED
57.894332999999996,POS,37.4275,-122.1696992,34.22999954223633,0.07072109606829045,GUIDED
57.994293,POS,37.4275,-122.1696992,34.369998931884766,0.07072109606829045,GUIDED
58.094252999999995,POS,37.4275,-122.1696992,34.5099983215332,0.07072109606829045,GUIDED
58.194213,POS,37.4275,-122.1696993,34.63999938964844,0.06188095843162464,GUIDED
58.294173,POS,37.4275,-122.1696993,34.77000045776367,0.06188095843162464,GUIDED
58.394966,POS,37.4275,-122.1696993,34.88999938964844,0.06188095843162464,GUIDED
58.494926,POS,37.4275,-122.1696993,35.0,0.06188095843162464,GUIDED
58.594885999999995,POS,37.4275,-122.1696993,35.11000061035156,0.06188095843162464,GUIDED
58.694846,POS,37.4275,-122.1696993,35.21999740600586,0.06188095843162464,GUIDED
58.794806,POS,37.4275,-122.1696993,35.31999969482422,0.06188095843162464,GUIDED
58.894766,POS,37.4275,-122.1696993,35.40999984741211,0.06188095843162464,GUIDED
58.994726,POS,37.4275,-122.1696992,35.48999786376953,0.07072109606829045,GUIDED
59.094685999999996,POS,37.4275,-122.1696991,35.56999969482422,0.07956123244869726,GUIDED
59.194646,POS,37.4275,-122.1696986,35.630001068115234,0.12376191686324928,GUIDED
59.294605999999995,POS,37.4275,-122.1696977,35.689998626708984,0.20332314931194653,GUIDED
59.394566,POS,37.4275,-122.1696964,35.72999954223633,0.31824492853853,GUIDED
59.494526,POS,37.4275,-122.1696946,35.7599983215332,0.4773673934359244,GUIDED
59.594485999999996,POS,37.4275001,-122.1696924,35.779998779296875,0.671942621462848,GUIDED
59.694446,POS,37.4275001,-122.1696897,35.790000915527344,0.9106021461844702,GUIDED
59.794405999999995,POS,37.4275001,-122.1696865,35.79999923706055,1.193470399241366,GUIDED
59.894366,POS,37.4275001,-122.1696828,35.79999923706055,1.5205442960738171,GUIDED
59.994326,POS,37.4275001,-122.1696787,35.790000915527344,1.882982065193847,GUIDED
60.094286,POS,37.4275001,-122.1696741,35.790000915527344,2.289622519381689,GUIDED
60.194246,POS,37.4275001,-122.1696691,35.779998779296875,2.7316249856522035,GUIDED
60.294205999999996,POS,37.4275001,-122.1696636,35.779998779296875,3.2178290865913577,GUIDED
60.394999,POS,37.4275001,-122.1696577,35.77000045776367,3.739394478375995,GUIDED
60.494959,POS,37.4275001,-122.1696513,35.7599983215332,4.305161062746082,GUIDED
60.594919,POS,37.4275001,-122.1696444,35.7599983215332,4.915128722954884,GUIDED
60.694879,POS,37.4275001,-122.1696371,35.75,5.560457252964286,GUIDED
60.794838999999996,POS,37.4275001,-122.1696294,35.75,6.241146578689608,GUIDED
60.894799,POS,37.4275001,-122.1696214,35.75,6.948356520911594,GUIDED
60.994758999999995,POS,37.4275,-122.1696132,35.75,7.673238834214854,GUIDED
61.094719,POS,37.4275,-122.1696048,35.75,8.415810334138003,GUIDED
61.194679,POS,37.4275,-122.1695963,35.75,9.167221971697801,GUIDED
61.294639,POS,37.4274999,-122.1695878,35.75,9.918639861466641,GUIDED
61.394599,POS,37.4274999,-122.1695792,35.75,10.678891191189367,GUIDED
61.494558999999995,POS,37.4274999,-122.1695705,35.75,11.447982712229102,GUIDED
61.594519,POS,37.4274999,-122.1695618,35.75,12.217074283601907,GUIDED
61.694479,POS,37.4274999,-122.169553,35.75,12.995006028472528,GUIDED
61.794439,POS,37.4274999,-122.1695442,35.73999786376953,13.77293780638381,GUIDED
61.89439899999999,POS,37.4274999,-122.1695354,35.73999786376953,14.550869614347423,GUIDED
61.994359,POS,37.4274999,-122.1695266,35.73999786376953,15.328801446722931,GUIDED
62.094319,POS,37.4274999,-122.1695177,35.73999786376953,16.115573434249278,GUIDED
62.194278999999995,POS,37.4274999,-122.1695089,35.73999786376953,16.89350530567882,GUIDED
62.294239000000005,POS,37.4274998,-122.1695,35.73999786376953,17.680287852568988,GUIDED
62.394199,POS,37.4274998,-122.1694911,35.73999786376953,18.467059440737,GUIDED
62.494991999999996,POS,37.4274998,-122.1694822,35.73999786376953,19.253831077713546,GUIDED
62.59495199999999,POS,37.4274998,-122.1694731,35.73999786376953,20.058283020890034,GUIDED
62.694912,POS,37.4274998,-122.169464,35.73999786376953,20.86273500387912,GUIDED
62.794872,POS,37.4274998,-122.1694548,35.73999786376953,21.676027155229846,GUIDED
62.894831999999994,POS,37.4274998,-122.1694456,35.73999786376953,22.489319337562314,GUIDED
62.994792000000004,POS,37.4274998,-122.1694364,35.73999786376953,23.302611550013587,GUIDED
63.094752,POS,37.4274998,-122.1694272,35.73999786376953,24.115903787151037,GUIDED
63.194711999999996,POS,37.4274998,-122.1694179,35.73999786376953,24.938036181816123,GUIDED
63.29467199999999,POS,37.4274999,-122.1694087,35.73999786376953,25.75132122827636,GUIDED
63.394632,POS,37.4274999,-122.1693994,35.73999786376953,26.57345388675628,GUIDED
63.494592,POS,37.4274999,-122.1693901,35.73999786376953,27.395586549703964,GUIDED
63.59455199999999,POS,37.4274999,-122.1693808,35.75,28.217719216728916,GUIDED
63.694512,POS,37.4274999,-122.1693715,35.75,29.03985188748484,GUIDED
63.794472,POS,37.4274999,-122.1693622,35.75,29.86198456166357,GUIDED
63.894431999999995,POS,37.4274999,-122.1693529,35.75,30.6841172377337,GUIDED
63.994392000000005,POS,37.4274999,-122.1693435,35.75,31.515090055052273,GUIDED
64.094352,POS,37.4274999,-122.1693343,35.75,32.32838260086893,GUIDED
64.194312,POS,37.4274999,-122.169325,35.75,33.150515286257,GUIDED
64.29427199999999,POS,37.4274999,-122.1693158,35.75,33.96380783677765,GUIDED
64.394232,POS,37.4274999,-122.1693066,35.75,34.7771003906478,GUIDED
64.494192,POS,37.4274999,-122.1692974,35.75,35.59039294521143,GUIDED
64.594985,POS,37.4274999,-122.1692883,35.75,36.39484536562123,GUIDED
64.694945,POS,37.4274999,-122.1692791,35.75,37.20813792494208,GUIDED
64.794905,POS,37.4274999,-122.1692698,35.75,38.03027062186227,GUIDED
64.894865,POS,37.4274999,-122.1692605,35.75,38.852403320305875,GUIDED
64.99482499999999,POS,37.4274999,-122.1692512,35.75,39.674536018921906,GUIDED
65.094785,POS,37.4274999,-122.1692419,35.75,40.496668720135865,GUIDED
65.194745,POS,37.4274999,-122.1692326,35.75,41.31880142261141,GUIDED
65.294705,POS,37.4274999,-122.1692233,35.7599983215332,42.14093412627467,GUIDED
65.394665,POS,37.4274999,-122.1692141,35.7599983215332,42.95422669371174,GUIDED
65.494625,POS,37.4274999,-122.1692048,35.7599983215332,43.776359399539984,GUIDED
65.594585,POS,37.4274999,-122.1691955,35.7599983215332,44.598492106366876,GUIDED
65.694545,POS,37.4274999,-122.1691863,35.7599983215332,45.411784676761194,GUIDED
65.794505,POS,37.4274999,-122.1691771,35.7599983215332,46.22507724928719,GUIDED
65.894465,POS,37.4274999,-122.1691679,35.7599983215332,47.03836982138694,GUIDED
65.99442499999999,POS,37.4274999,-122.1691587,35.7599983215332,47.85166239553061,GUIDED
66.094385,POS,37.4274999,-122.1691495,35.7599983215332,48.66495496916621,GUIDED
66.194345,POS,37.4274999,-122.1691404,35.7599983215332,49.46940740735059,GUIDED
66.294305,POS,37.4274999,-122.1691313,35.7599983215332,50.27385984619744,GUIDED
66.394265,POS,37.4274999,-122.1691222,35.7599983215332,51.07831228567546,GUIDED
66.494225,POS,37.4274999,-122.1691132,35.7599983215332,51.873924589572546,GUIDED
66.594185,POS,37.4274999,-122.1691041,35.7599983215332,52.678377030220446,GUIDED
66.69497799999999,POS,37.4274999,-122.1690951,35.7599983215332,53.47398933396594,GUIDED
66.794938,POS,37.4274999,-122.169086,35.7599983215332,54.27844177693726,GUIDED
66.894898,POS,37.4274999,-122.1690768,35.7599983215332,55.09173435535954,GUIDED
66.994858,POS,37.4274999,-122.1690676,35.7599983215332,55.90502693427203,GUIDED
67.094818,POS,37.4274999,-122.1690585,35.77000045776367,56.70947937743761,GUIDED
67.194778,POS,37.4274999,-122.1690493,35.77000045776367,57.52277195851983,GUIDED
67.294738,POS,37.4274999,-122.1690402,35.77000045776367,58.32722440255111,GUIDED
67.39469799999999,POS,37.4274999,-122.169031,35.77000045776367,59.14051698321611,GUIDED
67.494658,POS,37.4274999,-122.1690219,35.77000045776367,59.94496942804343,GUIDED
67.594618,POS,37.4274999,-122.1690128,35.77000045776367,60.74942187324297,GUIDED
67.69457799999999,POS,37.4274999,-122.1690037,35.77000045776367,61.55387431880016,GUIDED
67.794538,POS,37.4274999,-122.1689946,35.77000045776367,62.3583267647011,GUIDED
67.894498,POS,37.4274999,-122.1689855,35.77000045776367,63.16277921093266,GUIDED
67.994458,POS,37.4274999,-122.1689764,35.77000045776367,63.96723165748239,GUIDED
68.094418,POS,37.4274999,-122.1689673,35.77000045776367,64.77168410433839,GUIDED
68.194378,POS,37.4274999,-122.1689582,35.77000045776367,65.5761365514894,GUIDED
68.294338,POS,37.4274999,-122.1689492,35.77000045776367,66.37174886266277,GUIDED
68.39429799999999,POS,37.4274999,-122.1689402,35.77000045776367,67.16736117410431,GUIDED
68.494258,POS,37.4274999,-122.1689312,35.77000045776367,67.96297348454833,GUIDED
68.594218,POS,37.4274999,-122.1689222,35.77000045776367,68.7585857964984,GUIDED
68.694178,POS,37.4274999,-122.1689132,35.77000045776367,69.55419810743335,GUIDED
68.794971,POS,37.4274999,-122.1689043,35.77000045776367,70.34097028358201,GUIDED
68.894931,POS,37.4274999,-122.1688953,35.77000045776367,71.13658259497268,GUIDED
68.994891,POS,37.4274999,-122.1688862,35.779998779296875,71.94103504411775,GUIDED
69.09485099999999,POS,37.4274999,-122.1688771,35.779998779296875,72.74548749347808,GUIDED
69.194811,POS,37.4274999,-122.168868,35.779998779296875,73.54993994304657,GUIDED
69.294771,POS,37.4274999,-122.168859,35.779998779296875,74.34555225652932,GUIDED
69.394731,POS,37.4274999,-122.16885,35.779998779296875,75.14116456894656,GUIDED
69.494691,POS,37.4274999,-122.1688413,35.779998779296875,75.91025647267494,GUIDED
69.594651,POS,37.4274999,-122.168833,35.779998779296875,76.64398782762993,GUIDED
69.694611,POS,37.4274999,-122.1688251,35.779998779296875,77.3423586362979,GUIDED
69.794571,POS,37.4274999,-122.1688176,35.77000045776367,78.00536889865518,GUIDED
