time_s,source,lat,lon,alt,distance_m,mode
37.894836,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
37.994796,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.094756,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.194716,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.294675999999995,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.394636,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.494596,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.594556,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.694516,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.794475999999996,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.894436,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.994395999999995,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
39.094356,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
39.194316,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.294275999999996,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.394236,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.494195999999995,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.594989,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.694949,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.794909,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.894869,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.994828999999996,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.094789,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.194749,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.294709,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.394669,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.494628999999996,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.594589,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.694548999999995,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.794509,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.894469,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.994429,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.094389,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.194348999999995,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.294309,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.394269,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.494229,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.594189,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.694981999999996,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.794942,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.894901999999995,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
41.994862,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
42.094822,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
42.194782,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
42.294742,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
42.394701999999995,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
42.494662,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
42.594622,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
42.694582,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
42.794542,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
42.894501999999996,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
42.994462,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.094422,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.194382,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.294342,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.394301999999996,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.494262,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.594221999999995,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.694182,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.794975,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.894935,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
43.994895,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.094854999999995,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.194815,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.294775,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.394735,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.494695,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.594654999999996,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.694615,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.794574999999995,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
44.894535,POS,37.4274998,-122.1697001,16.06999969482422,0.023954731980071642,GUIDED
44.994495,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.094454999999996,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.194415,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.294374999999995,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.394335,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.494295,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.594255,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.694215,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.794174999999996,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.894968,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
45.994928,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.094888,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.194848,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.294807999999996,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.394768,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.494727999999995,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.594688,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.694648,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.794608,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.894568,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
46.994527999999995,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.094488,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.194448,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.294408,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.394368,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.494327999999996,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.594288,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.694247999999995,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.794208,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.894168,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
47.994960999999996,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
48.094921,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
48.194880999999995,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
48.294841,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
48.394801,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
48.494761,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
48.594721,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
48.694680999999996,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
48.794641,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
48.894601,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
48.994561,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
49.094521,POS,37.4274999,-122.1697001,16.06999969482422,0.01421507314541867,GUIDED
49.194480999999996,POS,37.4274999,-122.1697001,16.079999923706055,0.01421507314541867,GUIDED
49.294441,POS,37.4274999,-122.1697001,16.100000381469727,0.01421507314541867,GUIDED
49.394400999999995,POS,37.4274999,-122.1697001,16.119998931884766,0.01421507314541867,GUIDED
49.494361,POS,37.4274999,-122.1697001,16.149999618530273,0.01421507314541867,GUIDED
49.594321,POS,37.4274999,-122.1697001,16.18000030517578,0.01421507314541867,GUIDED
49.694281,POS,37.4274999,-122.1697001,16.229999542236328,0.01421507314541867,GUIDED
49.794241,POS,37.4274999,-122.1697001,16.329999923706055,0.01421507314541867,GUIDED
49.894200999999995,POS,37.4274999,-122.1697,16.44999885559082,0.011131949209416398,GUIDED
49.994994,POS,37.4274999,-122.1697,16.559999465942383,0.011131949209416398,GUIDED
50.094954,POS,37.4274999,-122.1697,16.670000076293945,0.011131949209416398,GUIDED
50.194914,POS,37.4274999,-122.1697,16.779998779296875,0.011131949209416398,GUIDED
50.294874,POS,37.4274999,-122.1697,16.899999618530273,0.011131949209416398,GUIDED
50.394833999999996,POS,37.4274999,-122.1696999,17.029998779296875,0.014215073926666955,GUIDED
50.494794,POS,37.4274999,-122.1696999,17.170000076293945,0.014215073926666955,GUIDED
50.594753999999995,POS,37.4274999,-122.1696999,17.31999969482422,0.014215073926666955,GUIDED
50.694714,POS,37.4274999,-122.1696998,17.489999771118164,0.020892878761370796,GUIDED
50.794674,POS,37.4274999,-122.1696998,17.65999984741211,0.020892878761370796,GUIDED
50.894633999999996,POS,37.4274999,-122.1696998,17.84000015258789,0.020892878761370796,GUIDED
50.994594,POS,37.4274999,-122.1696997,18.03999900817871,0.028761997990825246,GUIDED
51.094553999999995,POS,37.4274999,-122.1696997,18.239999771118164,0.028761997990825246,GUIDED
51.194514,POS,37.4274999,-122.1696996,18.44999885559082,0.037071399382088026,GUIDED
51.294474,POS,37.4274999,-122.1696996,18.68000030517578,0.037071399382088026,GUIDED
51.394434,POS,37.4274999,-122.1696996,18.920000076293945,0.037071399382088026,GUIDED
51.494394,POS,37.4274999,-122.1696995,19.15999984741211,0.045580927037309024,GUIDED
51.594353999999996,POS,37.4274999,-122.1696995,19.40999984741211,0.045580927037309024,GUIDED
51.694314,POS,37.4274999,-122.1696995,19.65999984741211,0.045580927037309024,GUIDED
51.794274,POS,37.4274999,-122.1696995,19.920000076293945,0.045580927037309024,GUIDED
51.894234,POS,37.4274999,-122.1696994,20.18000030517578,0.054196393799106596,GUIDED
51.994194,POS,37.4275,-122.1696994,20.439998626708984,0.053040822051217844,GUIDED
52.094986999999996,POS,37.4275,-122.1696994,20.689998626708984,0.053040822051217844,GUIDED
52.194947,POS,37.4275,-122.1696993,20.94999885559082,0.06188095843162464,GUIDED
52.294906999999995,POS,37.4275,-122.1696993,21.209999084472656,0.06188095843162464,GUIDED
52.394867,POS,37.4275,-122.1696993,21.459999084472656,0.06188095843162464,GUIDED
52.494827,POS,37.4275,-122.1696993,21.719999313354492,0.06188095843162464,GUIDED
52.594787,POS,37.4275,-122.1696993,21.969999313354492,0.06188095843162464,GUIDED
52.694747,POS,37.4275,-122.1696992,22.229999542236328,0.07072109606829045,GUIDED
52.794706999999995,POS,37.4275,-122.1696992,22.479999542236328,0.07072109606829045,GUIDED
52.894667,POS,37.4275,-122.1696992,22.729999542236328,0.07072109606829045,GUIDED
52.994627,POS,37.4275,-122.1696992,22.979999542236328,0.07072109606829045,GUIDED
53.094587,POS,37.4275,-122.1696992,23.229999542236328,0.07072109606829045,GUIDED
53.194547,POS,37.4275001,-122.1696992,23.479999542236328,0.07159185509274613,GUIDED
53.294506999999996,POS,37.4275001,-122.1696992,23.719999313354492,0.07159185509274613,GUIDED
53.394467,POS,37.4275001,-122.1696992,23.969999313354492,0.07159185509274613,GUIDED
53.494426999999995,POS,37.4275001,-122.1696992,24.219999313354492,0.07159185509274613,GUIDED
53.594387,POS,37.4275001,-122.1696992,24.469999313354492,0.07159185509274613,GUIDED
53.694347,POS,37.4275001,-122.1696992,24.719999313354492,0.07159185509274613,GUIDED
53.794306999999996,POS,37.4275001,-122.1696992,24.969999313354492,0.07159185509274613,GUIDED
53.894267,POS,37.4275001,-122.1696992,25.209999084472656,0.07159185509274613,GUIDED
53.994226999999995,POS,37.4275001,-122.1696992,25.459999084472656,0.07159185509274613,GUIDED
54.094187,POS,37.4275001,-122.1696992,25.709999084472656,0.07159185509274613,GUIDED
54.19498,POS,37.4275001,-122.1696992,25.959999084472656,0.07159185509274613,GUIDED
54.29494,POS,37.4275001,-122.1696992,26.19999885559082,0.07159185509274613,GUIDED
54.3949,POS,37.4275001,-122.1696992,26.44999885559082,0.07159185509274613,GUIDED
54.494859999999996,POS,37.4275001,-122.1696992,26.69999885559082,0.07159185509274613,GUIDED
54.59482,POS,37.4275001,-122.1696992,26.94999885559082,0.07159185509274613,GUIDED
54.69478,POS,37.4275001,-122.1696992,27.19999885559082,0.07159185509274613,GUIDED
54.79474,POS,37.4275001,-122.1696992,27.44999885559082,0.07159185509274613,GUIDED
54.8947,POS,37.4275001,-122.1696992,27.69999885559082,0.07159185509274613,GUIDED
54.994659999999996,POS,37.4275001,-122.1696992,27.939998626708984,0.07159185509274613,GUIDED
55.09462,POS,37.4275001,-122.1696992,28.189998626708984,0.07159185509274613,GUIDED
55.194579999999995,POS,37.4275,-122.1696992,28.439998626708984,0.07072109606829045,GUIDED
55.29454,POS,37.4275,-122.1696992,28.689998626708984,0.07072109606829045,GUIDED
55.3945,POS,37.4275,-122.1696992,28.939998626708984,0.07072109606829045,GUIDED
55.49446,POS,37.4275,-122.1696992,29.189998626708984,0.07072109606829045,GUIDED
55.59442,POS,37.4275,-122.1696992,29.439998626708984,0.07072109606829045,GUIDED
55.694379999999995,POS,37.4275,-122.1696992,29.689998626708984,0.07072109606829045,GUIDED
55.79434,POS,37.4275,-122.1696992,29.939998626708984,0.07072109606829045,GUIDED
55.8943,POS,37.4275,-122.1696992,30.189998626708984,0.07072109606829045,GUIDED
55.99426,POS,37.4275,-122.1696992,30.439998626708984,0.07072109606829045,GUIDED
56.09422,POS,37.4275,-122.1696992,30.67999839782715,0.07072109606829045,GUIDED
56.194179999999996,POS,37.4275,-122.1696992,30.92999839782715,0.07072109606829045,GUIDED
56.294973,POS,37.4275,-122.1696992,31.15999984741211,0.07072109606829045,GUIDED
56.394932999999995,POS,37.4275,-122.1696992,31.399999618530273,0.07072109606829045,GUIDED
56.494893,POS,37.4275,-122.1696992,31.619998931884766,0.07072109606829045,GUIDED
56.594853,POS,37.4275,-122.1696992,31.849998474121094,0.07072109606829045,GUIDED
56.694812999999996,POS,37.4275,-122.1696992,32.05999755859375,0.07072109606829045,GUIDED
56.794773,POS,37.4275,-122.1696992,32.27000045776367,0.07072109606829045,GUIDED
56.894732999999995,POS,37.4275,-122.1696992,32.47999954223633,0.07072109606829045,GUIDED
56.994693,POS,37.4275,-122.1696992,32.68000030517578,0.07072109606829045,GUIDED
57.094653,POS,37.4275,-122.1696992,32.869998931884766,0.07072109606829045,GUIDED
57.194613,POS,37.4275,-122.1696992,33.05999755859375,0.07072109606829045,GUIDED
57.294573,POS,37.4275,-122.1696992,33.23999786376953,0.07072109606829045,GUIDED
57.394532999999996,POS,37.4275,-122.1696992,33.40999984741211,0.07072109606829045,GUIDED
57.494493,POS,37.4275,-122.1696992,33.57999801635742,0.07072109606829045,GUIDED
57.594453,POS,37.4275,-122.1696992,33.75,0.07072109606829045,GUIDED
57.694413,POS,37.4275,-122.1696992,33.90999984741211,0.07072109606829045,GUIDED
57.794373,POS,37.4275,-122.1696992,34.05999755859375,0.07072109606829045,GUIDED
57.894332999999996,POS,37.4275,-122.1696992,34.209999084472656,0.07072109606829045,GUIDED
57.994293,POS,37.4275,-122.1696992,34.36000061035156,0.07072109606829045,GUIDED
58.094252999999995,POS,37.4275,-122.1696993,34.48999786376953,0.06188095843162464,GUIDED
58.194213,POS,37.4275,-122.1696993,34.630001068115234,0.06188095843162464,GUIDED
58.294173,POS,37.4275,-122.1696993,34.75,0.06188095843162464,GUIDED
58.394966,POS,37.4275,-122.1696993,34.880001068115234,0.06188095843162464,GUIDED
58.494926,POS,37.4275,-122.1696993,34.98999786376953,0.06188095843162464,GUIDED
58.594885999999995,POS,37.4275,-122.1696993,35.099998474121094,0.06188095843162464,GUIDED
58.694846,POS,37.4275,-122.1696993,35.209999084472656,0.06188095843162464,GUIDED
58.794806,POS,37.4275,-122.1696993,35.30999755859375,0.06188095843162464,GUIDED
58.894766,POS,37.4275,-122.1696993,35.39999771118164,0.06188095843162464,GUIDED
58.994726,POS,37.4275,-122.1696992,35.48999786376953,0.07072109606829045,GUIDED
59.094685999999996,POS,37.4275,-122.1696991,35.55999755859375,0.07956123244869726,GUIDED
59.194646,POS,37.4275,-122.1696987,35.630001068115234,0.1149217804828425,GUIDED
59.294605999999995,POS,37.4275,-122.1696978,35.68000030517578,0.19448301293153972,GUIDED
59.394566,POS,37.4275,-122.1696966,35.71999740600586,0.3005646557777164,GUIDED
59.494526,POS,37.4275,-122.1696948,35.7599983215332,0.4596871194188519,GUIDED
59.594485999999996,POS,37.4275001,-122.1696926,35.779998779296875,0.6542648394475311,GUIDED
59.694446,POS,37.4275001,-122.16969,35.790000915527344,0.8840837770129486,GUIDED
59.794405999999995,POS,37.4275001,-122.1696868,35.79999923706055,1.1669511687420546,GUIDED
59.894366,POS,37.4275001,-122.1696832,35.79999923706055,1.4851847195118413,GUIDED
59.994326,POS,37.4275001,-122.1696791,35.790000915527344,1.847622148200826,GUIDED
60.094286,POS,37.4275001,-122.1696746,35.790000915527344,2.2454223676959453,GUIDED
60.194246,POS,37.4275001,-122.1696696,35.779998779296875,2.687424673077109,GUIDED
60.294205999999996,POS,37.4275001,-122.1696642,35.779998779296875,3.164788588544717,GUIDED
60.394999,POS,37.4275001,-122.1696583,35.77000045776367,3.686353896026941,GUIDED
60.494959,POS,37.4275001,-122.1696519,35.7599983215332,4.252120420256747,GUIDED
60.594919,POS,37.4275001,-122.1696451,35.7599983215332,4.853247925296706,GUIDED
60.694879,POS,37.4275001,-122.1696378,35.7599983215332,5.498576419977343,GUIDED
60.794838999999996,POS,37.4275001,-122.1696301,35.75,6.179265719718127,GUIDED
60.894799,POS,37.4275001,-122.1696222,35.75,6.877635516584444,GUIDED
60.994758999999995,POS,37.4275,-122.169614,35.75,7.60251773940283,GUIDED
61.094719,POS,37.4275,-122.1696056,35.75,8.345089239325983,GUIDED
61.194679,POS,37.4275,-122.1695972,35.75,9.087660739249117,GUIDED
61.294639,POS,37.4274999,-122.1695886,35.75,9.847918811467979,GUIDED
61.394599,POS,37.4274999,-122.16958,35.75,10.608170135010868,GUIDED
61.494558999999995,POS,37.4274999,-122.1695714,35.75,11.36842151886136,GUIDED
61.594519,POS,37.4274999,-122.1695626,35.75,12.146353217015381,GUIDED
61.694479,POS,37.4274999,-122.1695539,35.75,12.915444825342357,GUIDED
61.794439,POS,37.4274999,-122.1695451,35.75,13.693376601276533,GUIDED
61.89439899999999,POS,37.4274999,-122.1695363,35.75,14.471308405256472,GUIDED
61.994359,POS,37.4274999,-122.1695275,35.73999786376953,15.249240235310207,GUIDED
62.094319,POS,37.4274999,-122.1695186,35.73999786376953,16.036012220822805,GUIDED
62.194278999999995,POS,37.4274999,-122.1695098,35.73999786376953,16.813944090532022,GUIDED
62.294239000000005,POS,37.4274999,-122.1695009,35.73999786376953,17.600716110669083,GUIDED
62.394199,POS,37.4274999,-122.169492,35.73999786376953,18.387488144902825,GUIDED
62.494991999999996,POS,37.4274999,-122.1694831,35.73999786376953,19.174260192754222,GUIDED
62.59495199999999,POS,37.4274999,-122.169474,35.73999786376953,19.978712521530984,GUIDED
62.694912,POS,37.4274999,-122.1694649,35.73999786376953,20.783164860380385,GUIDED
62.794872,POS,37.4274999,-122.1694557,35.73999786376953,21.596457343387815,GUIDED
62.894831999999994,POS,37.4274999,-122.1694465,35.73999786376953,22.409749834544204,GUIDED
62.994792000000004,POS,37.4274999,-122.1694373,35.73999786376953,23.22304233424965,GUIDED
63.094752,POS,37.4274999,-122.1694281,35.73999786376953,24.036334839251353,GUIDED
63.194711999999996,POS,37.4274999,-122.1694188,35.73999786376953,24.858467486918055,GUIDED
63.29467199999999,POS,37.4274999,-122.1694096,35.73999786376953,25.671760004487794,GUIDED
63.394632,POS,37.4274999,-122.1694003,35.73999786376953,26.493892661256513,GUIDED
63.494592,POS,37.4274999,-122.169391,35.73999786376953,27.316025323789663,GUIDED
63.59455199999999,POS,37.4274999,-122.1693817,35.75,28.13815799043584,GUIDED
63.694512,POS,37.4274999,-122.1693724,35.75,28.960290660844734,GUIDED
63.794472,POS,37.4274999,-122.1693631,35.75,29.782423334704728,GUIDED
63.894431999999995,POS,37.4274999,-122.1693538,35.75,30.60455601173772,GUIDED
63.994392000000005,POS,37.4274999,-122.1693444,35.75,31.435528827526515,GUIDED
64.094352,POS,37.4274999,-122.1693351,35.75,32.25766151021168,GUIDED
64.194312,POS,37.4274999,-122.1693259,35.75,33.070954058251836,GUIDED
64.29427199999999,POS,37.4274999,-122.1693167,35.75,33.88424660981575,GUIDED
64.394232,POS,37.4274999,-122.1693075,35.75,34.69753916223142,GUIDED
64.494192,POS,37.4274999,-122.1692983,35.75,35.51083171786653,GUIDED
64.594985,POS,37.4274999,-122.1692892,35.75,36.31528413810563,GUIDED
64.694945,POS,37.4274999,-122.1692799,35.75,37.13741683199785,GUIDED
64.794905,POS,37.4274999,-122.1692707,35.75,37.95070939277623,GUIDED
64.894865,POS,37.4274999,-122.1692614,35.75,38.77284209107667,GUIDED
64.99482499999999,POS,37.4274999,-122.1692521,35.75,39.594974790814625,GUIDED
65.094785,POS,37.4274999,-122.1692428,35.75,40.417107490646096,GUIDED
65.194745,POS,37.4274999,-122.1692335,35.75,41.239240193002864,GUIDED
65.294705,POS,37.4274999,-122.1692242,35.75,42.06137289655426,GUIDED
65.394665,POS,37.4274999,-122.169215,35.7599983215332,42.87466546514318,GUIDED
65.494625,POS,37.4274999,-122.1692057,35.7599983215332,43.696798169615484,GUIDED
65.594585,POS,37.4274999,-122.1691964,35.7599983215332,44.518930876348165,GUIDED
65.694545,POS,37.4274999,-122.1691872,35.7599983215332,45.33222344791055,GUIDED
65.794505,POS,37.4274999,-122.169178,35.7599983215332,46.14551601909669,GUIDED
65.894465,POS,37.4274999,-122.1691688,35.7599983215332,46.95880859237343,GUIDED
65.99442499999999,POS,37.4274999,-122.1691596,35.7599983215332,47.77210116518556,GUIDED
66.094385,POS,37.4274999,-122.1691504,35.7599983215332,48.58539373874964,GUIDED
66.194345,POS,37.4274999,-122.1691413,35.7599983215332,49.389846176866726,GUIDED
66.294305,POS,37.4274999,-122.1691322,35.7599983215332,50.194298615649494,GUIDED
66.394265,POS,37.4274999,-122.1691231,35.7599983215332,50.99875105632268,GUIDED
66.494225,POS,37.4274999,-122.1691141,35.7599983215332,51.79436335890588,GUIDED
66.594185,POS,37.4274999,-122.169105,35.7599983215332,52.598815799498134,GUIDED
66.69497799999999,POS,37.4274999,-122.169096,35.7599983215332,53.39442810444731,GUIDED
66.794938,POS,37.4274999,-122.1690869,35.7599983215332,54.19888054611154,GUIDED
66.894898,POS,37.4274999,-122.1690777,35.7599983215332,55.01217312448471,GUIDED
66.994858,POS,37.4274999,-122.1690685,35.7599983215332,55.82546570460644,GUIDED
67.094818,POS,37.4274999,-122.1690594,35.77000045776367,56.62991814772751,GUIDED
67.194778,POS,37.4274999,-122.1690502,35.77000045776367,57.443210727510376,GUIDED
67.294738,POS,37.4274999,-122.1690411,35.77000045776367,58.247663171500754,GUIDED
67.39469799999999,POS,37.4274999,-122.1690319,35.77000045776367,59.06095575338235,GUIDED
67.494658,POS,37.4274999,-122.1690228,35.77000045776367,59.86540819817205,GUIDED
67.594618,POS,37.4274999,-122.1690137,35.77000045776367,60.66986064333545,GUIDED
67.69457799999999,POS,37.4274999,-122.1690046,35.77000045776367,61.474313088857876,GUIDED
67.794538,POS,37.4274999,-122.1689954,35.77000045776367,62.28760567097048,GUIDED
67.894498,POS,37.4274999,-122.1689863,35.77000045776367,63.09205811717347,GUIDED
67.994458,POS,37.4274999,-122.1689773,35.77000045776367,63.88767042744365,GUIDED
68.094418,POS,37.4274999,-122.1689682,35.77000045776367,64.69212287426987,GUIDED
68.194378,POS,37.4274999,-122.1689591,35.77000045776367,65.4965753213922,GUIDED
68.294338,POS,37.4274999,-122.16895,35.77000045776367,66.30102776879984,GUIDED
68.39429799999999,POS,37.4274999,-122.168941,35.77000045776367,67.09664007896167,GUIDED
68.494258,POS,37.4274999,-122.168932,35.77000045776367,67.89225239063933,GUIDED
68.594218,POS,37.4274999,-122.1689231,35.77000045776367,68.67902456504113,GUIDED
68.694178,POS,37.4274999,-122.1689141,35.77000045776367,69.47463687720861,GUIDED
68.794971,POS,37.4274999,-122.1689051,35.77000045776367,70.27024918835365,GUIDED
68.894931,POS,37.4274999,-122.1688961,35.77000045776367,71.06586150098084,GUIDED
68.994891,POS,37.4274999,-122.1688871,35.779998779296875,71.86147381257021,GUIDED
69.09485099999999,POS,37.4274999,-122.168878,35.779998779296875,72.66592626190955,GUIDED
69.194811,POS,37.4274999,-122.1688689,35.779998779296875,73.47037871145777,GUIDED
69.294771,POS,37.4274999,-122.1688598,35.779998779296875,74.27483116120803,GUIDED
69.394731,POS,37.4274999,-122.1688507,35.779998779296875,75.07928361241014,GUIDED
69.494691,POS,37.4274999,-122.1688416,35.779998779296875,75.8837360625453,GUIDED
69.594651,POS,37.4274999,-122.1688325,35.779998779296875,76.68818851286383,GUIDED
69.694611,POS,37.4274999,-122.1688234,35.779998779296875,77.49264096336002,GUIDED
