time_s,source,abs_alt_m,rel_alt_m,mode
93.176881,POS,21.59000015258789,5.525234699249268,RTL
93.27684099999999,POS,21.889999389648438,5.828248977661133,RTL
93.376801,POS,22.19999885559082,6.130978584289551,RTL
93.476761,POS,22.5,6.430404186248779,RTL
93.57672099999999,POS,22.78999900817871,6.729859828948975,RTL
93.676681,POS,23.09000015258789,7.026587009429932,RTL
93.777474,POS,23.389999389648438,7.323757648468018,RTL
93.877434,POS,23.68000030517578,7.619536399841309,RTL
93.97739399999999,POS,23.979999542236328,7.91533899307251,RTL
94.077354,POS,24.279998779296875,8.212746620178223,RTL
94.177314,POS,24.56999969482422,8.508157730102539,RTL
94.27727399999999,POS,24.869998931884766,8.80315113067627,RTL
94.377234,POS,25.15999984741211,9.09884262084961,RTL
94.477194,POS,25.459999084472656,9.394418716430664,RTL
94.577154,POS,25.760000228881836,9.69089126586914,RTL
94.677114,POS,26.049999237060547,9.987384796142578,RTL
94.777074,POS,26.349998474121094,10.284701347351074,RTL
94.877034,POS,26.649999618530273,10.582063674926758,RTL
94.97699399999999,POS,26.94999885559082,10.880231857299805,RTL
95.076954,POS,27.239999771118164,11.178363800048828,RTL
95.176914,POS,27.53999900817871,11.47711181640625,RTL
95.27687399999999,POS,27.84000015258789,11.775463104248047,RTL
95.376834,POS,28.139999389648438,12.074640274047852,RTL
95.476794,POS,28.439998626708984,12.372130393981934,RTL
95.576754,POS,28.739999771118164,12.670119285583496,RTL
95.67671399999999,POS,29.029998779296875,12.967604637145996,RTL
95.777507,POS,29.329999923706055,13.265772819519043,RTL
95.877467,POS,29.6299991607666,13.56387710571289,RTL
95.97742699999999,POS,29.92999839782715,13.862339973449707,RTL
96.077387,POS,30.229999542236328,14.160786628723145,RTL
96.177347,POS,30.529998779296875,14.461923599243164,RTL
96.277307,POS,30.829999923706055,14.760629653930664,RTL
96.377267,POS,31.119998931884766,15.059599876403809,RTL
96.477227,POS,31.420000076293945,15.35856819152832,RTL
96.577187,POS,31.719999313354492,15.657792091369629,RTL
96.67714699999999,POS,32.02000045776367,15.95705509185791,RTL
96.777107,POS,32.31999969482422,16.256439208984375,RTL
96.877067,POS,32.619998931884766,16.55577278137207,RTL
96.97702699999999,POS,32.91999816894531,16.854991912841797,RTL
97.076987,POS,33.21999740600586,17.15142250061035,RTL
97.176947,POS,33.5,17.436647415161133,RTL
97.276907,POS,33.7599983215332,17.697790145874023,RTL
97.37686699999999,POS,33.98999786376953,17.920886993408203,RTL
97.476827,POS,34.15999984741211,18.097013473510742,RTL
97.576787,POS,34.290000915527344,18.223512649536133,RTL
97.67674699999999,POS,34.36000061035156,18.297304153442383,RTL
97.776707,POS,34.38999938964844,18.329740524291992,RTL
97.8775,POS,34.38999938964844,18.328887939453125,RTL
97.97746,POS,34.380001068115234,18.312143325805664,RTL
98.07741999999999,POS,34.349998474121094,18.283710479736328,RTL
98.17738,POS,34.30999755859375,18.248931884765625,RTL
98.27734,POS,34.279998779296875,18.212034225463867,RTL
98.37729999999999,POS,34.23999786376953,18.17547607421875,RTL
98.47726,POS,34.209999084472656,18.141555786132812,RTL
98.57722,POS,34.18000030517578,18.11144256591797,RTL
98.67717999999999,POS,34.14999771118164,18.08579444885254,RTL
98.77714,POS,34.130001068115234,18.064144134521484,RTL
98.8771,POS,34.11000061035156,18.046770095825195,RTL
98.97706,POS,34.099998474121094,18.03290367126465,RTL
99.07701999999999,POS,34.09000015258789,18.02256965637207,RTL
99.17698,POS,34.07999801635742,18.014814376831055,RTL
99.27694,POS,34.06999969482422,18.0096378326416,RTL
99.37689999999999,POS,34.06999969482422,18.00605583190918,RTL
99.47686,POS,34.06999969482422,18.004358291625977,RTL
99.57682,POS,34.06999969482422,18.002952575683594,RTL
99.67678,POS,34.06999969482422,18.002843856811523,RTL
99.77673999999999,POS,34.06999969482422,18.002552032470703,RTL
99.8767,POS,34.06999969482422,18.00304412841797,RTL
99.977493,POS,34.06999969482422,18.00300407409668,RTL
100.07745299999999,POS,34.06999969482422,18.003353118896484,RTL
100.177413,POS,34.06999969482422,18.003185272216797,RTL
100.277373,POS,34.06999969482422,18.00324821472168,RTL
100.377333,POS,34.06999969482422,18.002704620361328,RTL
100.477293,POS,34.06999969482422,18.002342224121094,RTL
100.577253,POS,34.06999969482422,18.00147819519043,RTL
100.677213,POS,34.06999969482422,18.000865936279297,RTL
100.77717299999999,POS,34.05999755859375,17.99971580505371,RTL
100.877133,POS,34.05999755859375,17.998884201049805,RTL
100.977093,POS,34.05999755859375,17.99761199951172,RTL
101.07705299999999,POS,34.05999755859375,17.99665069580078,RTL
101.177013,POS,34.05999755859375,17.99526596069336,RTL
101.276973,POS,34.05999755859375,17.994298934936523,RTL
101.376933,POS,34.05999755859375,17.993003845214844,RTL
101.47689299999999,POS,34.05999755859375,17.992244720458984,RTL
101.576853,POS,34.05999755859375,17.99094009399414,RTL
101.676813,POS,34.05999755859375,17.99017906188965,RTL
101.77677299999999,POS,34.04999923706055,17.98896598815918,RTL
101.876733,POS,34.04999923706055,17.98833656311035,RTL
101.976693,POS,34.04999923706055,17.987234115600586,RTL
102.077486,POS,34.04999923706055,17.986610412597656,RTL
102.177446,POS,34.04999923706055,17.985668182373047,RTL
102.277406,POS,34.04999923706055,17.985095977783203,RTL
102.377366,POS,34.04999923706055,17.984210968017578,RTL
102.47732599999999,POS,34.04999923706055,17.983678817749023,RTL
102.577286,POS,34.04999923706055,17.982778549194336,RTL
102.677246,POS,34.04999923706055,17.982250213623047,RTL
102.77720599999999,POS,34.04999923706055,17.981426239013672,RTL
102.877166,POS,34.04999923706055,17.9809627532959,RTL
102.977126,POS,34.04999923706055,17.980152130126953,RTL
103.077086,POS,34.040000915527344,17.979711532592773,RTL
103.17704599999999,POS,34.040000915527344,17.979005813598633,RTL
103.277006,POS,34.040000915527344,17.97868537902832,RTL
103.376966,POS,34.040000915527344,17.97811508178711,RTL
103.47692599999999,POS,34.040000915527344,17.97789192199707,RTL
