time_s,source,abs_alt_m,rel_alt_m,mode
93.28183899999999,POS,22.44999885559082,6.383992671966553,RTL
93.381799,POS,22.209999084472656,6.148780345916748,RTL
93.481759,POS,22.010000228881836,5.946681976318359,RTL
93.58171899999999,POS,21.84000015258789,5.7794365882873535,RTL
93.681679,POS,21.709999084472656,5.647125244140625,RTL
93.782472,POS,21.60999870300293,5.547820091247559,RTL
93.882432,POS,21.549999237060547,5.480147838592529,RTL
93.98239199999999,POS,21.510000228881836,5.441450595855713,RTL
94.082352,POS,21.489999771118164,5.428299427032471,RTL
94.182312,POS,21.510000228881836,5.442856311798096,RTL
94.28227199999999,POS,21.549999237060547,5.488675594329834,RTL
94.382232,POS,21.639999389648438,5.5727338790893555,RTL
94.482192,POS,21.760000228881836,5.697854995727539,RTL
94.582152,POS,21.93000030517578,5.86801815032959,RTL
94.682112,POS,22.149999618530273,6.080771446228027,RTL
94.782072,POS,22.399999618530273,6.3308000564575195,RTL
94.882032,POS,22.670000076293945,6.607118606567383,RTL
94.98199199999999,POS,22.969999313354492,6.900017261505127,RTL
95.081952,POS,23.26999855041504,7.202596187591553,RTL
95.181912,POS,23.579999923706055,7.5111284255981445,RTL
95.28187199999999,POS,23.889999389648438,7.821532726287842,RTL
95.381832,POS,24.19999885559082,8.13334846496582,RTL
95.481792,POS,24.510000228881836,8.442106246948242,RTL
95.581752,POS,24.809999465942383,8.749634742736816,RTL
95.68171199999999,POS,25.119998931884766,9.053131103515625,RTL
95.782505,POS,25.420000076293945,9.354996681213379,RTL
95.882465,POS,25.719999313354492,9.65330982208252,RTL
95.98242499999999,POS,26.010000228881836,9.949395179748535,RTL
96.082385,POS,26.309999465942383,10.2427396774292,RTL
96.182345,POS,26.599998474121094,10.5371675491333,RTL
96.282305,POS,26.889999389648438,10.827512741088867,RTL
96.382265,POS,27.18000030517578,11.11746597290039,RTL
96.482225,POS,27.469999313354492,11.406567573547363,RTL
96.582185,POS,27.760000228881836,11.696045875549316,RTL
96.68214499999999,POS,28.049999237060547,11.98534870147705,RTL
96.782105,POS,28.34000015258789,12.275522232055664,RTL
96.882065,POS,28.6299991607666,12.5660400390625,RTL
96.982025,POS,28.920000076293945,12.857711791992188,RTL
97.081985,POS,29.209999084472656,13.149914741516113,RTL
97.181945,POS,29.510000228881836,13.443418502807617,RTL
97.281905,POS,29.799999237060547,13.737347602844238,RTL
97.38186499999999,POS,30.099998474121094,14.032807350158691,RTL
97.481825,POS,30.389999389648438,14.328573226928711,RTL
97.581785,POS,30.689998626708984,14.625553131103516,RTL
97.68174499999999,POS,30.989999771118164,14.922697067260742,RTL
97.781705,POS,31.28999900817871,15.220812797546387,RTL
97.882498,POS,31.579999923706055,15.51903247833252,RTL
97.982458,POS,31.8799991607666,15.818018913269043,RTL
98.08241799999999,POS,32.18000030517578,16.117109298706055,RTL
98.182378,POS,32.47999954223633,16.41892433166504,RTL
98.282338,POS,32.779998779296875,16.718412399291992,RTL
98.38229799999999,POS,33.07999801635742,17.017501831054688,RTL
98.482258,POS,33.380001068115234,17.31163215637207,RTL
98.582218,POS,33.65999984741211,17.591272354125977,RTL
98.682178,POS,33.90999984741211,17.8437557220459,RTL
98.782138,POS,34.119998931884766,18.05672836303711,RTL
98.882098,POS,34.290000915527344,18.223100662231445,RTL
98.982058,POS,34.39999771118164,18.33774757385254,RTL
99.08201799999999,POS,34.46999740600586,18.40191078186035,RTL
99.181978,POS,34.48999786376953,18.423337936401367,RTL
99.281938,POS,34.47999954223633,18.413360595703125,RTL
99.38189799999999,POS,34.45000076293945,18.383596420288086,RTL
99.481858,POS,34.40999984741211,18.340404510498047,RTL
99.581818,POS,34.36000061035156,18.291667938232422,RTL
99.681778,POS,34.29999923706055,18.239946365356445,RTL
99.78173799999999,POS,34.25,18.18946075439453,RTL
99.881698,POS,34.209999084472656,18.142459869384766,RTL
99.982491,POS,34.16999816894531,18.100481033325195,RTL
100.08245099999999,POS,34.130001068115234,18.065004348754883,RTL
100.182411,POS,34.099998474121094,18.036182403564453,RTL
100.282371,POS,34.07999801635742,18.014251708984375,RTL
100.382331,POS,34.05999755859375,17.998607635498047,RTL
100.482291,POS,34.04999923706055,17.989057540893555,RTL
100.582251,POS,34.04999923706055,17.984128952026367,RTL
100.682211,POS,34.04999923706055,17.98360824584961,RTL
100.78217099999999,POS,34.04999923706055,17.985864639282227,RTL
100.882131,POS,34.05999755859375,17.990724563598633,RTL
100.982091,POS,34.05999755859375,17.99677085876465,RTL
101.08205099999999,POS,34.06999969482422,18.003950119018555,RTL
101.182011,POS,34.07999801635742,18.011024475097656,RTL
101.281971,POS,34.07999801635742,18.018220901489258,RTL
101.381931,POS,34.09000015258789,18.0246524810791,RTL
101.48189099999999,POS,34.099998474121094,18.030689239501953,RTL
101.581851,POS,34.099998474121094,18.03537940979004,RTL
101.681811,POS,34.099998474121094,18.039377212524414,RTL
101.78177099999999,POS,34.11000061035156,18.0419921875,RTL
101.881731,POS,34.11000061035156,18.044025421142578,RTL
101.981691,POS,34.11000061035156,18.044919967651367,RTL
102.082484,POS,34.11000061035156,18.04530143737793,RTL
102.182444,POS,34.11000061035156,18.04465103149414,RTL
102.282404,POS,34.11000061035156,18.043724060058594,RTL
102.382364,POS,34.11000061035156,18.042034149169922,RTL
102.48232399999999,POS,34.11000061035156,18.040361404418945,RTL
102.582284,POS,34.099998474121094,18.038284301757812,RTL
102.682244,POS,34.099998474121094,18.036331176757812,RTL
102.782204,POS,34.099998474121094,18.034019470214844,RTL
102.882164,POS,34.099998474121094,18.03207778930664,RTL
102.982124,POS,34.09000015258789,18.02998924255371,RTL
103.082084,POS,34.09000015258789,18.02832794189453,RTL
103.18204399999999,POS,34.09000015258789,18.026498794555664,RTL
103.282004,POS,34.09000015258789,18.025083541870117,RTL
103.381964,POS,34.09000015258789,18.02347755432129,RTL
103.48192399999999,POS,34.09000015258789,18.02224349975586,RTL
103.581884,POS,34.09000015258789,18.02077293395996,RTL
103.681844,POS,34.07999801635742,18.01980209350586,RTL
103.781804,POS,34.07999801635742,18.01850700378418,RTL
103.88176399999999,POS,34.07999801635742,18.017671585083008,RTL
103.981724,POS,34.07999801635742,18.0164794921875,RTL
104.081684,POS,34.07999801635742,18.01569938659668,RTL
104.18247699999999,POS,34.07999801635742,18.014543533325195,RTL
104.282437,POS,34.07999801635742,18.013628005981445,RTL
104.382397,POS,34.07999801635742,18.012582778930664,RTL
104.482357,POS,34.07999801635742,18.011770248413086,RTL
104.582317,POS,34.07999801635742,18.010852813720703,RTL
104.682277,POS,34.07999801635742,18.010211944580078,RTL
104.782237,POS,34.06999969482422,18.00934600830078,RTL
104.88219699999999,POS,34.06999969482422,18.00724220275879,RTL
104.982157,POS,34.06999969482422,18.00042152404785,RTL
105.082117,POS,34.04999923706055,17.98691749572754,RTL
105.18207699999999,POS,34.029998779296875,17.965274810791016,RTL
105.282037,POS,34.0,17.935466766357422,RTL
105.381997,POS,33.959999084472656,17.89702033996582,RTL
105.481957,POS,33.91999816894531,17.850341796875,RTL
105.58191699999999,POS,33.86000061035156,17.795543670654297,RTL
105.681877,POS,33.79999923706055,17.733461380004883,RTL
105.781837,POS,33.72999954223633,17.664836883544922,RTL
105.88179699999999,POS,33.65999984741211,17.590059280395508,RTL
105.981757,POS,33.56999969482422,17.509902954101562,RTL
106.081717,POS,33.48999786376953,17.424938201904297,RTL
106.181677,POS,33.39999771118164,17.335783004760742,RTL
106.28247,POS,33.30999755859375,17.24299430847168,RTL
