time_s,source,abs_alt_m,rel_alt_m,mode
93.894927,POS,29.459999084472656,13.39323902130127,RTL
93.99488699999999,POS,29.760000228881836,13.693450927734375,RTL
94.094847,POS,30.059999465942383,13.995756149291992,RTL
94.194807,POS,30.35999870300293,14.295822143554688,RTL
94.294767,POS,30.65999984741211,14.595730781555176,RTL
94.394727,POS,30.959999084472656,14.895626068115234,RTL
94.494687,POS,31.260000228881836,15.195240020751953,RTL
94.594647,POS,31.559999465942383,15.494873046875,RTL
94.694607,POS,31.85999870300293,15.794248580932617,RTL
94.794567,POS,32.15999984741211,16.093563079833984,RTL
94.894527,POS,32.459999084472656,16.392684936523438,RTL
94.99448699999999,POS,32.7599983215332,16.691774368286133,RTL
95.094447,POS,33.05999755859375,16.9902400970459,RTL
95.194407,POS,33.349998474121094,17.2847900390625,RTL
95.294367,POS,33.630001068115234,17.567066192626953,RTL
95.394327,POS,33.88999938964844,17.823890686035156,RTL
95.494287,POS,34.11000061035156,18.042516708374023,RTL
95.594247,POS,34.279998779296875,18.21626091003418,RTL
95.69420699999999,POS,34.39999771118164,18.33861541748047,RTL
95.795,POS,34.47999954223633,18.41216278076172,RTL
95.89496,POS,34.5,18.439956665039062,RTL
95.99492,POS,34.5,18.433731079101562,RTL
96.09488,POS,34.46999740600586,18.40444564819336,RTL
96.19484,POS,34.43000030517578,18.360689163208008,RTL
96.2948,POS,34.369998931884766,18.308927536010742,RTL
96.39476,POS,34.31999969482422,18.25390625,RTL
96.49472,POS,34.2599983215332,18.199344635009766,RTL
96.59468,POS,34.209999084472656,18.148075103759766,RTL
96.69463999999999,POS,34.16999816894531,18.102249145507812,RTL
96.7946,POS,34.130001068115234,18.062904357910156,RTL
96.89456,POS,34.099998474121094,18.03092384338379,RTL
96.99452,POS,34.06999969482422,18.005970001220703,RTL
97.09448,POS,34.04999923706055,17.988168716430664,RTL
97.19444,POS,34.040000915527344,17.97633934020996,RTL
97.2944,POS,34.040000915527344,17.970487594604492,RTL
97.39435999999999,POS,34.029998779296875,17.968046188354492,RTL
97.49432,POS,34.029998779296875,17.969850540161133,RTL
97.59428,POS,34.040000915527344,17.973447799682617,RTL
97.69424,POS,34.040000915527344,17.979541778564453,RTL
97.7942,POS,34.04999923706055,17.986026763916016,RTL
97.894993,POS,34.05999755859375,17.993595123291016,RTL
97.994953,POS,34.06999969482422,18.0004940032959,RTL
98.09491299999999,POS,34.06999969482422,18.007291793823242,RTL
98.194873,POS,34.07999801635742,18.013160705566406,RTL
98.294833,POS,34.07999801635742,18.018356323242188,RTL
98.39479299999999,POS,34.09000015258789,18.02230453491211,RTL
98.494753,POS,34.09000015258789,18.02553367614746,RTL
98.594713,POS,34.09000015258789,18.027585983276367,RTL
98.694673,POS,34.09000015258789,18.029001235961914,RTL
98.794633,POS,34.09000015258789,18.029436111450195,RTL
98.894593,POS,34.09000015258789,18.029428482055664,RTL
98.994553,POS,34.09000015258789,18.02867889404297,RTL
99.09451299999999,POS,34.09000015258789,18.027721405029297,RTL
99.194473,POS,34.09000015258789,18.02618408203125,RTL
99.294433,POS,34.09000015258789,18.024675369262695,RTL
99.394393,POS,34.09000015258789,18.022796630859375,RTL
99.494353,POS,34.09000015258789,18.021337509155273,RTL
99.594313,POS,34.07999801635742,18.019350051879883,RTL
99.694273,POS,34.07999801635742,18.01792335510254,RTL
99.79423299999999,POS,34.07999801635742,18.016040802001953,RTL
99.894193,POS,34.07999801635742,18.01477813720703,RTL
99.994986,POS,34.07999801635742,18.013059616088867,RTL
100.094946,POS,34.07999801635742,18.011829376220703,RTL
100.194906,POS,34.07999801635742,18.010326385498047,RTL
100.294866,POS,34.06999969482422,18.009340286254883,RTL
100.394826,POS,34.06999969482422,18.00809097290039,RTL
100.494786,POS,34.06999969482422,18.007299423217773,RTL
100.594746,POS,34.06999969482422,18.006242752075195,RTL
100.694706,POS,34.06999969482422,18.005653381347656,RTL
100.79466599999999,POS,34.06999969482422,18.004802703857422,RTL
100.894626,POS,34.06999969482422,18.004369735717773,RTL
100.994586,POS,34.06999969482422,18.00366973876953,RTL
101.094546,POS,34.06999969482422,18.00333023071289,RTL
101.194506,POS,34.06999969482422,18.002620697021484,RTL
101.294466,POS,34.06999969482422,18.002256393432617,RTL
101.394426,POS,34.06999969482422,18.001569747924805,RTL
101.49438599999999,POS,34.06999969482422,18.001386642456055,RTL
101.594346,POS,34.06999969482422,18.000606536865234,RTL
101.694306,POS,34.05999755859375,17.998363494873047,RTL
101.794266,POS,34.05999755859375,17.990283966064453,RTL
101.894226,POS,34.040000915527344,17.975526809692383,RTL
101.994186,POS,34.02000045776367,17.952547073364258,RTL
102.094979,POS,33.98999786376953,17.921422958374023,RTL
102.194939,POS,33.95000076293945,17.881498336791992,RTL
102.294899,POS,33.89999771118164,17.83344268798828,RTL
102.394859,POS,33.84000015258789,17.7767276763916,RTL
102.49481899999999,POS,33.779998779296875,17.713207244873047,RTL
102.594779,POS,33.709999084472656,17.642723083496094,RTL
