time_s,source,abs_alt_m,rel_alt_m,mode
93.491755,POS,27.779998779296875,11.71230411529541,GUIDED
93.591715,POS,27.579999923706055,11.513396263122559,GUIDED
93.691675,POS,27.3799991607666,11.31348991394043,GUIDED
93.792468,POS,27.18000030517578,11.114714622497559,GUIDED
93.892428,POS,26.979999542236328,10.91539192199707,GUIDED
93.99238799999999,POS,26.779998779296875,10.716440200805664,GUIDED
94.092348,POS,26.579999923706055,10.515301704406738,GUIDED
94.192308,POS,26.3799991607666,10.316214561462402,GUIDED
94.29226799999999,POS,26.18000030517578,10.11660385131836,GUIDED
94.392228,POS,25.979999542236328,9.917525291442871,GUIDED
94.492188,POS,25.779998779296875,9.718000411987305,GUIDED
94.592148,POS,25.579999923706055,9.518990516662598,GUIDED
94.692108,POS,25.3799991607666,9.319504737854004,GUIDED
94.792068,POS,25.189998626708984,9.120471954345703,GUIDED
94.892028,POS,24.989999771118164,8.920917510986328,GUIDED
94.99198799999999,POS,24.78999900817871,8.72178840637207,GUIDED
95.091948,POS,24.59000015258789,8.522089004516602,GUIDED
95.191908,POS,24.389999389648438,8.322896957397461,GUIDED
95.291868,POS,24.189998626708984,8.122695922851562,GUIDED
95.391828,POS,23.989999771118164,7.923730373382568,GUIDED
95.491788,POS,23.78999900817871,7.724401950836182,GUIDED
95.591748,POS,23.59000015258789,7.526448726654053,GUIDED
95.69170799999999,POS,23.389999389648438,7.327439785003662,GUIDED
95.792501,POS,23.189998626708984,7.129605770111084,GUIDED
95.892461,POS,23.0,6.931094169616699,GUIDED
95.992421,POS,22.799999237060547,6.7329206466674805,GUIDED
96.092381,POS,22.600000381469727,6.534043312072754,GUIDED
96.192341,POS,22.399999618530273,6.333821773529053,GUIDED
96.292301,POS,22.19999885559082,6.134547710418701,GUIDED
96.392261,POS,22.0,5.935642719268799,GUIDED
96.492221,POS,21.799999237060547,5.736105918884277,GUIDED
96.592181,POS,21.600000381469727,5.536971092224121,GUIDED
96.69214099999999,POS,21.399999618530273,5.337183952331543,GUIDED
96.792101,POS,21.19999885559082,5.137824058532715,GUIDED
96.892061,POS,21.0,4.9378509521484375,GUIDED
96.992021,POS,20.799999237060547,4.73832893371582,GUIDED
97.091981,POS,20.600000381469727,4.5382513999938965,RTL
97.191941,POS,20.399999618530273,4.3389434814453125,RTL
97.291901,POS,20.209999084472656,4.1424689292907715,RTL
97.39186099999999,POS,20.020000457763672,3.958674907684326,RTL
97.491821,POS,19.85999870300293,3.790992498397827,RTL
97.591781,POS,19.709999084472656,3.6456401348114014,RTL
97.691741,POS,19.59000015258789,3.523064374923706,RTL
97.791701,POS,19.489999771118164,3.4243788719177246,RTL
97.892494,POS,19.40999984741211,3.3483786582946777,RTL
97.992454,POS,19.35999870300293,3.2941863536834717,RTL
98.09241399999999,POS,19.329999923706055,3.2639474868774414,RTL
98.192374,POS,19.329999923706055,3.264599561691284,RTL
98.292334,POS,19.369998931884766,3.3026461601257324,RTL
98.39229399999999,POS,19.44999885559082,3.3851242065429688,RTL
98.492254,POS,19.579999923706055,3.513619899749756,RTL
98.592214,POS,19.75,3.689786911010742,RTL
98.692174,POS,19.969999313354492,3.907750368118286,RTL
98.792134,POS,20.219999313354492,4.158017635345459,RTL
98.892094,POS,20.489999771118164,4.428326606750488,RTL
98.992054,POS,20.770000457763672,4.70961856842041,RTL
99.09201399999999,POS,21.059999465942383,4.997434616088867,RTL
99.191974,POS,21.350000381469727,5.289492130279541,RTL
99.291934,POS,21.649999618530273,5.583405017852783,RTL
99.391894,POS,21.939998626708984,5.878548622131348,RTL
99.491854,POS,22.239999771118164,6.173003196716309,RTL
99.591814,POS,22.529998779296875,6.468001365661621,RTL
99.691774,POS,22.829999923706055,6.761495590209961,RTL
99.79173399999999,POS,23.119998931884766,7.055215835571289,RTL
99.891694,POS,23.40999984741211,7.347520351409912,RTL
99.992487,POS,23.709999084472656,7.6402130126953125,RTL
100.09244699999999,POS,24.0,7.93208122253418,RTL
100.192407,POS,24.28999900817871,8.224381446838379,RTL
100.292367,POS,24.579999923706055,8.518656730651855,RTL
100.392327,POS,24.8799991607666,8.811274528503418,RTL
100.492287,POS,25.170000076293945,9.103784561157227,RTL
100.592247,POS,25.459999084472656,9.397109031677246,RTL
100.692207,POS,25.760000228881836,9.690454483032227,RTL
100.79216699999999,POS,26.049999237060547,9.98469352722168,RTL
100.892127,POS,26.34000015258789,10.279157638549805,RTL
100.992087,POS,26.639999389648438,10.574554443359375,RTL
101.092047,POS,26.939998626708984,10.870224952697754,RTL
101.192007,POS,27.229999542236328,11.166622161865234,RTL
101.291967,POS,27.529998779296875,11.463293075561523,RTL
101.391927,POS,27.829999923706055,11.760611534118652,RTL
101.49188699999999,POS,28.119998931884766,12.058073997497559,RTL
101.591847,POS,28.420000076293945,12.356061935424805,RTL
101.691807,POS,28.719999313354492,12.65422534942627,RTL
101.791767,POS,29.01999855041504,12.952810287475586,RTL
101.891727,POS,29.31999969482422,13.251511573791504,RTL
101.991687,POS,29.619998931884766,13.550477027893066,RTL
102.09248,POS,29.90999984741211,13.8495512008667,RTL
102.19244,POS,30.209999084472656,14.148755073547363,RTL
102.2924,POS,30.510000228881836,14.448050498962402,RTL
102.39236,POS,30.809999465942383,14.74980640411377,RTL
102.49231999999999,POS,31.10999870300293,15.049314498901367,RTL
102.59228,POS,31.40999984741211,15.348804473876953,RTL
102.69224,POS,31.709999084472656,15.648367881774902,RTL
102.7922,POS,32.0099983215332,15.947781562805176,RTL
102.89216,POS,32.30999755859375,16.24729347229004,RTL
102.99212,POS,32.61000061035156,16.546573638916016,RTL
103.09208,POS,32.90999984741211,16.845863342285156,RTL
103.19203999999999,POS,33.209999084472656,17.14225196838379,RTL
103.292,POS,33.48999786376953,17.42792510986328,RTL
103.39196,POS,33.75,17.688234329223633,RTL
103.49192,POS,33.97999954223633,17.911252975463867,RTL
103.59188,POS,34.14999771118164,18.086408615112305,RTL
103.69184,POS,34.279998779296875,18.211387634277344,RTL
103.7918,POS,34.349998474121094,18.287397384643555,RTL
103.89175999999999,POS,34.380001068115234,18.317855834960938,RTL
103.99172,POS,34.38999938964844,18.320222854614258,RTL
104.09168,POS,34.369998931884766,18.30206298828125,RTL
104.19247299999999,POS,34.34000015258789,18.274686813354492,RTL
104.292433,POS,34.30999755859375,18.240646362304688,RTL
104.392393,POS,34.27000045776367,18.203758239746094,RTL
104.492353,POS,34.22999954223633,18.166854858398438,RTL
104.592313,POS,34.20000076293945,18.132413864135742,RTL
104.692273,POS,34.16999816894531,18.10173797607422,RTL
104.792233,POS,34.13999938964844,18.07484245300293,RTL
104.89219299999999,POS,34.119998931884766,18.0524845123291,RTL
104.992153,POS,34.099998474121094,18.033897399902344,RTL
105.092113,POS,34.07999801635742,18.019569396972656,RTL
105.192073,POS,34.06999969482422,18.008350372314453,RTL
105.292033,POS,34.06999969482422,18.000457763671875,RTL
105.391993,POS,34.05999755859375,17.994577407836914,RTL
105.491953,POS,34.05999755859375,17.991016387939453,RTL
105.59191299999999,POS,34.04999923706055,17.98859214782715,RTL
105.691873,POS,34.04999923706055,17.98809242248535,RTL
105.791833,POS,34.04999923706055,17.987390518188477,RTL
105.89179299999999,POS,34.04999923706055,17.987865447998047,RTL
105.991753,POS,34.04999923706055,17.98768424987793,RTL
106.091713,POS,34.04999923706055,17.988319396972656,RTL
106.191673,POS,34.04999923706055,17.98817253112793,RTL
106.292466,POS,34.04999923706055,17.98834800720215,RTL
106.392426,POS,34.04999923706055,17.98807144165039,RTL
106.492386,POS,34.04999923706055,17.98796844482422,RTL
106.59234599999999,POS,34.04999923706055,17.987388610839844,RTL
106.692306,POS,34.04999923706055,17.98699378967285,RTL
106.792266,POS,34.04999923706055,17.986242294311523,RTL
106.892226,POS,34.04999923706055,17.98567771911621,RTL
106.992186,POS,34.04999923706055,17.9847354888916,RTL
107.092146,POS,34.04999923706055,17.98406219482422,RTL
107.192106,POS,34.04999923706055,17.983070373535156,RTL
107.29206599999999,POS,34.04999923706055,17.982454299926758,RTL
107.392026,POS,34.04999923706055,17.98149871826172,RTL
107.491986,POS,34.04999923706055,17.980817794799805,RTL
107.591946,POS,34.040000915527344,17.97977066040039,RTL
107.691906,POS,34.040000915527344,17.97901725769043,RTL
107.791866,POS,34.040000915527344,17.97800064086914,RTL
107.891826,POS,34.040000915527344,17.977584838867188,RTL
107.991786,POS,34.040000915527344,17.97643280029297,RTL
108.091746,POS,34.040000915527344,17.975967407226562,RTL
108.191706,POS,34.040000915527344,17.974843978881836,RTL
108.29249899999999,POS,34.040000915527344,17.974403381347656,RTL
108.392459,POS,34.040000915527344,17.973377227783203,RTL
108.492419,POS,34.040000915527344,17.972766876220703,RTL
108.592379,POS,34.040000915527344,17.97191047668457,RTL
108.692339,POS,34.040000915527344,17.97136688232422,RTL
108.792299,POS,34.040000915527344,17.970592498779297,RTL
108.892259,POS,34.040000915527344,17.970203399658203,RTL
108.99221899999999,POS,34.029998779296875,17.96959686279297,RTL
109.092179,POS,34.029998779296875,17.969270706176758,RTL
109.192139,POS,34.029998779296875,17.96877098083496,RTL
109.292099,POS,34.029998779296875,17.96858024597168,RTL
109.392059,POS,34.029998779296875,17.968246459960938,RTL
109.492019,POS,34.029998779296875,17.96822166442871,RTL
109.591979,POS,34.029998779296875,17.968029022216797,RTL
109.69193899999999,POS,34.029998779296875,17.966094970703125,RTL
109.791899,POS,34.02000045776367,17.958040237426758,RTL
109.891859,POS,34.0099983215332,17.94279670715332,RTL
109.99181899999999,POS,33.97999954223633,17.91921043395996,RTL
110.091779,POS,33.95000076293945,17.887619018554688,RTL
