time_s,source,abs_alt_m,rel_alt_m,mode
93.58421799999999,POS,32.689998626708984,16.62578582763672,RTL
93.684178,POS,32.98999786376953,16.925207138061523,RTL
93.784971,POS,33.290000915527344,17.221031188964844,RTL
93.884931,POS,33.56999969482422,17.503231048583984,RTL
93.98489099999999,POS,33.81999969482422,17.75760841369629,RTL
94.084851,POS,34.040000915527344,17.973434448242188,RTL
94.184811,POS,34.20000076293945,18.138408660888672,RTL
94.28477099999999,POS,34.31999969482422,18.25127601623535,RTL
94.384731,POS,34.380001068115234,18.313121795654297,RTL
94.484691,POS,34.39999771118164,18.332721710205078,RTL
94.584651,POS,34.38999938964844,18.324508666992188,RTL
94.684611,POS,34.36000061035156,18.299785614013672,RTL
94.784571,POS,34.32999801635742,18.26728630065918,RTL
94.884531,POS,34.29999923706055,18.230445861816406,RTL
94.98449099999999,POS,34.2599983215332,18.192903518676758,RTL
95.084451,POS,34.21999740600586,18.15686798095703,RTL
95.184411,POS,34.189998626708984,18.124269485473633,RTL
95.284371,POS,34.15999984741211,18.09638786315918,RTL
95.384331,POS,34.13999938964844,18.07293701171875,RTL
95.484291,POS,34.119998931884766,18.05399513244629,RTL
95.584251,POS,34.099998474121094,18.038726806640625,RTL
95.68421099999999,POS,34.09000015258789,18.02757453918457,RTL
95.785004,POS,34.07999801635742,18.019180297851562,RTL
95.884964,POS,34.07999801635742,18.013744354248047,RTL
95.98492399999999,POS,34.07999801635742,18.01044273376465,RTL
96.084884,POS,34.06999969482422,18.008983612060547,RTL
96.184844,POS,34.06999969482422,18.008583068847656,RTL
96.284804,POS,34.06999969482422,18.0091609954834,RTL
96.384764,POS,34.07999801635742,18.010059356689453,RTL
96.484724,POS,34.07999801635742,18.01127815246582,RTL
96.584684,POS,34.07999801635742,18.01239013671875,RTL
96.68464399999999,POS,34.07999801635742,18.013513565063477,RTL
96.784604,POS,34.07999801635742,18.01422119140625,RTL
96.884564,POS,34.07999801635742,18.014787673950195,RTL
96.984524,POS,34.07999801635742,18.014989852905273,RTL
97.084484,POS,34.07999801635742,18.01510238647461,RTL
97.184444,POS,34.07999801635742,18.014888763427734,RTL
97.284404,POS,34.07999801635742,18.014760971069336,RTL
97.38436399999999,POS,34.07999801635742,18.014083862304688,RTL
97.484324,POS,34.07999801635742,18.013525009155273,RTL
97.584284,POS,34.07999801635742,18.012489318847656,RTL
97.68424399999999,POS,34.07999801635742,18.011699676513672,RTL
97.784204,POS,34.07999801635742,18.01049041748047,RTL
97.884997,POS,34.06999969482422,18.00959587097168,RTL
97.984957,POS,34.06999969482422,18.008323669433594,RTL
98.08491699999999,POS,34.06999969482422,18.00717544555664,RTL
98.184877,POS,34.06999969482422,18.005815505981445,RTL
98.284837,POS,34.06999969482422,18.004589080810547,RTL
98.38479699999999,POS,34.06999969482422,18.00327491760254,RTL
98.484757,POS,34.06999969482422,18.002134323120117,RTL
98.584717,POS,34.06999969482422,18.000898361206055,RTL
98.684677,POS,34.05999755859375,17.999855041503906,RTL
98.784637,POS,34.05999755859375,17.9986629486084,RTL
98.884597,POS,34.05999755859375,17.997713088989258,RTL
98.984557,POS,34.05999755859375,17.996673583984375,RTL
99.08451699999999,POS,34.05999755859375,17.995859146118164,RTL
99.184477,POS,34.05999755859375,17.994979858398438,RTL
99.284437,POS,34.05999755859375,17.994359970092773,RTL
99.38439699999999,POS,34.05999755859375,17.9936466217041,RTL
99.484357,POS,34.05999755859375,17.99326515197754,RTL
99.584317,POS,34.05999755859375,17.992565155029297,RTL
99.684277,POS,34.05999755859375,17.992267608642578,RTL
99.78423699999999,POS,34.05999755859375,17.991653442382812,RTL
99.884197,POS,34.05999755859375,17.99135971069336,RTL
99.98499,POS,34.05999755859375,17.990734100341797,RTL
100.08494999999999,POS,34.05999755859375,17.99040412902832,RTL
100.18491,POS,34.04999923706055,17.989839553833008,RTL
100.28487,POS,34.04999923706055,17.989450454711914,RTL
100.38483,POS,34.04999923706055,17.98872947692871,RTL
100.48479,POS,34.04999923706055,17.986656188964844,RTL
100.58475,POS,34.040000915527344,17.979000091552734,RTL
100.68471,POS,34.029998779296875,17.964004516601562,RTL
100.78466999999999,POS,34.0099983215332,17.940523147583008,RTL
