time_s,source,abs_alt_m,rel_alt_m,mode
93.894927,POS,26.969999313354492,10.905879020690918,RTL
93.99488699999999,POS,27.26999855041504,11.205657005310059,RTL
94.094847,POS,27.56999969482422,11.507647514343262,RTL
94.194807,POS,27.869998931884766,11.807708740234375,RTL
94.294767,POS,28.170000076293945,12.107428550720215,RTL
94.394727,POS,28.469999313354492,12.407448768615723,RTL
94.494687,POS,28.76999855041504,12.707219123840332,RTL
94.594647,POS,29.06999969482422,13.007198333740234,RTL
94.694607,POS,29.369998931884766,13.306878089904785,RTL
94.794567,POS,29.670000076293945,13.606776237487793,RTL
94.894527,POS,29.969999313354492,13.906407356262207,RTL
94.99448699999999,POS,30.26999855041504,14.2062349319458,RTL
95.094447,POS,30.56999969482422,14.50583553314209,RTL
95.194407,POS,30.869998931884766,14.805537223815918,RTL
95.294367,POS,31.170000076293945,15.104912757873535,RTL
95.394327,POS,31.469999313354492,15.404481887817383,RTL
95.494287,POS,31.76999855041504,15.70233154296875,RTL
95.594247,POS,32.06999969482422,16.000158309936523,RTL
95.69420699999999,POS,32.36000061035156,16.297731399536133,RTL
95.795,POS,32.65999984741211,16.595407485961914,RTL
95.89496,POS,32.959999084472656,16.892807006835938,RTL
95.99492,POS,33.25,17.187183380126953,RTL
96.09488,POS,33.529998779296875,17.46936798095703,RTL
96.19484,POS,33.790000915527344,17.72724151611328,RTL
96.2948,POS,34.0099983215332,17.94428253173828,RTL
96.39476,POS,34.18000030517578,18.113035202026367,RTL
96.49472,POS,34.29999923706055,18.230180740356445,RTL
96.59468,POS,34.36000061035156,18.29598617553711,RTL
96.69463999999999,POS,34.380001068115234,18.318981170654297,RTL
96.7946,POS,34.380001068115234,18.313079833984375,RTL
96.89456,POS,34.36000061035156,18.290077209472656,RTL
96.99452,POS,34.31999969482422,18.259029388427734,RTL
97.09448,POS,34.290000915527344,18.223724365234375,RTL
97.19444,POS,34.25,18.18773651123047,RTL
97.2944,POS,34.21999740600586,18.153297424316406,RTL
97.39435999999999,POS,34.189998626708984,18.121707916259766,RTL
97.49432,POS,34.15999984741211,18.094343185424805,RTL
97.59428,POS,34.13999938964844,18.07072639465332,RTL
97.69424,POS,34.119998931884766,18.051855087280273,RTL
97.7942,POS,34.099998474121094,18.03653335571289,RTL
97.894993,POS,34.09000015258789,18.02544403076172,RTL
97.994953,POS,34.07999801635742,18.016969680786133,RTL
98.09491299999999,POS,34.07999801635742,18.011558532714844,RTL
98.194873,POS,34.06999969482422,18.008190155029297,RTL
98.294833,POS,34.06999969482422,18.006799697875977,RTL
98.39479299999999,POS,34.06999969482422,18.006460189819336,RTL
98.494753,POS,34.06999969482422,18.007156372070312,RTL
98.594713,POS,34.06999969482422,18.00815200805664,RTL
98.694673,POS,34.06999969482422,18.009553909301758,RTL
98.794633,POS,34.07999801635742,18.010738372802734,RTL
98.894593,POS,34.07999801635742,18.01192283630371,RTL
98.994553,POS,34.07999801635742,18.01276206970215,RTL
99.09451299999999,POS,34.07999801635742,18.01350975036621,RTL
99.194473,POS,34.07999801635742,18.01370620727539,RTL
99.294433,POS,34.07999801635742,18.013797760009766,RTL
99.394393,POS,34.07999801635742,18.013429641723633,RTL
99.494353,POS,34.07999801635742,18.013240814208984,RTL
99.594313,POS,34.07999801635742,18.012367248535156,RTL
99.694273,POS,34.07999801635742,18.01172637939453,RTL
99.79423299999999,POS,34.07999801635742,18.01046371459961,RTL
99.894193,POS,34.06999969482422,18.009510040283203,RTL
99.994986,POS,34.06999969482422,18.007993698120117,RTL
100.094946,POS,34.06999969482422,18.006771087646484,RTL
100.194906,POS,34.06999969482422,18.005184173583984,RTL
100.294866,POS,34.06999969482422,18.003904342651367,RTL
100.394826,POS,34.06999969482422,18.00229263305664,RTL
100.494786,POS,34.06999969482422,18.001039505004883,RTL
100.594746,POS,34.05999755859375,17.99951171875,RTL
100.694706,POS,34.05999755859375,17.998422622680664,RTL
100.79466599999999,POS,34.05999755859375,17.9970760345459,RTL
100.894626,POS,34.05999755859375,17.996126174926758,RTL
100.994586,POS,34.05999755859375,17.994892120361328,RTL
101.094546,POS,34.05999755859375,17.994049072265625,RTL
101.194506,POS,34.05999755859375,17.99295997619629,RTL
101.294466,POS,34.05999755859375,17.99225425720215,RTL
101.394426,POS,34.05999755859375,17.991256713867188,RTL
101.49438599999999,POS,34.05999755859375,17.99075698852539,RTL
101.594346,POS,34.04999923706055,17.989845275878906,RTL
101.694306,POS,34.04999923706055,17.98941993713379,RTL
101.794266,POS,34.04999923706055,17.988601684570312,RTL
101.894226,POS,34.04999923706055,17.988231658935547,RTL
101.994186,POS,34.04999923706055,17.98737907409668,RTL
102.094979,POS,34.04999923706055,17.986873626708984,RTL
102.194939,POS,34.04999923706055,17.986112594604492,RTL
102.294899,POS,34.04999923706055,17.985729217529297,RTL
102.394859,POS,34.04999923706055,17.984973907470703,RTL
102.49481899999999,POS,34.04999923706055,17.982702255249023,RTL
102.594779,POS,34.040000915527344,17.974462509155273,RTL
102.694739,POS,34.02000045776367,17.958866119384766,RTL
