time_s,type,A,ADes,AEKF,AOut,AOutSlew,DesPitch,DesRoll,DesYaw,ErrRP,ErrYaw,P,PDes,POut,Pitch,R,RDes,ROut,Roll,Y,YDes,YOut,Yaw,distance_m,east_m,ecode,ecode_name,ground_speed_m_s,id,lat,lon,mode,name,north_m,radial_speed_m_s,reason,reason_name,rel_alt_m,subsys,subsys_name,target_bearing_speed_m_s,text,ve_m_s,vn_m_s
140.889455,XKF1,,,,,,,,,,,,,,,,,,,,,,,58.8534070350962,58.85332107543945,,,0.004843311346287222,,,,,,0.10058841854333878,-0.002762403032131323,,,,,,-0.002755599562078715,,-0.0027555995620787144,-0.003983005881309509
140.889455,POS,,,,,,,,,,,,,,,,,,,,,,,58.84912795295135,58.84906056898275,,,,,37.4275008,-122.1690343,,,0.08905599945876475,,,,2.0709762573242188,,,,,,
140.989415,ATT,,,3,,,0.16,-1.93,0.43,0.0,0.0,,,,0.14,,,,-1.93,,,,0.43,,,,,,,,,,,,,,,,,,,,,
140.989415,RATE,79.29668426513672,22.094287872314453,,0.3508380651473999,0.21938951313495636,,,,,,1.0012857913970947,1.103998064994812,-0.0014442810788750648,,-0.06913664191961288,-0.07458442449569702,0.0006361622363328934,,0.01007724367082119,0.01929888315498829,1.1474489838292357e-05,,,,,,,,,,,,,,,,,,,,,,
140.989415,XKF1,,,,,,,,,,,,,,,,,,,,,,,58.85396293978636,58.85387420654297,,,0.0009257415234084059,,,,,,0.10219881683588028,0.00031602624428586184,,,,,,0.00031753673101775343,,0.0003175367310177535,-0.0008695790893398225
140.989415,POS,,,,,,,,,,,,,,,,,,,,,,,58.84912795295135,58.84906056898275,,,,,37.4275008,-122.1690343,,,0.08905599945876475,,,,2.0169711112976074,,,,,,
141.089375,ATT,,,3,,,0.23,-1.91,0.43,0.0,0.0,,,,0.21,,,,-1.91,,,,0.43,,,,,,,,,,,,,,,,,,,,,
141.089375,RATE,-19.970989227294922,17.23783302307129,,0.3474019467830658,0.1602552980184555,,,,,,0.7370693683624268,1.0404413938522339,0.0012118085287511349,,0.2699318528175354,0.4427014887332916,-0.0001442192296963185,,0.016927195712924004,0.01944163255393505,1.1753432772820815e-05,,,,,,,,,,,,,,,,,,,,,,
141.089375,XKF1,,,,,,,,,,,,,,,,,,,,,,,58.854426811657085,58.85433578491211,,,0.00229091980933982,,,,,,0.10351157188415527,-0.0008280736469745462,,,,,,-0.0008318291511386632,,-0.0008318291511386633,0.002134566428139806
141.089375,POS,,,,,,,,,,,,,,,,,,,,,,,58.84912795295135,58.84906056898275,,,,,37.4275008,-122.1690343,,,0.08905599945876475,,,,1.964076280593872,,,,,,
141.189335,ATT,,,3,,,0.28,-1.97,0.43,0.0,0.0,,,,0.27,,,,-1.95,,,,0.43,,,,,,,,,,,,,,,,,,,,,
141.189335,RATE,36.01675033569336,1.5108997821807861,,0.3249777555465698,0.5450742244720459,,,,,,0.06275404989719391,-0.16741923987865448,0.0002121731813531369,,-0.8413463234901428,-0.3261936902999878,0.001153680495917797,,0.01979813724756241,0.01789742521941662,6.298225798673229e-06,,,,,,,,,,,,,,,,,,,,,,
141.189335,XKF1,,,,,,,,,,,,,,,,,,,,,,,58.85542224981708,58.85532760620117,,,0.0038712648993298447,,,,,,0.1055489033460617,0.0038626918918283977,,,,,,0.003863147459924221,,0.003863147459924221,-0.0002505666052456945
141.189335,POS,,,,,,,,,,,,,,,,,,,,,,,58.84912795295135,58.84906056898275,,,,,37.4275008,-122.1690343,,,0.08905599945876475,,,,1.9120088815689087,,,,,,
141.289295,ATT,,,3,,,0.24,-1.94,0.43,0.0,0.0,,,,0.25,,,,-1.94,,,,0.43,,,,,,,,,,,,,,,,,,,,,
141.289295,RATE,2.1066665649414062,-26.076650619506836,,0.3084631562232971,0.23889656364917755,,,,,,-0.8263386487960815,-1.2054048776626587,-0.00037928501842543483,,0.08507280051708221,-0.3588968515396118,-0.0006299761007539928,,0.0166148878633976,0.015346000902354717,1.9985309336334467e-06,,,,,,,,,,,,,,,,,,,,,,
141.289295,XKF1,,,,,,,,,,,,,,,,,,,,,,,58.856240596749245,58.856143951416016,,,0.009067228817940804,,,,,,0.10665998607873917,0.005362354362162022,,,,,,0.00537559576332569,,0.005375595763325691,-0.007301890756934881
141.289295,POS,,,,,,,,,,,,,,,,,,,,,,,58.84912795295135,58.84906056898275,,,,,37.4275008,-122.1690343,,,0.08905599945876475,,,,1.866127371788025,,,,,,
141.389255,ATT,,,3,,,0.23,-1.98,0.43,0.0,0.0,,,,0.24,,,,-1.98,,,,0.43,,,,,,,,,,,,,,,,,,,,,
141.389255,RATE,-28.499507904052734,-31.093013763427734,,0.3167070150375366,0.16955876350402832,,,,,,0.050192758440971375,-0.0925876572728157,-0.00027206732193008065,,-0.05162568762898445,0.3094918131828308,0.0005002525285817683,,0.020986750721931458,0.011223960667848587,-8.374764547625091e-06,,,,,,,,,,,,,,,,,,,,,,
141.389255,XKF1,,,,,,,,,,,,,,,,,,,,,,,58.85732335784825,58.85722351074219,,,0.008567266821144046,,,,,,0.10841336101293564,0.005920376852670391,,,,,,0.0059317732229828835,,0.0059317732229828835,-0.0061815958470106125
141.389255,POS,,,,,,,,,,,,,,,,,,,,,,,58.84912795295135,58.84906056898275,,,,,37.4275008,-122.1690343,,,0.08905599945876475,,,,1.8216831684112549,,,,,,
141.489215,ATT,,,3,,,0.19,-1.92,0.43,0.0,0.0,,,,0.2,,,,-1.93,,,,0.43,,,,,,,,,,,,,,,,,,,,,
141.489215,RATE,15.915775299072266,-21.433372497558594,,0.32543331384658813,0.1020238995552063,,,,,,-0.5011653900146484,-0.27229246497154236,0.0006336634978652,,0.5819581747055054,0.8313521146774292,0.0012878018897026777,,0.01809246465563774,0.008033123798668385,-1.3008636415179353e-05,,,,,,,,,,,,,,,,,,,,,,
141.489215,XKF1,,,,,,,,,,,,,,,,,,,,,,,58.85809520515051,58.857994079589844,,,0.011053566500887289,,,,,,0.10910593718290329,0.0020220001351475537,,,,,,0.0020421410445123902,,0.002042141044512391,-0.010863286443054676
141.489215,POS,,,,,,,,,,,,,,,,,,,,,,,58.85796812090456,58.8579007470567,,,,,37.4275008,-122.1690342,,,0.08905599945876475,,,,1.7749600410461426,,,,,,
141.589175,ATT,,,3,,,0.09,-1.88,0.44,0.0,0.0,,,,0.11,,,,-1.88,,,,0.44,,,,,,,,,,,,,,,,,,,,,
141.589175,RATE,-64.90402221679688,-0.5268810987472534,,0.34677770733833313,0.49637138843536377,,,,,,-1.7273694276809692,-1.86842679977417,-0.0003078175650443882,,0.26615434885025024,0.38065657019615173,0.0006449359352700412,,0.02495625801384449,0.004644425120204687,-2.069397669401951e-05,,,,,,,,,,,,,,,,,,,,,,
141.589175,XKF1,,,,,,,,,,,,,,,,,,,,,,,58.85851223627925,58.8584098815918,,,0.021366590444431323,,,,,,0.109767384827137,0.0009899544973581435,,,,,,0.0010297573171555983,,0.0010297573171555996,-0.021341761574149132
141.589175,POS,,,,,,,,,,,,,,,,,,,,,,,58.857986017070274,58.8579007470567,,,,,37.4275009,-122.1690342,,,0.10018799958885438,,,,1.7251877784729004,,,,,,
141.689968,ATT,,,3,,,0.05,-1.82,0.44,0.0,0.0,,,,0.04,,,,-1.82,,,,0.44,,,,,,,,,,,,,,,,,,,,,
141.689968,RATE,-86.30494689941406,-8.328508377075195,,0.3254818618297577,0.4402990937232971,,,,,,0.07755435258150101,0.46800729632377625,0.0010145044652745128,,-0.12811279296875,-0.2768556475639343,0.0011757989414036274,,0.022006936371326447,0.0002743328514043242,-3.0287139452411793e-05,,,,,,,,,,,,,,,,,,,,,,
141.689968,XKF1,,,,,,,,,,,,,,,,,,,,,,,58.858664474969935,58.85856246948242,,,0.019228286089176743,,,,,,0.10958012193441391,0.0010026281836666112,,,,,,0.0010383760090917338,,0.0010383760090917349,-0.01920022815465927
141.689968,POS,,,,,,,,,,,,,,,,,,,,,,,58.857986017070274,58.8579007470567,,,,,37.4275009,-122.1690342,,,0.10018799958885438,,,,1.6755480766296387,,,,,,
141.789928,ATT,,,3,,,0.05,-1.76,0.44,0.0,0.0,,,,0.04,,,,-1.77,,,,0.44,,,,,,,,,,,,,,,,,,,,,
141.789928,RATE,23.489665985107422,-13.550034523010254,,0.3194028437137604,0.04639914259314537,,,,,,-0.26244136691093445,-0.1116958037018776,0.000647792941890657,,0.8617641925811768,1.4134752750396729,0.0018213470466434956,,0.02808399684727192,-0.004683303646743298,-3.82175094273407e-05,,,,,,,,,,,,,,,,,,,,,,
141.789928,XKF1,,,,,,,,,,,,,,,,,,,,,,,58.85843246475357,58.85832977294922,,,0.02298970934543712,,,,,,0.10994792729616165,-0.005847962036904721,,,,,,-0.005806419532746078,,-0.005806419532746077,-0.022244375199079514
141.789928,POS,,,,,,,,,,,,,,,,,,,,,,,58.857986017070274,58.8579007470567,,,,,37.4275009,-122.1690342,,,0.10018799958885438,,,,1.6279206275939941,,,,,,
141.88988799999998,ATT,,,3,,,0.09,-1.64,0.44,0.0,0.0,,,,0.07,,,,-1.64,,,,0.44,,,,,,,,,,,,,,,,,,,,,
141.88988799999998,RATE,154.9429931640625,-8.44841194152832,,0.3291137218475342,0.30663126707077026,,,,,,0.4136705696582794,0.21848854422569275,-0.00043154513696208596,,0.7890921831130981,0.029496952891349792,-0.001006231177598238,,0.019967710599303246,-0.00923292525112629,-4.72598330816254e-05,,,,,,,,,,,,,,,,,,,,,,
141.88988799999998,XKF1,,,,,,,,,,,,,,,,,,,,,,,58.85768856248189,58.85758590698242,,,0.022018110461058327,,,,,,0.10992779582738876,-0.005076299803603018,,,,,,-0.00503627583384514,,-0.0050362758338451385,-0.021434390917420387
141.88988799999998,POS,,,,,,,,,,,,,,,,,,,,,,,58.857986017070274,58.8579007470567,,,,,37.4275009,-122.1690342,,,0.10018799958885438,,,,1.579088807106018,,,,,,
141.989848,ATT,,,3,,,0.12,-1.61,0.44,0.0,0.0,,,,0.11,,,,-1.6,,,,0.44,,,,,,,,,,,,,,,,,,,,,
141.989848,RATE,-91.07637023925781,-14.478050231933594,,0.3249441981315613,0.5347164273262024,,,,,,0.5143128037452698,-0.07322044670581818,-0.001369118457660079,,0.7716527581214905,1.2283161878585815,0.00037117666215635836,,0.026039009913802147,-0.014762643724679947,-5.683727067662403e-05,,,,,,,,,,,,,,,,,,,,,,
141.989848,XKF1,,,,,,,,,,,,,,,,,,,,,,,58.8568089295257,58.85670471191406,,,0.027499663614264536,,,,,,0.11076019704341888,-0.012885068569365292,,,,,,-0.012839327566325666,,-0.012839327566325665,-0.02431837096810341
141.989848,POS,,,,,,,,,,,,,,,,,,,,,,,58.857986017070274,58.8579007470567,,,,,37.4275009,-122.1690342,,,0.10018799958885438,,,,1.5313767194747925,,,,,,
142.089808,ATT,,,3,,,0.11,-1.55,0.44,0.0,0.0,,,,0.1,,,,-1.53,,,,0.44,,,,,,,,,,,,,,,,,,,,,
142.089808,RATE,-3.9359092712402344,8.080982208251953,,0.3378760516643524,0.1573360115289688,,,,,,0.11606836318969727,0.16716621816158295,0.00022968508710619062,,-0.22343094646930695,-0.45360833406448364,-0.0006365053704939783,,0.017595641314983368,-0.018357593566179276,-6.130777182988822e-05,,,,,,,,,,,,,,,,,,,,,,
142.089808,XKF1,,,,,,,,,,,,,,,,,,,,,,,58.85575245087526,58.855648040771484,,,0.021919159794821442,,,,,,0.11086144298315048,-0.008106921468670024,,,,,,-0.00806854758411646,,-0.008068547584116459,-0.020380090922117233
142.089808,POS,,,,,,,,,,,,,,,,,,,,,,,58.857986017070274,58.8579007470567,,,,,37.4275009,-122.1690342,,,0.10018799958885438,,,,1.4779984951019287,,,,,,
142.189768,ATT,,,3,,,0.16,-1.58,0.44,0.0,0.0,,,,0.14,,,,-1.56,,,,0.44,,,,,,,,,,,,,,,,,,,,,
142.189768,RATE,53.26862335205078,9.991825103759766,,0.3354797959327698,0.09951461106538773,,,,,,0.6621629595756531,1.980733036994934,0.0034923655912280083,,-0.7035824060440063,-0.601391077041626,0.0005039924290031195,,0.012748274952173233,-0.019979607313871384,-5.716761006624438e-05,,,,,,,,,,,,,,,,,,,,,,
142.189768,XKF1,,,,,,,,,,,,,,,,,,,,,,,58.85504883536137,58.854942321777344,,,0.013406763976956436,,,,,,0.11197192966938019,-0.0057693509714536835,,,,,,-0.0057463166303932675,,-0.005746316630393267,-0.01211285125464201
142.189768,POS,,,,,,,,,,,,,,,,,,,,,,,58.857986017070274,58.8579007470567,,,,,37.4275009,-122.1690342,,,0.10018799958885438,,,,1.4238920211791992,,,,,,
142.289728,ATT,,,3,,,0.34,-1.58,0.43,0.0,0.0,,,,0.32,,,,-1.58,,,,0.43,,,,,,,,,,,,,,,,,,,,,
142.289728,RATE,27.70986557006836,9.240036010742188,,0.3346530795097351,0.09626471251249313,,,,,,1.2105355262756348,0.2663300335407257,-0.0012850429629907012,,0.5045077800750732,0.8332812786102295,-8.291544509120286e-05,,0.01038186065852642,-0.018827233463525772,-5.0632534112082794e-05,,,,,,,,,,,,,,,,,,,,,,
142.289728,XKF1,,,,,,,,,,,,,,,,,,,,,,,58.85457467343368,58.85446548461914,,,0.012233422126794853,,,,,,0.1133689135313034,-0.00628381578158299,,,,,,-0.006263585761189462,,-0.006263585761189461,-0.010508287698030472
142.289728,POS,,,,,,,,,,,,,,,,,,,,,,,58.857986017070274,58.8579007470567,,,,,37.4275009,-122.1690342,,,0.10018799958885438,,,,1.3708397150039673,,,,,,
142.389688,ATT,,,3,,,0.25,-1.49,0.43,0.0,0.0,,,,0.27,,,,-1.5,,,,0.44,,,,,,,,,,,,,,,,,,,,,
142.389688,RATE,31.10809326171875,28.561622619628906,,0.35441720485687256,0.06035348027944565,,,,,,-1.3386802673339844,-1.1978178024291992,0.0009771520271897316,,0.980837881565094,0.8521289825439453,-0.00029612326761707664,,0.0025556045584380627,-0.01421161275357008,-3.913897307938896e-05,,,,,,,,,,,,,,,,,,,,,,
142.389688,XKF1,,,,,,,,,,,,,,,,,,,,,,,58.8536274098946,58.853515625,,,0.019756023336979005,,,,,,0.11470780521631241,-0.00870677702541317,,,,,,-0.008672196418046953,,-0.008672196418046951,-0.017750872299075127
142.389688,POS,,,,,,,,,,,,,,,,,,,,,,,58.857986017070274,58.8579007470567,,,,,37.4275009,-122.1690342,,,0.10018799958885438,,,,1.3148800134658813,,,,,,
142.489648,ATT,,,3,,,0.16,-1.39,0.43,0.0,0.0,,,,0.17,,,,-1.41,,,,0.44,,,,,,,,,,,,,,,,,,,,,
142.489648,RATE,132.7545166015625,28.7667179107666,,0.34866347908973694,0.3381519019603729,,,,,,-0.860837996006012,-0.762092649936676,0.00021797174122184515,,1.2437641620635986,0.9861052632331848,-0.0008174593676812947,,-0.0022871794644743204,-0.006057256367057562,-1.8175069271819666e-05,,,,,,,,,,,,,,,,,,,,,,
142.489648,XKF1,,,,,,,,,,,,,,,,,,,,,,,58.852429970283104,58.852317810058594,,,0.02607439923442959,,,,,,0.11489904671907425,-0.010278804487204089,,,,,,-0.010232001543045046,,-0.010232001543045044,-0.02398291975259781
142.489648,POS,,,,,,,,,,,,,,,,,,,,,,,58.857986017070274,58.8579007470567,,,,,37.4275009,-122.1690342,,,0.10018799958885438,,,,1.258577585220337,,,,,,
142.589608,ATT,,,3,,,0.06,-1.45,0.44,0.0,0.0,,,,0.06,,,,-1.43,,,,0.44,,,,,,,,,,,,,,,,,,,,,
142.589608,RATE,-44.371604919433594,-4.565702438354492,,0.31863725185394287,0.09946154803037643,,,,,,-0.40160825848579407,0.4145362675189972,0.0008423324907198548,,-0.9290238618850708,-0.6609936356544495,0.0005420089582912624,,-0.012539439834654331,0.005148080177605152,7.143131824705051e-06,,,,,,,,,,,,,,,,,,,,,,
142.589608,XKF1,,,,,,,,,,,,,,,,,,,,,,,58.85174349466402,58.85163116455078,,,0.024947014008889504,,,,,,0.11498536169528961,-0.0035622637956313997,,,,,,-0.0035140146501362337,,-0.0035140146501362324,-0.02469828352332115
142.589608,POS,,,,,,,,,,,,,,,,,,,,,,,58.857986017070274,58.8579007470567,,,,,37.4275009,-122.1690342,,,0.10018799958885438,,,,1.210136890411377,,,,,,
142.689568,ATT,,,3,,,0.08,-1.4,0.44,0.0,0.0,,,,0.07,,,,-1.4,,,,0.43,,,,,,,,,,,,,,,,,,,,,
142.689568,RATE,-8.041667938232422,-6.27136754989624,,0.32909905910491943,0.14374710619449615,,,,,,-0.19608597457408905,-0.40014126896858215,0.0009115189895965159,,0.8192667365074158,0.7890307307243347,-0.0005816365592181683,,-0.020200645551085472,0.018339164555072784,3.5528417356545106e-05,,,,,,,,,,,,,,,,,,,,,,
142.689568,XKF1,,,,,,,,,,,,,,,,,,,,,,,58.85099878938545,58.850887298583984,,,0.030463237810098704,,,,,,0.1145542562007904,-0.007258960546147883,,,,,,-0.007201357744634153,,-0.0072013577446341515,-0.02959981933236122
142.689568,POS,,,,,,,,,,,,,,,,,,,,,,,58.857986017070274,58.8579007470567,,,,,37.4275009,-122.1690342,,,0.10018799958885438,,,,1.162063479423523,,,,,,
142.789528,ATT,,,3,,,0.05,-1.3,0.44,0.0,0.0,,,,0.04,,,,-1.32,,,,0.43,,,,,,,,,,,,,,,,,,,,,
142.789528,RATE,-69.76289367675781,-16.62343978881836,,0.31418997049331665,0.17563195526599884,,,,,,-0.42195484042167664,-0.4810014069080353,0.0005867548170499504,,0.7308843731880188,0.4554623067378998,0.0001868291583377868,,-0.023127347230911255,0.03442087024450302,6.6385640820954e-05,,,,,,,,,,,,,,,,,,,,,,
142.789528,XKF1,,,,,,,,,,,,,,,,,,,,,,,58.84989221893929,58.84978103637695,,,0.031549449129993856,,,,,,0.11439471691846848,-0.008076058532179218,,,,,,-0.008016759529709818,,-0.008016759529709816,-0.03051391988992691
142.789528,POS,,,,,,,,,,,,,,,,,,,,,,,58.857986017070274,58.8579007470567,,,,,37.4275009,-122.1690342,,,0.10018799958885438,,,,1.1136175394058228,,,,,,
142.889488,ATT,,,3,,,0.05,-1.29,0.44,0.0,0.0,,,,0.03,,,,-1.29,,,,0.43,,,,,,,,,,,,,,,,,,,,,
142.889488,RATE,-23.801231384277344,1.2789528369903564,,0.33780476450920105,0.03404829651117325,,,,,,0.3163839280605316,0.6142447590827942,0.0007610745378769934,,-0.012307466939091682,-0.053245365619659424,-0.0002532826620154083,,-0.01750502735376358,0.04871738702058792,8.805983088677749e-05,,,,,,,,,,,,,,,,,,,,,,
142.889488,XKF1,,,,,,,,,,,,,,,,,,,,,,,58.849078251589006,58.848968505859375,,,0.028443440067569943,,,,,,0.11365235596895218,-0.006707192198873883,,,,,,-0.006653797347098591,,-0.006653797347098589,-0.02765422686934471
142.889488,POS,,,,,,,,,,,,,,,,,,,,,,,58.857986017070274,58.8579007470567,,,,,37.4275009,-122.1690342,,,0.10018799958885438,,,,1.0628148317337036,,,,,,
142.989448,ATT,,,3,,,0.04,-1.32,0.44,0.0,0.0,,,,0.02,,,,-1.31,,,,0.42,,,,,,,,,,,,,,,,,,,,,
142.989448,RATE,-35.08462905883789,6.403031349182129,,0.33735600113868713,0.25543680787086487,,,,,,0.07313471287488937,0.1266264170408249,0.00039594603003934026,,-0.3827146291732788,-0.23138169944286346,0.0007370453095063567,,-0.017341550439596176,0.0622079037129879,0.0001088970821001567,,,,,,,,,,,,,,,,,,,,,,
142.989448,XKF1,,,,,,,,,,,,,,,,,,,,,,,58.84885689286296,58.84874725341797,,,0.029834004311341412,,,,,,0.1135970950126648,-0.003676628128085704,,,,,,-0.0036194710992276686,,-0.003619471099227667,-0.029613632708787918
142.989448,POS,,,,,,,,,,,,,,,,,,,,,,,58.857986017070274,58.8579007470567,,,,,37.4275009,-122.1690342,,,0.10018799958885438,,,,1.0100713968276978,,,,,,
143.089408,ATT,,,3,,,0.12,-1.26,0.44,0.0,0.0,,,,0.08,,,,-1.27,,,,0.42,,,,,,,,,,,,,,,,,,,,,
143.089408,RATE,68.95494079589844,12.831405639648438,,0.3396030366420746,0.21764375269412994,,,,,,1.396134853363037,1.6597625017166138,0.000999720417894423,,1.2943459749221802,1.373962163925171,-6.632588338106871e-06,,-0.006884517148137093,0.07244423031806946,0.0001234517403645441,,,,,,,,,,,,,,,,,,,,,,
143.089408,XKF1,,,,,,,,,,,,,,,,,,,,,,,58.84844063358489,58.848331451416016,,,0.02171031184027103,,,,,,0.11335955560207367,-0.006908973858471281,,,,,,-0.006869314704090358,,-0.006869314704090357,-0.02059490606188774
143.089408,POS,,,,,,,,,,,,,,,,,,,,,,,58.849145851805375,58.84906056898275,,,,,37.4275009,-122.1690343,,,0.10018799958885438,,,,0.956399142742157,,,,,,
143.189368,ATT,,,3,,,0.17,-1.22,0.43,0.0,0.0,,,,0.16,,,,-1.22,,,,0.42,,,,,,,,,,,,,,,,,,,,,
143.189368,RATE,6.216716766357422,7.165745735168457,,0.33470478653907776,0.09022292494773865,,,,,,0.10295671224594116,-0.2529766261577606,-0.00026062774122692645,,0.2927436828613281,0.21017764508724213,-2.7565707569010556e-05,,0.009154641069471836,0.07870457321405411,0.000122285055113025,,,,,,,,,,,,,,,,,,,,,,
143.189368,XKF1,,,,,,,,,,,,,,,,,,,,,,,58.84781279871896,58.84770202636719,,,0.024389206904101967,,,,,,0.11418147385120392,-0.00354661900494376,,,,,,-0.0034997933544218553,,-0.003499793354421854,-0.024136794731020927
143.189368,POS,,,,,,,,,,,,,,,,,,,,,,,58.849145851805375,58.84906056898275,,,,,37.4275009,-122.1690343,,,0.10018799958885438,,,,0.9051161408424377,,,,,,
143.289328,ATT,,,3,,,0.06,-1.25,0.44,0.0,0.0,,,,0.08,,,,-1.23,,,,0.42,,,,,,,,,,,,,,,,,,,,,
143.289328,RATE,-67.78736114501953,2.8623664379119873,,0.33528271317481995,0.42839258909225464,,,,,,-1.1858333349227905,-1.1770130395889282,-0.0003009207430295646,,-0.5121854543685913,-0.7641162276268005,-0.00037545806844718754,,0.013221798464655876,0.08024534583091736,0.00011511138291098177,,,,,,,,,,,,,,,,,,,,,,
143.289328,XKF1,,,,,,,,,,,,,,,,,,,,,,,58.84761692202914,58.84750747680664,,,0.02968368229720761,,,,,,0.11349523812532425,0.0021547347008223075,,,,,,0.002211828483268617,,0.0022118284832686186,-0.029601162299513817
143.289328,POS,,,,,,,,,,,,,,,,,,,,,,,58.849145851805375,58.84906056898275,,,,,37.4275009,-122.1690343,,,0.10018799958885438,,,,0.8555579781532288,,,,,,
143.389288,ATT,,,3,,,-0.11,-1.19,0.44,0.0,0.0,,,,-0.1,,,,-1.2,,,,0.42,,,,,,,,,,,,,,,,,,,,,
143.389288,RATE,-85.58158874511719,6.216641426086426,,0.3377000391483307,0.3809435963630676,,,,,,-1.8845175504684448,-1.1785013675689697,0.0012095459969714284,,1.220072865486145,1.445589303970337,0.0007848689565435052,,0.020372387021780014,0.07812908291816711,0.00010483211372047663,,,,,,,,,,,,,,,,,,,,,,
143.389288,XKF1,,,,,,,,,,,,,,,,,,,,,,,58.84720707069944,58.84709930419922,,,0.04019147699342522,,,,,,0.11262106150388718,-0.00549456607888192,,,,,,-0.005418360233306887,,-0.005418360233306885,-0.03982456773519516
143.389288,POS,,,,,,,,,,,,,,,,,,,,,,,58.849145851805375,58.84906056898275,,,,,37.4275009,-122.1690343,,,0.10018799958885438,,,,0.8049145340919495,,,,,,
143.489248,ATT,,,3,,,-0.09,-1.07,0.44,0.0,0.0,,,,-0.12,,,,-1.08,,,,0.43,,,,,,,,,,,,,,,,,,,,,
143.489248,RATE,49.03078079223633,12.925727844238281,,0.3390968143939972,0.4827936589717865,,,,,,1.0343878269195557,1.3422600030899048,-0.000366423511877656,,0.8037457466125488,0.7331059575080872,0.0006593599100597203,,0.030698098242282867,0.07044766843318939,8.291169797303155e-05,,,,,,,,,,,,,,,,,,,,,,
143.489248,XKF1,,,,,,,,,,,,,,,,,,,,,,,58.8464259294672,58.84632110595703,,,0.03371367698461655,,,,,,0.11107189953327179,-0.007223278082813914,,,,,,-0.007161108776926996,,-0.007161108776926994,-0.03294435515999794
143.489248,POS,,,,,,,,,,,,,,,,,,,,,,,58.849145851805375,58.84906056898275,,,,,37.4275009,-122.1690343,,,0.10018799958885438,,,,0.7522371411323547,,,,,,
143.58920799999999,ATT,,,3,,,0.02,-1.0,0.44,0.0,0.0,,,,0.0,,,,-0.99,,,,0.43,,,,,,,,,,,,,,,,,,,,,
143.58920799999999,RATE,-28.38764190673828,-4.887931823730469,,0.3272078335285187,0.0636148750782013,,,,,,1.4743462800979614,1.0707906484603882,-0.000769949343521148,,0.5611186623573303,0.008356872946023941,-0.0006121032638475299,,0.038946326822042465,0.05983620509505272,5.894187052035704e-05,,,,,,,,,,,,,,,,,,,,,,
143.58920799999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,58.84545000941379,58.84534454345703,,,0.028619317428108863,,,,,,0.11141082644462585,-0.006512948738223098,,,,,,-0.006460174452513458,,-0.006460174452513456,-0.02788066491484642
143.58920799999999,POS,,,,,,,,,,,,,,,,,,,,,,,58.849145851805375,58.84906056898275,,,,,37.4275009,-122.1690343,,,0.10018799958885438,,,,0.7049996852874756,,,,,,
143.690001,ATT,,,3,,,0.09,-1.1,0.44,0.0,0.0,,,,0.08,,,,-1.05,,,,0.43,,,,,,,,,,,,,,,,,,,,,
143.690001,RATE,20.10669708251953,2.1678574085235596,,0.33579325675964355,0.16232886910438538,,,,,,0.10511438548564911,-0.25859251618385315,0.001100705238059163,,-2.1360325813293457,-2.0155439376831055,0.0008925944566726685,,0.044820234179496765,0.047144580632448196,3.069601007155143e-05,,,,,,,,,,,,,,,,,,,,,,
143.690001,XKF1,,,,,,,,,,,,,,,,,,,,,,,58.845251154642554,58.84514617919922,,,0.027372623356302028,,,,,,0.11115125566720963,0.004229258389242706,,,,,,0.004280333407223223,,0.004280333407223225,-0.02703588828444481
143.690001,POS,,,,,,,,,,,,,,,,,,,,,,,58.849145851805375,58.84906056898275,,,,,37.4275009,-122.1690343,,,0.10018799958885438,,,,0.6557040214538574,,,,,,
143.789961,ATT,,,3,,,0.06,-1.09,0.44,0.0,0.0,,,,0.06,,,,-1.09,,,,0.43,,,,,,,,,,,,,,,,,,,,,
143.789961,RATE,72.47361755371094,9.095051765441895,,0.3449532985687256,0.16691210865974426,,,,,,-0.03866828978061676,0.19255739450454712,0.0010679534170776606,,0.7704471349716187,1.110228419303894,0.000489268742967397,,0.04983430728316307,0.031109724193811417,1.0267840480082668e-06,,,,,,,,,,,,,,,,,,,,,,
143.789961,XKF1,,,,,,,,,,,,,,,,,,,,,,,58.84509546532269,58.84498977661133,,,0.025246085544191804,,,,,,0.11152808368206024,-0.0008660786701357626,,,,,,-0.0008182568126358107,,-0.0008182568126358092,-0.025232821702957153
143.789961,POS,,,,,,,,,,,,,,,,,,,,,,,58.849145851805375,58.84906056898275,,,,,37.4275009,-122.1690343,,,0.10018799958885438,,,,0.6048693656921387,,,,,,
143.889921,ATT,,,3,,,-0.02,-0.98,0.44,0.0,0.0,,,,0.0,,,,-1.0,,,,0.44,,,,,,,,,,,,,,,,,,,,,
143.889921,RATE,3.0463218688964844,6.623861789703369,,0.34199970960617065,0.19666345417499542,,,,,,-1.9888887405395508,-2.8001770973205566,-0.0007933228043839335,,0.848638653755188,0.36738237738609314,-0.0007014360744506121,,0.04310423135757446,0.016517603769898415,-2.1919589926255867e-05,,,,,,,,,,,,,,,,,,,,,,
143.889921,XKF1,,,,,,,,,,,,,,,,,,,,,,,58.84462484293243,58.844520568847656,,,0.03936699654152947,,,,,,0.11077873408794403,0.0004989483564021494,,,,,,0.0005730523844249523,,0.0005730523844249547,-0.0393628254532814
