time_s,source,abs_alt_m,rel_alt_m,mode
93.28433799999999,POS,20.0,3.931199312210083,RTL
93.384298,POS,20.25,4.188211917877197,RTL
93.484258,POS,20.529998779296875,4.467755317687988,RTL
93.58421799999999,POS,20.81999969482422,4.758774280548096,RTL
93.684178,POS,21.119998931884766,5.056725025177002,RTL
93.784971,POS,21.420000076293945,5.35988187789917,RTL
93.884931,POS,21.729999542236328,5.664796829223633,RTL
93.98489099999999,POS,22.03999900817871,5.970860481262207,RTL
94.084851,POS,22.34000015258789,6.278395652770996,RTL
94.184811,POS,22.649999618530273,6.582850456237793,RTL
94.28477099999999,POS,22.94999885559082,6.885241985321045,RTL
94.384731,POS,23.25,7.1866350173950195,RTL
94.484691,POS,23.549999237060547,7.485993385314941,RTL
94.584651,POS,23.850000381469727,7.784535884857178,RTL
94.684611,POS,24.149999618530273,8.0814790725708,RTL
94.784571,POS,24.439998626708984,8.378066062927246,RTL
94.884531,POS,24.739999771118164,8.673504829406738,RTL
94.98449099999999,POS,25.029998779296875,8.969047546386719,RTL
95.084451,POS,25.329999923706055,9.263965606689453,RTL
95.184411,POS,25.619998931884766,9.559423446655273,RTL
95.284371,POS,25.920000076293945,9.854147911071777,RTL
95.384331,POS,26.219999313354492,10.15008544921875,RTL
95.484291,POS,26.510000228881836,10.444432258605957,RTL
95.584251,POS,26.799999237060547,10.739843368530273,RTL
95.68421099999999,POS,27.099998474121094,11.034762382507324,RTL
95.785004,POS,27.399999618530273,11.33077621459961,RTL
95.884964,POS,27.689998626708984,11.626750946044922,RTL
95.98492399999999,POS,27.989999771118164,11.923505783081055,RTL
96.084884,POS,28.28999900817871,12.220365524291992,RTL
96.184844,POS,28.59000015258789,12.52029037475586,RTL
96.284804,POS,28.8799991607666,12.817927360534668,RTL
96.384764,POS,29.17999839782715,13.116189956665039,RTL
96.484724,POS,29.479999542236328,13.41456127166748,RTL
96.584684,POS,29.779998779296875,13.713475227355957,RTL
96.68464399999999,POS,30.079999923706055,14.012467384338379,RTL
96.784604,POS,30.3799991607666,14.311857223510742,RTL
96.884564,POS,30.67999839782715,14.611227035522461,RTL
96.984524,POS,30.979999542236328,14.910882949829102,RTL
97.084484,POS,31.279998779296875,15.210540771484375,RTL
97.184444,POS,31.579999923706055,15.510498046875,RTL
97.284404,POS,31.8799991607666,15.81035327911377,RTL
97.38436399999999,POS,32.18000030517578,16.110498428344727,RTL
97.484324,POS,32.47999954223633,16.41042137145996,RTL
97.584284,POS,32.779998779296875,16.710384368896484,RTL
97.68424399999999,POS,33.06999969482422,17.009241104125977,RTL
97.784204,POS,33.369998931884766,17.301847457885742,RTL
97.884997,POS,33.63999938964844,17.577049255371094,RTL
97.984957,POS,33.880001068115234,17.819995880126953,RTL
98.08491699999999,POS,34.07999801635742,18.019344329833984,RTL
98.184877,POS,34.22999954223633,18.168668746948242,RTL
98.284837,POS,34.32999801635742,18.264019012451172,RTL
98.38479699999999,POS,34.380001068115234,18.3104190826416,RTL
98.484757,POS,34.380001068115234,18.31926727294922,RTL
98.584717,POS,34.369998931884766,18.30523681640625,RTL
98.684677,POS,34.34000015258789,18.278074264526367,RTL
98.784637,POS,34.30999755859375,18.24489974975586,RTL
98.884597,POS,34.27000045776367,18.208999633789062,RTL
98.984557,POS,34.23999786376953,18.17349624633789,RTL
99.08451699999999,POS,34.209999084472656,18.140281677246094,RTL
99.184477,POS,34.18000030517578,18.110591888427734,RTL
99.284437,POS,34.14999771118164,18.085176467895508,RTL
99.38439699999999,POS,34.130001068115234,18.064054489135742,RTL
99.484357,POS,34.11000061035156,18.047443389892578,RTL
99.584317,POS,34.099998474121094,18.034032821655273,RTL
99.684277,POS,34.09000015258789,18.024520874023438,RTL
99.78423699999999,POS,34.07999801635742,18.01732063293457,RTL
99.884197,POS,34.07999801635742,18.013036727905273,RTL
99.98499,POS,34.07999801635742,18.01014518737793,RTL
100.08494999999999,POS,34.06999969482422,18.009061813354492,RTL
100.18491,POS,34.06999969482422,18.008695602416992,RTL
100.28487,POS,34.06999969482422,18.00934410095215,RTL
100.38483,POS,34.07999801635742,18.01011848449707,RTL
100.48479,POS,34.07999801635742,18.01137351989746,RTL
100.58475,POS,34.07999801635742,18.01227569580078,RTL
100.68471,POS,34.07999801635742,18.013282775878906,RTL
100.78466999999999,POS,34.07999801635742,18.013755798339844,RTL
100.88463,POS,34.07999801635742,18.014245986938477,RTL
100.98459,POS,34.07999801635742,18.0141544342041,RTL
101.08455,POS,34.07999801635742,18.014144897460938,RTL
101.18451,POS,34.07999801635742,18.013607025146484,RTL
101.28447,POS,34.07999801635742,18.013154983520508,RTL
101.38443,POS,34.07999801635742,18.012189865112305,RTL
101.48438999999999,POS,34.07999801635742,18.01148796081543,RTL
101.58435,POS,34.07999801635742,18.010175704956055,RTL
101.68431,POS,34.06999969482422,18.009183883666992,RTL
101.78426999999999,POS,34.06999969482422,18.007707595825195,RTL
101.88423,POS,34.06999969482422,18.006656646728516,RTL
101.98419,POS,34.06999969482422,18.00511360168457,RTL
102.084983,POS,34.06999969482422,18.003887176513672,RTL
102.184943,POS,34.06999969482422,18.002334594726562,RTL
102.284903,POS,34.06999969482422,18.001131057739258,RTL
102.384863,POS,34.05999755859375,17.999645233154297,RTL
102.48482299999999,POS,34.05999755859375,17.99853515625,RTL
102.584783,POS,34.05999755859375,17.99715232849121,RTL
102.684743,POS,34.05999755859375,17.99617576599121,RTL
102.784703,POS,34.05999755859375,17.994956970214844,RTL
102.884663,POS,34.05999755859375,17.994123458862305,RTL
102.984623,POS,34.05999755859375,17.993064880371094,RTL
103.084583,POS,34.05999755859375,17.992382049560547,RTL
103.18454299999999,POS,34.05999755859375,17.991409301757812,RTL
103.284503,POS,34.05999755859375,17.99081039428711,RTL
103.384463,POS,34.04999923706055,17.989944458007812,RTL
103.48442299999999,POS,34.04999923706055,17.989442825317383,RTL
103.584383,POS,34.04999923706055,17.98870849609375,RTL
103.684343,POS,34.04999923706055,17.988317489624023,RTL
103.784303,POS,34.04999923706055,17.987558364868164,RTL
103.88426299999999,POS,34.04999923706055,17.987211227416992,RTL
103.984223,POS,34.04999923706055,17.986473083496094,RTL
104.084183,POS,34.04999923706055,17.986133575439453,RTL
104.18497599999999,POS,34.04999923706055,17.98372459411621,RTL
104.284936,POS,34.040000915527344,17.976125717163086,RTL
104.384896,POS,34.029998779296875,17.9603214263916,RTL
104.484856,POS,34.0,17.936328887939453,RTL
104.584816,POS,33.96999740600586,17.904027938842773,RTL
104.684776,POS,33.93000030517578,17.863683700561523,RTL
104.784736,POS,33.880001068115234,17.815366744995117,RTL
104.88469599999999,POS,33.81999969482422,17.759815216064453,RTL
104.984656,POS,33.7599983215332,17.69735336303711,RTL
105.084616,POS,33.689998626708984,17.628829956054688,RTL
105.18457599999999,POS,33.619998931884766,17.554658889770508,RTL
105.284536,POS,33.540000915527344,17.475683212280273,RTL
105.384496,POS,33.459999084472656,17.392257690429688,RTL
105.484456,POS,33.369998931884766,17.305164337158203,RTL
105.58441599999999,POS,33.279998779296875,17.214677810668945,RTL
105.684376,POS,33.189998626708984,17.121694564819336,RTL
105.784336,POS,33.09000015258789,17.026226043701172,RTL
105.88429599999999,POS,32.98999786376953,16.929025650024414,RTL
105.984256,POS,32.88999938964844,16.829967498779297,RTL
106.084216,POS,32.790000915527344,16.729829788208008,RTL
106.184176,POS,32.689998626708984,16.628297805786133,RTL
106.284969,POS,32.59000015258789,16.52603530883789,RTL
106.384929,POS,32.48999786376953,16.42186164855957,RTL
106.484889,POS,32.380001068115234,16.31627082824707,RTL
