time_s,source,abs_alt_m,rel_alt_m,mode
93.384298,POS,25.239999771118164,9.173711776733398,RTL
93.484258,POS,25.529998779296875,9.469658851623535,RTL
93.58421799999999,POS,25.829999923706055,9.767001152038574,RTL
93.684178,POS,26.1299991607666,10.063826560974121,RTL
93.784971,POS,26.43000030517578,10.361968994140625,RTL
93.884931,POS,26.729999542236328,10.660072326660156,RTL
93.98489099999999,POS,27.01999855041504,10.958782196044922,RTL
94.084851,POS,27.31999969482422,11.259730339050293,RTL
94.184811,POS,27.619998931884766,11.558802604675293,RTL
94.28477099999999,POS,27.920000076293945,11.857736587524414,RTL
94.384731,POS,28.219999313354492,12.1571044921875,RTL
94.484691,POS,28.51999855041504,12.45630168914795,RTL
94.584651,POS,28.81999969482422,12.755841255187988,RTL
94.684611,POS,29.119998931884766,13.055216789245605,RTL
94.784571,POS,29.420000076293945,13.354926109313965,RTL
94.884531,POS,29.719999313354492,13.65445613861084,RTL
94.98449099999999,POS,30.01999855041504,13.954203605651855,RTL
95.084451,POS,30.31999969482422,14.253806114196777,RTL
95.184411,POS,30.619998931884766,14.553566932678223,RTL
95.284371,POS,30.920000076293945,14.853065490722656,RTL
95.384331,POS,31.219999313354492,15.152873992919922,RTL
95.484291,POS,31.51999855041504,15.451101303100586,RTL
95.584251,POS,31.809999465942383,15.749268531799316,RTL
95.68421099999999,POS,32.11000061035156,16.047191619873047,RTL
95.785004,POS,32.40999984741211,16.345232009887695,RTL
95.884964,POS,32.709999084472656,16.64320945739746,RTL
95.98492399999999,POS,33.0099983215332,16.940797805786133,RTL
96.084884,POS,33.29999923706055,17.233966827392578,RTL
96.184844,POS,33.57999801635742,17.51477813720703,RTL
96.284804,POS,33.82999801635742,17.764902114868164,RTL
96.384764,POS,34.040000915527344,17.973161697387695,RTL
96.484724,POS,34.20000076293945,18.133071899414062,RTL
96.584684,POS,34.30999755859375,18.240400314331055,RTL
96.68464399999999,POS,34.36000061035156,18.29762840270996,RTL
96.784604,POS,34.380001068115234,18.314306259155273,RTL
96.884564,POS,34.369998931884766,18.304027557373047,RTL
96.984524,POS,34.34000015258789,18.279720306396484,RTL
97.084484,POS,34.30999755859375,18.24741554260254,RTL
97.184444,POS,34.279998779296875,18.2120418548584,RTL
97.284404,POS,34.23999786376953,18.17636489868164,RTL
97.38436399999999,POS,34.209999084472656,18.14253044128418,RTL
97.484324,POS,34.18000030517578,18.112152099609375,RTL
97.584284,POS,34.14999771118164,18.085359573364258,RTL
97.68424399999999,POS,34.130001068115234,18.063323974609375,RTL
97.784204,POS,34.11000061035156,18.0450382232666,RTL
97.884997,POS,34.099998474121094,18.03126335144043,RTL
97.984957,POS,34.09000015258789,18.02043342590332,RTL
98.08491699999999,POS,34.07999801635742,18.013038635253906,RTL
98.184877,POS,34.06999969482422,18.008092880249023,RTL
98.284837,POS,34.06999969482422,18.00551414489746,RTL
98.38479699999999,POS,34.06999969482422,18.004335403442383,RTL
98.484757,POS,34.06999969482422,18.004470825195312,RTL
98.584717,POS,34.06999969482422,18.005149841308594,RTL
98.684677,POS,34.06999969482422,18.006427764892578,RTL
98.784637,POS,34.06999969482422,18.007654190063477,RTL
98.884597,POS,34.06999969482422,18.008981704711914,RTL
98.984557,POS,34.06999969482422,18.009899139404297,RTL
99.08451699999999,POS,34.07999801635742,18.010835647583008,RTL
99.184477,POS,34.07999801635742,18.011333465576172,RTL
99.284437,POS,34.07999801635742,18.01173973083496,RTL
99.38439699999999,POS,34.07999801635742,18.01165199279785,RTL
99.484357,POS,34.07999801635742,18.011672973632812,RTL
99.584317,POS,34.07999801635742,18.011045455932617,RTL
99.684277,POS,34.07999801635742,18.010662078857422,RTL
99.78423699999999,POS,34.06999969482422,18.009681701660156,RTL
99.884197,POS,34.06999969482422,18.008991241455078,RTL
99.98499,POS,34.06999969482422,18.00770378112793,RTL
100.08494999999999,POS,34.06999969482422,18.006629943847656,RTL
100.18491,POS,34.06999969482422,18.005186080932617,RTL
100.28487,POS,34.06999969482422,18.00402069091797,RTL
100.38483,POS,34.06999969482422,18.002525329589844,RTL
100.48479,POS,34.06999969482422,18.0013484954834,RTL
100.58475,POS,34.05999755859375,17.999876022338867,RTL
100.68471,POS,34.05999755859375,17.998748779296875,RTL
100.78466999999999,POS,34.05999755859375,17.997337341308594,RTL
100.88463,POS,34.05999755859375,17.996353149414062,RTL
100.98459,POS,34.05999755859375,17.99513816833496,RTL
101.08455,POS,34.05999755859375,17.994291305541992,RTL
101.18451,POS,34.05999755859375,17.993215560913086,RTL
101.28447,POS,34.05999755859375,17.992509841918945,RTL
101.38443,POS,34.05999755859375,17.99151611328125,RTL
101.48438999999999,POS,34.05999755859375,17.991010665893555,RTL
101.58435,POS,34.05999755859375,17.990093231201172,RTL
101.68431,POS,34.04999923706055,17.989654541015625,RTL
101.78426999999999,POS,34.04999923706055,17.988859176635742,RTL
101.88423,POS,34.04999923706055,17.98855972290039,RTL
101.98419,POS,34.04999923706055,17.98784828186035,RTL
102.084983,POS,34.04999923706055,17.9874267578125,RTL
102.184943,POS,34.04999923706055,17.986732482910156,RTL
102.284903,POS,34.04999923706055,17.986371994018555,RTL
102.384863,POS,34.04999923706055,17.98572540283203,RTL
102.48482299999999,POS,34.04999923706055,17.9849853515625,RTL
102.584783,POS,34.04999923706055,17.981048583984375,RTL
102.684743,POS,34.040000915527344,17.970958709716797,RTL
102.784703,POS,34.02000045776367,17.952333450317383,RTL
102.884663,POS,33.98999786376953,17.925716400146484,RTL
102.984623,POS,33.959999084472656,17.890628814697266,RTL
103.084583,POS,33.90999984741211,17.847639083862305,RTL
103.18454299999999,POS,33.86000061035156,17.79676628112793,RTL
103.284503,POS,33.79999923706055,17.738880157470703,RTL
103.384463,POS,33.73999786376953,17.67422866821289,RTL
103.48442299999999,POS,33.66999816894531,17.603729248046875,RTL
103.584383,POS,33.59000015258789,17.527690887451172,RTL
103.684343,POS,33.5099983215332,17.447031021118164,RTL
103.784303,POS,33.43000030517578,17.362401962280273,RTL
103.88426299999999,POS,33.34000015258789,17.274337768554688,RTL
103.984223,POS,33.25,17.183073043823242,RTL
104.084183,POS,33.14999771118164,17.08931541442871,RTL
