time_s,source,lat,lon,alt,distance_m,mode
70.09445099999999,POS,37.4275006,-122.1685479,35.79999923706055,101.84723877863107,GUIDED
70.194411,POS,37.4275007,-122.1685399,35.79999923706055,102.55445736233875,RTL
70.294371,POS,37.4275008,-122.168532,35.79999923706055,103.25283690660238,RTL
70.394331,POS,37.4275008,-122.1685243,35.79999923706055,103.93352719291703,RTL
70.494291,POS,37.4275008,-122.1685169,35.79999923706055,104.58769708186117,RTL
70.594251,POS,37.4275008,-122.1685099,35.790000915527344,105.20650643859162,RTL
70.694211,POS,37.4275007,-122.1685033,35.790000915527344,105.78994654916674,RTL
70.79417099999999,POS,37.4275007,-122.1684972,35.790000915527344,106.32919475170004,RTL
70.894964,POS,37.4275006,-122.1684918,35.790000915527344,106.80655454510702,RTL
70.994924,POS,37.4275006,-122.1684871,35.790000915527344,107.22204089751152,RTL
71.094884,POS,37.4275005,-122.1684833,35.779998779296875,107.55795976762813,RTL
71.194844,POS,37.4275005,-122.1684804,35.779998779296875,107.81432370262914,RTL
71.294804,POS,37.4275004,-122.1684785,35.779998779296875,107.9822811889198,RTL
71.394764,POS,37.4275004,-122.1684775,35.779998779296875,108.07068255125728,RTL
71.494724,POS,37.4275003,-122.1684773,35.77000045776367,108.08835888200623,RTL
71.594684,POS,37.4275003,-122.168478,35.77000045776367,108.02647792791146,RTL
71.694644,POS,37.4275002,-122.1684794,35.77000045776367,107.90271321817266,RTL
71.79460399999999,POS,37.4275001,-122.1684814,35.77000045776367,107.72590882972017,RTL
71.894564,POS,37.4275001,-122.1684841,35.77000045776367,107.48722513507192,RTL
71.994524,POS,37.4275,-122.1684875,35.7599983215332,107.18665997590185,RTL
72.094484,POS,37.4275,-122.1684916,35.7599983215332,106.82421436295624,RTL
72.194444,POS,37.4274999,-122.1684964,35.75,106.39988844497393,RTL
72.294404,POS,37.4274998,-122.1685019,35.75,105.91368274327039,RTL
72.394364,POS,37.4274998,-122.1685079,35.73999786376953,105.38327454011933,RTL
72.49432399999999,POS,37.4274998,-122.1685148,35.72999954223633,104.77330510632883,RTL
72.594284,POS,37.4274997,-122.1685222,35.71999740600586,104.11913803421828,RTL
72.694244,POS,37.4274997,-122.1685305,35.709999084472656,103.38540670722993,RTL
72.794204,POS,37.4274997,-122.1685393,35.70000076293945,102.60747469862264,RTL
72.894997,POS,37.4274997,-122.1685488,35.70000076293945,101.76766173667161,RTL
72.994957,POS,37.4274996,-122.1685587,35.689998626708984,100.89249259426873,RTL
73.094917,POS,37.4274996,-122.1685691,35.689998626708984,99.97311844460924,RTL
73.19487699999999,POS,37.4274996,-122.16858,35.689998626708984,99.00954361530671,RTL
73.294837,POS,37.4274995,-122.1685911,35.68000030517578,98.02829427096135,RTL
73.394797,POS,37.4274995,-122.1686025,35.68000030517578,97.02051882408152,RTL
73.49475699999999,POS,37.4274995,-122.1686141,35.689998626708984,95.99506311079881,RTL
73.594717,POS,37.4274995,-122.1686258,35.689998626708984,94.96076726505122,RTL
73.694677,POS,37.4274995,-122.1686376,35.689998626708984,93.91763128831649,RTL
73.794637,POS,37.4274995,-122.1686495,35.70000076293945,92.86565517957288,RTL
73.894597,POS,37.4274995,-122.1686615,35.70000076293945,91.80483894032504,RTL
73.994557,POS,37.4274995,-122.1686734,35.709999084472656,90.75286284033018,RTL
74.094517,POS,37.4274995,-122.1686853,35.709999084472656,89.70088674492243,RTL
74.19447699999999,POS,37.4274995,-122.1686972,35.71999740600586,88.64891065552133,RTL
74.294437,POS,37.4274995,-122.168709,35.72999954223633,87.60577470441099,RTL
74.394397,POS,37.4274995,-122.1687209,35.72999954223633,86.5537986249889,RTL
74.494357,POS,37.4274995,-122.1687326,35.73999786376953,85.51950281992879,RTL
74.594317,POS,37.4274995,-122.1687443,35.75,84.4852070201679,RTL
74.694277,POS,37.4274995,-122.1687558,35.75,83.46859149604741,RTL
74.794237,POS,37.4274995,-122.1687674,35.7599983215332,82.44313584303796,RTL
74.89419699999999,POS,37.4274996,-122.1687788,35.77000045776367,81.43535356248842,RTL
74.99499,POS,37.4274996,-122.1687903,35.77000045776367,80.41873796963036,RTL
75.09495,POS,37.4274996,-122.1688017,35.779998779296875,79.4109625157268,RTL
75.19491,POS,37.4274996,-122.168813,35.779998779296875,78.41202720207937,RTL
75.29487,POS,37.4274996,-122.1688245,35.790000915527344,77.39541162139747,RTL
75.39483,POS,37.4274997,-122.1688358,35.790000915527344,76.39647058793497,RTL
75.49479,POS,37.4274997,-122.1688471,35.790000915527344,75.3975352126216,RTL
75.59475,POS,37.4274997,-122.1688583,35.790000915527344,74.40743997541247,RTL
75.69471,POS,37.4274998,-122.1688696,35.79999923706055,73.4085003361175,RTL
75.79467,POS,37.4274998,-122.1688808,35.79999923706055,72.4184050473135,RTL
75.89462999999999,POS,37.4274998,-122.168892,35.79999923706055,71.42830975978889,RTL
75.99459,POS,37.4274998,-122.1689032,35.79999923706055,70.43821447359764,RTL
76.09455,POS,37.4274999,-122.1689143,35.79999923706055,69.45695660340691,RTL
76.19451,POS,37.4274999,-122.1689255,35.79999923706055,68.4668612820045,RTL
76.29447,POS,37.4274999,-122.1689367,35.79999923706055,67.47676596098042,RTL
76.39443,POS,37.4274999,-122.1689478,35.79999923706055,66.49551077787021,RTL
76.49439,POS,37.4275,-122.168959,35.79999923706055,65.50541446802367,RTL
76.59434999999999,POS,37.4275,-122.1689701,35.79999923706055,64.52415927201807,RTL
76.69431,POS,37.4275,-122.1689812,35.79999923706055,63.54290407475598,RTL
76.79427,POS,37.4275,-122.1689922,35.79999923706055,62.57048901513028,RTL
76.89423,POS,37.4275,-122.1690032,35.79999923706055,61.59807395550436,RTL
76.99419,POS,37.4275001,-122.1690143,35.79999923706055,60.6168197411749,RTL
77.094983,POS,37.4275001,-122.1690253,35.79999923706055,59.64440469886285,RTL
77.194943,POS,37.4275001,-122.1690364,35.79999923706055,58.66314952088769,RTL
77.294903,POS,37.4275002,-122.1690475,35.790000915527344,57.681897526232376,RTL
77.394863,POS,37.4275002,-122.1690588,35.790000915527344,56.682962133263665,RTL
77.494823,POS,37.4275002,-122.1690699,35.790000915527344,55.701707015592156,RTL
77.59478299999999,POS,37.4275002,-122.1690811,35.790000915527344,54.711611763789925,RTL
77.694743,POS,37.4275002,-122.1690923,35.790000915527344,53.72151651495546,RTL
77.794703,POS,37.4275002,-122.1691034,35.790000915527344,52.740261406092976,RTL
77.894663,POS,37.4275002,-122.1691146,35.790000915527344,51.750166163678,RTL
77.994623,POS,37.4275002,-122.1691258,35.790000915527344,50.76007092477021,RTL
78.094583,POS,37.4275002,-122.169137,35.790000915527344,49.7699756895789,RTL
78.194543,POS,37.4275002,-122.1691482,35.790000915527344,48.77988045958669,RTL
78.29450299999999,POS,37.4275002,-122.1691593,35.790000915527344,47.7986253679355,RTL
78.394463,POS,37.4275002,-122.1691705,35.790000915527344,46.80853014528761,RTL
78.494423,POS,37.4275002,-122.1691817,35.790000915527344,45.81843492863579,RTL
78.594383,POS,37.4275002,-122.1691929,35.790000915527344,44.82833971578157,RTL
78.694343,POS,37.4275002,-122.1692041,35.790000915527344,43.83824450832367,RTL
78.794303,POS,37.4275002,-122.1692151,35.790000915527344,42.86582957824388,RTL
78.894263,POS,37.4275002,-122.1692262,35.790000915527344,41.88457451899781,RTL
78.994223,POS,37.4275002,-122.1692373,35.790000915527344,40.90331946499427,RTL
79.094183,POS,37.4275002,-122.1692484,35.790000915527344,39.922064419225016,RTL
79.194976,POS,37.4275002,-122.1692594,35.790000915527344,38.94964951588535,RTL
79.29493599999999,POS,37.4275002,-122.1692705,35.790000915527344,37.96839448563359,RTL
79.394896,POS,37.4275002,-122.1692816,35.790000915527344,36.987139462850934,RTL
79.494856,POS,37.4275002,-122.1692928,35.790000915527344,35.9970443160851,RTL
79.594816,POS,37.4275002,-122.169304,35.790000915527344,35.006949178488085,RTL
79.694776,POS,37.4275002,-122.1693152,35.790000915527344,34.01685405222647,RTL
79.794736,POS,37.4275002,-122.1693264,35.790000915527344,33.0267589383197,RTL
79.894696,POS,37.4275002,-122.1693376,35.790000915527344,32.0366638379133,RTL
79.99465599999999,POS,37.4275002,-122.1693488,35.790000915527344,31.046568753555132,RTL
80.094616,POS,37.4275002,-122.16936,35.790000915527344,30.05647368419449,RTL
80.194576,POS,37.4275001,-122.1693712,35.790000915527344,29.066372257128346,RTL
80.294536,POS,37.4275001,-122.1693824,35.790000915527344,28.07627699931384,RTL
80.394496,POS,37.4275001,-122.1693936,35.790000915527344,27.086181746994868,RTL
80.494456,POS,37.4275001,-122.1694048,35.790000915527344,26.09608650205323,RTL
80.594416,POS,37.4275001,-122.169416,35.790000915527344,25.105991262700588,RTL
80.69437599999999,POS,37.4275001,-122.1694272,35.790000915527344,24.115896031036336,RTL
80.794336,POS,37.4275001,-122.1694383,35.790000915527344,23.13464094465495,RTL
80.894296,POS,37.4275,-122.1694494,35.790000915527344,22.1533830845961,RTL
80.994256,POS,37.4275,-122.1694604,35.790000915527344,21.180968024964265,RTL
81.094216,POS,37.4275,-122.1694715,35.790000915527344,20.199712828951956,RTL
81.194176,POS,37.4275,-122.1694825,35.790000915527344,19.227297769319968,RTL
81.294969,POS,37.4275,-122.1694935,35.790000915527344,18.25488270968792,RTL
81.394929,POS,37.4275,-122.1695046,35.790000915527344,17.27362751367541,RTL
81.494889,POS,37.4275,-122.1695158,35.790000915527344,16.283532180026178,RTL
81.594849,POS,37.4275,-122.169527,35.790000915527344,15.293436846376887,RTL
81.69480899999999,POS,37.4275,-122.169538,35.790000915527344,14.321021786744605,RTL
81.794769,POS,37.4275,-122.169549,35.790000915527344,13.348606727112276,RTL
81.894729,POS,37.4275,-122.1695599,35.79999923706055,12.385031805116569,RTL
81.994689,POS,37.4275,-122.1695705,35.80999755859375,11.447977292262033,RTL
82.094649,POS,37.4275,-122.1695809,35.81999969482422,10.528603054680788,RTL
82.194609,POS,37.4275,-122.169591,35.82999801635742,9.635749227496985,RTL
82.294569,POS,37.4275,-122.1696007,35.84000015258789,8.778255947091038,RTL
82.39452899999999,POS,37.4275,-122.16961,35.86000061035156,7.956123214719207,RTL
82.494489,POS,37.4274999,-122.1696189,35.869998931884766,7.1693596775292,RTL
82.594449,POS,37.4274999,-122.1696274,35.880001068115234,6.417949052568835,RTL
82.694409,POS,37.4274999,-122.1696354,35.89999771118164,5.710739294516196,RTL
82.794369,POS,37.4274999,-122.169643,35.90999984741211,5.038890336845197,RTL
82.894329,POS,37.4274999,-122.1696501,35.91999816894531,4.411242365312448,RTL
82.994289,POS,37.4274999,-122.1696567,35.93000030517578,3.8277954695907375,RTL
83.094249,POS,37.4274999,-122.1696628,35.93000030517578,3.288549772914457,RTL
83.194209,POS,37.4274999,-122.1696684,35.939998626708984,2.793505444058563,RTL
83.294169,POS,37.4274999,-122.1696735,35.939998626708984,2.3426627305651806,RTL
83.39496199999999,POS,37.4274999,-122.1696781,35.939998626708984,1.9360219882868928,RTL
83.494922,POS,37.4274999,-122.1696822,35.939998626708984,1.5735837466575155,RTL
83.594882,POS,37.4274999,-122.1696858,35.93000030517578,1.2553488001190591,RTL
83.694842,POS,37.4274999,-122.1696889,35.93000030517578,0.981318339657114,RTL
83.794802,POS,37.4275,-122.1696915,35.91999816894531,0.7514116375599023,RTL
83.894762,POS,37.4275,-122.1696935,35.90999984741211,0.5746088999016943,RTL
83.994722,POS,37.4275,-122.169695,35.89999771118164,0.44200684540177926,RTL
84.09468199999999,POS,37.4275,-122.1696961,35.880001068115234,0.3447653401922684,RTL
84.194642,POS,37.4275,-122.1696969,35.869998931884766,0.27404424412397793,RTL
84.294602,POS,37.4275,-122.1696975,35.849998474121094,0.22100342332901912,RTL
84.394562,POS,37.4274999,-122.169698,35.84000015258789,0.17715284028942976,RTL
84.494522,POS,37.4274999,-122.1696984,35.82999801635742,0.14187957457276565,RTL
84.594482,POS,37.4274999,-122.169699,35.81999969482422,0.08909950918276059,RTL
84.694442,POS,37.4274999,-122.1696997,35.79999923706055,0.028761997990825246,RTL
84.794402,POS,37.4274999,-122.1697006,35.790000915527344,0.054196392569633434,RTL
84.894362,POS,37.4274999,-122.1697017,35.779998779296875,0.15069405499311847,RTL
84.994322,POS,37.4274999,-122.1697029,35.779998779296875,0.2566055446594305,RTL
85.09428199999999,POS,37.4274999,-122.1697043,35.779998779296875,0.38028885131049456,RTL
85.194242,POS,37.4274999,-122.1697056,35.779998779296875,0.49517281067056673,RTL
85.294202,POS,37.4274999,-122.169707,35.779998779296875,0.6189097033425491,RTL
85.394995,POS,37.4274999,-122.1697083,35.779998779296875,0.7338158031926099,RTL
85.494955,POS,37.4274999,-122.1697096,35.779998779296875,0.8487261501730777,RTL
85.594915,POS,37.4275,-122.1697108,35.779998779296875,0.9547347856155896,RTL
85.694875,POS,37.4275,-122.1697119,35.790000915527344,1.0519762908251,RTL
85.79483499999999,POS,37.4275,-122.1697129,35.790000915527344,1.1403776596542041,RTL
85.894795,POS,37.4275,-122.1697138,35.790000915527344,1.219938892102901,RTL
85.994755,POS,37.4275,-122.1697146,35.790000915527344,1.2906599881711913,RTL
86.094715,POS,37.4275,-122.1697152,35.790000915527344,1.34370080896615,RTL
86.194675,POS,37.4275,-122.1697158,35.79999923706055,1.3967416310173677,RTL
86.294635,POS,37.4275,-122.1697162,35.79999923706055,1.4321021777952536,RTL
86.394595,POS,37.4275001,-122.1697165,35.79999923706055,1.458665066388513,RTL
86.49455499999999,POS,37.4275001,-122.1697167,35.79999923706055,1.4763448304345688,RTL
86.594515,POS,37.4275001,-122.1697168,35.790000915527344,1.4851847182556175,RTL
86.694475,POS,37.4275001,-122.1697168,35.790000915527344,1.4851847182556175,RTL
86.794435,POS,37.4275001,-122.1697167,35.790000915527344,1.4763448304345688,RTL
86.894395,POS,37.4275001,-122.1697166,35.790000915527344,1.4675049468793693,RTL
86.994355,POS,37.4275001,-122.1697164,35.790000915527344,1.44982518776183,RTL
87.094315,POS,37.4275001,-122.1697161,35.790000915527344,1.4233055736980018,RTL
87.194275,POS,37.4275001,-122.1697158,35.790000915527344,1.396785989872605,RTL
87.294235,POS,37.4275001,-122.1697155,35.790000915527344,1.3702664367850892,RTL
87.394195,POS,37.4275001,-122.1697151,35.790000915527344,1.3349070878264089,RTL
87.49498799999999,POS,37.4275001,-122.1697146,35.790000915527344,1.2907079929767973,RTL
87.594948,POS,37.4275001,-122.1697141,35.790000915527344,1.2465090095974674,RTL
87.694908,POS,37.4275001,-122.1697136,35.790000915527344,1.2023101526328988,RTL
87.794868,POS,37.4275001,-122.169713,35.790000915527344,1.1492717103188328,RTL
87.894828,POS,37.4275001,-122.1697125,35.790000915527344,1.1050731823782984,RTL
87.994788,POS,37.4275001,-122.1697119,35.790000915527344,1.0520351872789913,RTL
88.094748,POS,37.4275001,-122.1697114,35.790000915527344,1.007837085948301,RTL
88.19470799999999,POS,37.4275001,-122.1697108,35.790000915527344,0.9547996805299533,RTL
88.294668,POS,37.4275001,-122.1697102,35.790000915527344,0.9017626756168204,RTL
88.394628,POS,37.4275002,-122.1697097,35.790000915527344,0.8577822584784439,RTL
88.494588,POS,37.4275002,-122.1697091,35.790000915527344,0.8047604843442183,RTL
88.594548,POS,37.4275002,-122.1697086,35.790000915527344,0.7605777010752482,RTL
88.694508,POS,37.4275002,-122.1697081,35.790000915527344,0.716397125049911,RTL
88.794468,POS,37.4275002,-122.1697076,35.790000915527344,0.6722191942304117,RTL
88.894428,POS,37.4275002,-122.1697071,35.790000915527344,0.6280444653038356,RTL
88.994388,POS,37.4275002,-122.1697066,35.790000915527344,0.5838736650173297,RTL
89.094348,POS,37.4275002,-122.1697062,35.790000915527344,0.5485404906731319,RTL
89.19430799999999,POS,37.4275002,-122.1697057,35.790000915527344,0.5043794187368421,RTL
89.294268,POS,37.4275002,-122.1697053,35.790000915527344,0.46905593480728247,RTL
89.394228,POS,37.4275002,-122.1697049,35.790000915527344,0.43373848959066896,RTL
89.494188,POS,37.4275002,-122.1697046,35.790000915527344,0.40725531532275083,RTL
89.594981,POS,37.4275002,-122.1697042,35.790000915527344,0.37195266960655665,RTL
89.694941,POS,37.4275002,-122.1697039,35.790000915527344,0.34548345800009944,RTL
89.794901,POS,37.4275002,-122.1697036,35.790000915527344,0.319022750611163,RTL
89.89486099999999,POS,37.4275002,-122.1697033,35.790000915527344,0.292572853597012,RTL
89.994821,POS,37.4275002,-122.169703,35.790000915527344,0.26613699300815863,RTL
90.094781,POS,37.4275002,-122.1697027,35.77000045776367,0.23971981095540335,RTL
90.194741,POS,37.4275002,-122.1697024,35.75,0.2133282466367443,RTL
90.294701,POS,37.4275002,-122.1697021,35.71999740600586,0.18697314707420803,RTL
90.394661,POS,37.4275002,-122.1697018,35.68000030517578,0.160672460319642,RTL
90.494621,POS,37.4275002,-122.1697014,35.619998931884766,0.1257485302155725,RTL
90.594581,POS,37.4275002,-122.1697011,35.55999755859375,0.09975766360402606,RTL
90.694541,POS,37.4275002,-122.1697008,35.47999954223633,0.07414279719321977,RTL
90.794501,POS,37.4275002,-122.1697005,35.38999938964844,0.049491227859888666,RTL
90.89446099999999,POS,37.4275002,-122.1697002,35.29999923706055,0.028430145649390007,RTL
90.994421,POS,37.4275002,-122.1697,35.189998626708984,0.02226389762786024,RTL
91.094381,POS,37.4275002,-122.1696997,35.06999969482422,0.034626772445445424,RTL
91.194341,POS,37.4275002,-122.1696994,34.939998626708984,0.057523994419173344,RTL
91.294301,POS,37.4275002,-122.1696992,34.790000915527344,0.07414279839150223,RTL
91.394261,POS,37.4275001,-122.169699,34.64999771118164,0.08909950906560518,RTL
91.494221,POS,37.4275001,-122.1696989,34.48999786376953,0.0978766103842119,RTL
91.59418099999999,POS,37.4275001,-122.1696987,34.34000015258789,0.11545967220162465,RTL
91.694974,POS,37.4275001,-122.1696987,34.18000030517578,0.11545967220162465,RTL
91.794934,POS,37.4275001,-122.1696986,34.02000045776367,0.12426154810884747,RTL
91.894894,POS,37.4275001,-122.1696986,33.86000061035156,0.12426154810884747,RTL
91.994854,POS,37.4275001,-122.1696987,33.70000076293945,0.11545967220162465,RTL
92.094814,POS,37.4275001,-122.1696988,33.540000915527344,0.10666412343010832,RTL
92.194774,POS,37.4275001,-122.1696989,33.380001068115234,0.0978766103842119,RTL
92.29473399999999,POS,37.4275001,-122.169699,33.21999740600586,0.08909950906560518,RTL
92.394694,POS,37.4275001,-122.169699,33.06999969482422,0.08909950906560518,RTL
92.494654,POS,37.4275001,-122.1696992,32.90999984741211,0.07159185509274613,RTL
92.59461399999999,POS,37.4275001,-122.1696993,32.7599983215332,0.0628742658366889,RTL
92.694574,POS,37.4275001,-122.1696995,32.61000061035156,0.045580926980056516,RTL
92.794534,POS,37.4275001,-122.1696997,32.459999084472656,0.028761997958161867,RTL
92.894494,POS,37.4275001,-122.1696999,32.30999755859375,0.0142150739193237,RTL
92.994454,POS,37.4275001,-122.1697001,32.15999984741211,0.01421507313807542,RTL
93.094414,POS,37.4275001,-122.1697003,32.0,0.02876199679981027,RTL
93.194374,POS,37.4275001,-122.1697005,31.849998474121094,0.045580925761838434,RTL
93.29433399999999,POS,37.4275001,-122.1697006,31.709999084472656,0.05419639250029568,RTL
93.394294,POS,37.4275001,-122.1697008,31.559999465942383,0.07159185385176678,RTL
93.494254,POS,37.4275001,-122.169701,31.40999984741211,0.08909950781918959,RTL
93.594214,POS,37.4275001,-122.1697012,31.260000228881836,0.10666412343010832,RTL
93.694174,POS,37.4275001,-122.1697013,31.10999870300293,0.11545967095121815,RTL
93.794967,POS,37.4275001,-122.1697015,30.959999084472656,0.13306849662541403,RTL
93.894927,POS,37.4275001,-122.1697016,30.809999465942383,0.14187957313203287,RTL
93.99488699999999,POS,37.4275001,-122.1697018,30.65999984741211,0.15951137481259703,RTL
94.094847,POS,37.4275001,-122.1697019,30.510000228881836,0.16833108947405925,RTL
94.194807,POS,37.4275001,-122.169702,30.35999870300293,0.1771528387999589,RTL
94.294767,POS,37.4275001,-122.1697021,30.209999084472656,0.18597633432370994,RTL
94.394727,POS,37.4275001,-122.1697022,30.059999465942383,0.19480134001840468,RTL
94.494687,POS,37.4275001,-122.1697023,29.90999984741211,0.2036276571913954,RTL
94.594647,POS,37.4275001,-122.1697024,29.760000228881836,0.21245512474132147,RTL
94.694607,POS,37.4275001,-122.1697025,29.60999870300293,0.22128360263659622,RTL
94.794567,POS,37.4275001,-122.1697026,29.459999084472656,0.2301129756990057,RTL
94.894527,POS,37.4275001,-122.1697027,29.309999465942383,0.2389431459494247,RTL
94.99448699999999,POS,37.4275001,-122.1697028,29.15999984741211,0.24777402578179672,RTL
95.094447,POS,37.4275001,-122.1697028,29.010000228881836,0.24777402578179672,RTL
95.194407,POS,37.4275001,-122.1697029,28.85999870300293,0.256605544317319,RTL
95.294367,POS,37.4275001,-122.169703,28.709999084472656,0.2654376354192981,RTL
95.394327,POS,37.4275001,-122.169703,28.559999465942383,0.2654376354192981,RTL
95.494287,POS,37.4275001,-122.169703,28.40999984741211,0.2654376354192981,RTL
95.594247,POS,37.4275001,-122.1697031,28.260000228881836,0.27427024616310386,RTL
95.69420699999999,POS,37.4275001,-122.1697031,28.10999870300293,0.27427024616310386,RTL
95.795,POS,37.4275001,-122.1697031,27.959999084472656,0.27427024616310386,RTL
95.89496,POS,37.4275001,-122.1697032,27.81999969482422,0.2831033255185471,RTL
95.99492,POS,37.4275001,-122.1697032,27.670000076293945,0.2831033255185471,RTL
96.09488,POS,37.4275001,-122.1697032,27.51999855041504,0.2831033255185471,RTL
96.19484,POS,37.4275001,-122.1697032,27.369998931884766,0.2831033255185471,RTL
96.2948,POS,37.4275001,-122.1697033,27.229999542236328,0.291936832090764,RTL
96.39476,POS,37.4275001,-122.1697033,27.099998474121094,0.291936832090764,RTL
96.49472,POS,37.4275001,-122.1697034,26.969999313354492,0.300770729493638,RTL
96.59468,POS,37.4275001,-122.1697035,26.85999870300293,0.309604981869407,RTL
96.69463999999999,POS,37.4275001,-122.1697036,26.75,0.31843956208111496,RTL
96.7946,POS,37.4275001,-122.1697037,26.65999984741211,0.32727444117028626,RTL
96.89456,POS,37.4275001,-122.1697038,26.579999923706055,0.33610959672474955,RTL
96.99452,POS,37.4275001,-122.1697038,26.51999855041504,0.33610959672474955,RTL
97.09448,POS,37.4275001,-122.1697039,26.459999084472656,0.3449450087566032,RTL
97.19444,POS,37.4275001,-122.169704,26.40999984741211,0.3537806556327434,RTL
97.2944,POS,37.4275001,-122.1697041,26.35999870300293,0.36261652260572097,RTL
97.39435999999999,POS,37.4275001,-122.1697041,26.31999969482422,0.36261652260572097,RTL
97.49432,POS,37.4275001,-122.1697041,26.26999855041504,0.36261652260572097,RTL
97.59428,POS,37.4275001,-122.1697041,26.229999542236328,0.36261652260572097,RTL
97.69424,POS,37.4275001,-122.1697041,26.189998626708984,0.36261652260572097,RTL
97.7942,POS,37.4275001,-122.169704,26.149999618530273,0.3537806556327434,RTL
97.894993,POS,37.4275001,-122.169704,26.10999870300293,0.3537806556327434,RTL
97.994953,POS,37.4275001,-122.169704,26.059999465942383,0.3537806556327434,RTL
98.09491299999999,POS,37.4275001,-122.1697039,26.01999855041504,0.3449450087566032,RTL
98.194873,POS,37.4275001,-122.1697038,25.969999313354492,0.33610959672474955,RTL
98.294833,POS,37.4275001,-122.1697037,25.920000076293945,0.32727444117028626,RTL
98.39479299999999,POS,37.4275001,-122.1697036,25.8799991607666,0.31843956208111496,RTL
98.494753,POS,37.4275001,-122.1697035,25.829999923706055,0.309604981869407,RTL
98.594713,POS,37.4275001,-122.1697034,25.779998779296875,0.300770729493638,RTL
98.694673,POS,37.4275001,-122.1697033,25.729999542236328,0.291936832090764,RTL
98.794633,POS,37.4275001,-122.1697032,25.68000030517578,0.2831033255185471,RTL
98.894593,POS,37.4275001,-122.169703,25.6299991607666,0.2654376354192981,RTL
98.994553,POS,37.4275001,-122.1697029,25.579999923706055,0.256605544317319,RTL
99.09451299999999,POS,37.4275001,-122.1697028,25.529998779296875,0.24777402578179672,RTL
99.194473,POS,37.4275001,-122.1697027,25.479999542236328,0.2389431459494247,RTL
99.294433,POS,37.4275001,-122.1697026,25.43000030517578,0.2301129756990057,RTL
99.394393,POS,37.4275001,-122.1697025,25.369998931884766,0.22128360263659622,RTL
99.494353,POS,37.4275001,-122.1697024,25.31999969482422,0.21245512474132147,RTL
99.594313,POS,37.4275001,-122.1697023,25.26999855041504,0.2036276571913954,RTL
99.694273,POS,37.4275001,-122.1697022,25.219999313354492,0.19480134001840468,RTL
99.79423299999999,POS,37.4275001,-122.1697021,25.170000076293945,0.18597633432370994,RTL
99.894193,POS,37.4275001,-122.169702,25.119998931884766,0.1771528387999589,RTL
99.994986,POS,37.4275001,-122.169702,25.06999969482422,0.1771528387999589,RTL
100.094946,POS,37.4275001,-122.1697019,25.01999855041504,0.16833108947405925,RTL
100.194906,POS,37.4275001,-122.1697018,24.969999313354492,0.15951137481259703,RTL
100.294866,POS,37.4275001,-122.1697018,24.920000076293945,0.15951137481259703,RTL
100.394826,POS,37.4275001,-122.1697017,24.869998931884766,0.15069405479292988,RTL
100.494786,POS,37.4275001,-122.1697016,24.81999969482422,0.14187957313203287,RTL
100.594746,POS,37.4275001,-122.1697016,24.76999855041504,0.14187957313203287,RTL
100.694706,POS,37.4275001,-122.1697015,24.719999313354492,0.13306849662541403,RTL
100.79466599999999,POS,37.4275001,-122.1697015,24.670000076293945,0.13306849662541403,RTL
100.894626,POS,37.4275001,-122.1697014,24.619998931884766,0.12426154685763963,RTL
100.994586,POS,37.4275001,-122.1697014,24.56999969482422,0.12426154685763963,RTL
101.094546,POS,37.4275001,-122.1697014,24.51999855041504,0.12426154685763963,RTL
101.194506,POS,37.4275001,-122.1697013,24.469999313354492,0.11545967095121815,RTL
101.294466,POS,37.4275001,-122.1697013,24.420000076293945,0.11545967095121815,RTL
101.394426,POS,37.4275001,-122.1697013,24.369998931884766,0.11545967095121815,RTL
101.49438599999999,POS,37.4275001,-122.1697013,24.309999465942383,0.11545967095121815,RTL
101.594346,POS,37.4275001,-122.1697012,24.260000228881836,0.10666412343010832,RTL
101.694306,POS,37.4275001,-122.1697012,24.209999084472656,0.10666412343010832,RTL
101.794266,POS,37.4275001,-122.1697012,24.15999984741211,0.10666412343010832,RTL
101.894226,POS,37.4275001,-122.1697012,24.10999870300293,0.10666412343010832,RTL
101.994186,POS,37.4275001,-122.1697012,24.059999465942383,0.10666412343010832,RTL
102.094979,POS,37.4275001,-122.1697012,24.010000228881836,0.10666412343010832,RTL
102.194939,POS,37.4275001,-122.1697012,23.959999084472656,0.10666412343010832,RTL
102.294899,POS,37.4275001,-122.1697012,23.90999984741211,0.10666412343010832,RTL
102.394859,POS,37.4275001,-122.1697011,23.85999870300293,0.09787660913610452,RTL
102.49481899999999,POS,37.4275001,-122.1697011,23.809999465942383,0.09787660913610452,RTL
102.594779,POS,37.4275001,-122.1697011,23.760000228881836,0.09787660913610452,RTL
102.694739,POS,37.4275001,-122.1697011,23.709999084472656,0.09787660913610452,RTL
102.794699,POS,37.4275001,-122.1697011,23.65999984741211,0.09787660913610452,RTL
102.894659,POS,37.4275001,-122.1697011,23.60999870300293,0.09787660913610452,RTL
102.994619,POS,37.4275001,-122.1697011,23.559999465942383,0.09787660913610452,RTL
103.094579,POS,37.4275001,-122.1697011,23.510000228881836,0.09787660913610452,RTL
103.19453899999999,POS,37.4275001,-122.1697011,23.459999084472656,0.09787660913610452,RTL
103.294499,POS,37.4275001,-122.1697011,23.40999984741211,0.09787660913610452,RTL
103.394459,POS,37.4275001,-122.1697011,23.35999870300293,0.09787660913610452,RTL
103.494419,POS,37.4275001,-122.1697011,23.309999465942383,0.09787660913610452,RTL
