time_s,source,abs_alt_m,rel_alt_m,mode
93.384298,POS,28.279998779296875,12.211079597473145,RTL
93.484258,POS,28.56999969482422,12.50989055633545,RTL
93.58421799999999,POS,28.869998931884766,12.809840202331543,RTL
93.684178,POS,29.170000076293945,13.109430313110352,RTL
93.784971,POS,29.469999313354492,13.409908294677734,RTL
93.884931,POS,29.779998779296875,13.710248947143555,RTL
93.98489099999999,POS,30.079999923706055,14.010985374450684,RTL
94.084851,POS,30.3799991607666,14.31400203704834,RTL
94.184811,POS,30.67999839782715,14.614825248718262,RTL
94.28477099999999,POS,30.979999542236328,14.915337562561035,RTL
94.384731,POS,31.279998779296875,15.21589183807373,RTL
94.484691,POS,31.579999923706055,15.516195297241211,RTL
94.584651,POS,31.8799991607666,15.816466331481934,RTL
94.684611,POS,32.18000030517578,16.116455078125,RTL
94.784571,POS,32.47999954223633,16.41646385192871,RTL
94.884531,POS,32.779998779296875,16.71631622314453,RTL
94.98449099999999,POS,33.07999801635742,17.01548194885254,RTL
95.084451,POS,33.369998931884766,17.309843063354492,RTL
95.184411,POS,33.65999984741211,17.590152740478516,RTL
95.284371,POS,33.90999984741211,17.844160079956055,RTL
95.384331,POS,34.130001068115234,18.060270309448242,RTL
95.484291,POS,34.290000915527344,18.22847557067871,RTL
95.584251,POS,34.40999984741211,18.34744644165039,RTL
95.68421099999999,POS,34.47999954223633,18.41436004638672,RTL
95.785004,POS,34.5099983215332,18.44068717956543,RTL
95.884964,POS,34.5,18.433313369750977,RTL
95.98492399999999,POS,34.46999740600586,18.40422248840332,RTL
96.084884,POS,34.43000030517578,18.360668182373047,RTL
96.184844,POS,34.369998931884766,18.30874252319336,RTL
96.284804,POS,34.31999969482422,18.25395965576172,RTL
96.384764,POS,34.2599983215332,18.19982147216797,RTL
96.484724,POS,34.209999084472656,18.149032592773438,RTL
96.584684,POS,34.16999816894531,18.103548049926758,RTL
96.68464399999999,POS,34.130001068115234,18.06475257873535,RTL
96.784604,POS,34.099998474121094,18.033008575439453,RTL
96.884564,POS,34.06999969482422,18.008577346801758,RTL
96.984524,POS,34.05999755859375,17.990737915039062,RTL
97.084484,POS,34.040000915527344,17.979270935058594,RTL
97.184444,POS,34.040000915527344,17.972951889038086,RTL
97.284404,POS,34.040000915527344,17.971511840820312,RTL
97.38436399999999,POS,34.040000915527344,17.972728729248047,RTL
97.484324,POS,34.040000915527344,17.977092742919922,RTL
97.584284,POS,34.04999923706055,17.982580184936523,RTL
97.68424399999999,POS,34.04999923706055,17.989654541015625,RTL
97.784204,POS,34.05999755859375,17.996599197387695,RTL
97.884997,POS,34.06999969482422,18.003986358642578,RTL
97.984957,POS,34.07999801635742,18.010467529296875,RTL
98.08491699999999,POS,34.07999801635742,18.016433715820312,RTL
98.184877,POS,34.09000015258789,18.02138328552246,RTL
98.284837,POS,34.09000015258789,18.02552032470703,RTL
98.38479699999999,POS,34.09000015258789,18.028453826904297,RTL
98.484757,POS,34.099998474121094,18.030681610107422,RTL
98.584717,POS,34.099998474121094,18.03191566467285,RTL
98.684677,POS,34.099998474121094,18.032567977905273,RTL
98.784637,POS,34.099998474121094,18.032339096069336,RTL
98.884597,POS,34.099998474121094,18.03182601928711,RTL
98.984557,POS,34.099998474121094,18.030696868896484,RTL
99.08451699999999,POS,34.09000015258789,18.029436111450195,RTL
99.184477,POS,34.09000015258789,18.027862548828125,RTL
99.284437,POS,34.09000015258789,18.026317596435547,RTL
99.38439699999999,POS,34.09000015258789,18.02450942993164,RTL
99.484357,POS,34.09000015258789,18.02307891845703,RTL
99.584317,POS,34.09000015258789,18.021268844604492,RTL
99.684277,POS,34.07999801635742,18.01992416381836,RTL
99.78423699999999,POS,34.07999801635742,18.018220901489258,RTL
99.884197,POS,34.07999801635742,18.017072677612305,RTL
99.98499,POS,34.07999801635742,18.015609741210938,RTL
100.08494999999999,POS,34.07999801635742,18.014551162719727,RTL
100.18491,POS,34.07999801635742,18.01331901550293,RTL
100.28487,POS,34.07999801635742,18.012500762939453,RTL
100.38483,POS,34.07999801635742,18.011449813842773,RTL
100.48479,POS,34.07999801635742,18.01080894470215,RTL
100.58475,POS,34.06999969482422,18.00990104675293,RTL
100.68471,POS,34.06999969482422,18.009302139282227,RTL
100.78466999999999,POS,34.06999969482422,18.00844955444336,RTL
100.88463,POS,34.06999969482422,18.0079288482666,RTL
100.98459,POS,34.06999969482422,18.007225036621094,RTL
101.08455,POS,34.06999969482422,18.0068416595459,RTL
101.18451,POS,34.06999969482422,18.00621795654297,RTL
101.28447,POS,34.06999969482422,18.00589370727539,RTL
101.38443,POS,34.06999969482422,18.005325317382812,RTL
101.48438999999999,POS,34.06999969482422,18.004180908203125,RTL
101.58435,POS,34.05999755859375,17.998592376708984,RTL
101.68431,POS,34.04999923706055,17.986804962158203,RTL
101.78426999999999,POS,34.029998779296875,17.966960906982422,RTL
101.88423,POS,34.0,17.939105987548828,RTL
