time_s,source,abs_alt_m,rel_alt_m,mode
48.582226,POS,16.06999969482422,-0.026521824300289154,GUIDED
48.682185999999994,POS,16.06999969482422,-0.02652674727141857,GUIDED
48.782146,POS,16.06999969482422,-0.02653435617685318,GUIDED
48.882106,POS,16.06999969482422,-0.0265443604439497,GUIDED
48.982065999999996,POS,16.06999969482422,-0.026552585884928703,GUIDED
49.082026,POS,16.06999969482422,-0.026557238772511482,GUIDED
49.181985999999995,POS,16.06999969482422,-0.026555627584457397,GUIDED
49.281946,POS,16.06999969482422,-0.02655635215342045,GUIDED
49.381905999999994,POS,16.06999969482422,-0.026555463671684265,GUIDED
49.481866,POS,16.06999969482422,-0.026556165888905525,GUIDED
49.581826,POS,16.06999969482422,-0.02655806578695774,GUIDED
49.681785999999995,POS,16.06999969482422,-0.026559535413980484,GUIDED
49.781746,POS,16.06999969482422,-0.026556098833680153,GUIDED
49.881705999999994,POS,16.06999969482422,-0.02655336819589138,GUIDED
49.982499,POS,16.06999969482422,-0.026555610820651054,GUIDED
50.082459,POS,16.06999969482422,-0.026558583602309227,GUIDED
50.182418999999996,POS,16.06999969482422,-0.026561634615063667,GUIDED
50.282379,POS,16.06999969482422,-0.026564352214336395,GUIDED
50.382338999999995,POS,16.06999969482422,-0.026564905419945717,GUIDED
50.482299,POS,16.06999969482422,-0.026565300300717354,GUIDED
50.58225899999999,POS,16.06999969482422,-0.026563679799437523,GUIDED
50.682218999999996,POS,16.06999969482422,-0.026562262326478958,GUIDED
50.782179,POS,16.06999969482422,-0.026557018980383873,GUIDED
50.882138999999995,POS,16.06999969482422,-0.026548203080892563,GUIDED
50.982099,POS,16.06999969482422,-0.02653992362320423,GUIDED
51.082058999999994,POS,16.06999969482422,-0.026531994342803955,GUIDED
51.182019,POS,16.06999969482422,-0.026522306725382805,GUIDED
51.281979,POS,16.06999969482422,-0.026512732729315758,GUIDED
51.381938999999996,POS,16.06999969482422,-0.026504889130592346,GUIDED
51.481899,POS,16.06999969482422,-0.026493806391954422,GUIDED
51.581858999999994,POS,16.06999969482422,-0.02648777887225151,GUIDED
51.681819,POS,16.06999969482422,-0.02648293972015381,GUIDED
51.781779,POS,16.06999969482422,-0.026480600237846375,GUIDED
51.881738999999996,POS,16.06999969482422,-0.02647983469069004,GUIDED
51.981699,POS,16.06999969482422,-0.026479337364435196,GUIDED
52.082491999999995,POS,16.06999969482422,-0.026479845866560936,GUIDED
52.182452,POS,16.06999969482422,-0.026480333879590034,GUIDED
52.282411999999994,POS,16.06999969482422,-0.026476925238966942,GUIDED
52.382372,POS,16.06999969482422,-0.026474738493561745,GUIDED
52.482332,POS,16.06999969482422,-0.026472054421901703,GUIDED
52.582291999999995,POS,16.06999969482422,-0.026465585455298424,GUIDED
52.682252,POS,16.06999969482422,-0.026457950472831726,GUIDED
52.782211999999994,POS,16.06999969482422,-0.026456201449036598,GUIDED
52.882172,POS,16.06999969482422,-0.026458369567990303,GUIDED
52.982132,POS,16.06999969482422,-0.026463817805051804,GUIDED
53.082091999999996,POS,16.06999969482422,-0.02646888792514801,GUIDED
53.182052,POS,16.06999969482422,-0.026472577825188637,GUIDED
53.282011999999995,POS,16.06999969482422,-0.026478243991732597,GUIDED
53.381972,POS,16.06999969482422,-0.02648095414042473,GUIDED
53.48193199999999,POS,16.06999969482422,-0.02648235484957695,GUIDED
53.581891999999996,POS,16.06999969482422,-0.026485683396458626,GUIDED
53.681852,POS,16.06999969482422,-0.02648913860321045,GUIDED
53.781811999999995,POS,16.06999969482422,-0.0264971274882555,GUIDED
53.881772,POS,16.06999969482422,-0.026511158794164658,GUIDED
53.981731999999994,POS,16.06999969482422,-0.02652372419834137,GUIDED
54.081692,POS,16.06999969482422,-0.02653634548187256,GUIDED
54.182485,POS,16.06999969482422,-0.02654607594013214,GUIDED
54.282444999999996,POS,16.06999969482422,-0.02655508741736412,GUIDED
54.382405,POS,16.06999969482422,-0.02656053937971592,GUIDED
54.482364999999994,POS,16.06999969482422,-0.026565376669168472,GUIDED
54.582325,POS,16.06999969482422,-0.0265665240585804,GUIDED
54.682285,POS,16.06999969482422,-0.026566918939352036,GUIDED
54.782244999999996,POS,16.06999969482422,-0.02656998299062252,GUIDED
54.882205,POS,16.06999969482422,-0.026572754606604576,GUIDED
54.982164999999995,POS,16.06999969482422,-0.02657284587621689,GUIDED
55.082125,POS,16.06999969482422,-0.026577964425086975,GUIDED
55.182084999999994,POS,16.06999969482422,-0.02658398076891899,GUIDED
55.282045,POS,16.06999969482422,-0.02659180574119091,GUIDED
55.382005,POS,16.06999969482422,-0.02660052664577961,GUIDED
55.481964999999995,POS,16.06999969482422,-0.026610426604747772,GUIDED
55.581925,POS,16.06999969482422,-0.026613740250468254,GUIDED
55.681884999999994,POS,16.06999969482422,-0.026616187766194344,GUIDED
55.781845,POS,16.06999969482422,0.003383314236998558,GUIDED
55.881805,POS,16.06999969482422,0.0033825337886810303,GUIDED
55.981764999999996,POS,16.06999969482422,0.0033854320645332336,GUIDED
56.081725,POS,16.06999969482422,0.003390347585082054,GUIDED
56.181684999999995,POS,16.06999969482422,0.0033962614834308624,GUIDED
56.282478,POS,16.06999969482422,0.0033991243690252304,GUIDED
56.38243799999999,POS,16.06999969482422,0.0034028738737106323,GUIDED
56.482397999999996,POS,16.06999969482422,0.0034056976437568665,GUIDED
56.582358,POS,16.06999969482422,0.003403693437576294,GUIDED
56.682317999999995,POS,16.06999969482422,0.0033979713916778564,GUIDED
56.782278,POS,16.06999969482422,0.003394925966858864,GUIDED
56.882237999999994,POS,16.06999969482422,0.003393838182091713,GUIDED
56.982198,POS,16.06999969482422,0.0033957678824663162,GUIDED
57.082158,POS,16.06999969482422,0.003394654020667076,GUIDED
57.182117999999996,POS,16.06999969482422,0.003394443541765213,GUIDED
57.282078,POS,16.06999969482422,0.0033931471407413483,GUIDED
57.382037999999994,POS,16.06999969482422,0.0033944640308618546,GUIDED
57.481998,POS,16.06999969482422,0.003392975777387619,GUIDED
57.581958,POS,16.06999969482422,0.0033928565680980682,GUIDED
57.681917999999996,POS,16.06999969482422,0.0033908169716596603,GUIDED
57.781878,POS,16.06999969482422,0.0033860355615615845,GUIDED
57.881837999999995,POS,16.06999969482422,0.0033812597393989563,GUIDED
57.981798,POS,16.06999969482422,0.0033844616264104843,GUIDED
58.081757999999994,POS,16.06999969482422,0.0033859238028526306,GUIDED
58.181718,POS,16.06999969482422,0.003389773890376091,GUIDED
58.281678,POS,16.06999969482422,0.0033988002687692642,GUIDED
58.382470999999995,POS,16.06999969482422,0.0034011993557214737,GUIDED
58.482431,POS,16.06999969482422,0.003404058516025543,GUIDED
58.582390999999994,POS,16.06999969482422,0.003407387062907219,GUIDED
58.682351,POS,16.06999969482422,0.003411911427974701,GUIDED
58.782311,POS,16.06999969482422,0.003418387845158577,GUIDED
58.882270999999996,POS,16.06999969482422,0.0034266356378793716,GUIDED
58.982231,POS,16.06999969482422,0.0034310556948184967,GUIDED
59.082190999999995,POS,16.06999969482422,0.0034323744475841522,GUIDED
59.182151,POS,16.06999969482422,0.003431299701333046,GUIDED
59.28211099999999,POS,16.06999969482422,0.0034311767667531967,GUIDED
59.382070999999996,POS,16.06999969482422,0.003428258001804352,GUIDED
59.482031,POS,16.06999969482422,0.0035968944430351257,GUIDED
59.581990999999995,POS,16.06999969482422,0.007700653746724129,GUIDED
59.681951,POS,16.09000015258789,0.020841440185904503,GUIDED
59.781910999999994,POS,16.10999870300293,0.04459834471344948,GUIDED
59.881871,POS,16.139999389648438,0.07689564675092697,GUIDED
59.981831,POS,16.18000030517578,0.11175309121608734,GUIDED
60.081790999999996,POS,16.219999313354492,0.1596793532371521,GUIDED
60.181751,POS,16.329999923706055,0.26222825050354004,GUIDED
60.281710999999994,POS,16.469999313354492,0.4026550054550171,GUIDED
60.382504,POS,16.60999870300293,0.5407024621963501,GUIDED
60.482464,POS,16.739999771118164,0.6753643155097961,GUIDED
60.582423999999996,POS,16.869998931884766,0.8026663661003113,GUIDED
60.682384,POS,16.989999771118164,0.9293394088745117,GUIDED
60.782343999999995,POS,17.1299991607666,1.0615077018737793,GUIDED
60.882304,POS,17.260000228881836,1.197245717048645,GUIDED
60.982263999999994,POS,17.399999618530273,1.3380976915359497,GUIDED
61.082224,POS,17.549999237060547,1.4837325811386108,GUIDED
61.182184,POS,17.69999885559082,1.634096622467041,GUIDED
61.282143999999995,POS,17.850000381469727,1.7898082733154297,GUIDED
61.382104,POS,18.020000457763672,1.9512075185775757,GUIDED
61.482063999999994,POS,18.18000030517578,2.1189939975738525,GUIDED
61.582024,POS,18.35999870300293,2.293119430541992,GUIDED
61.681984,POS,18.53999900817871,2.473973035812378,GUIDED
61.781943999999996,POS,18.729999542236328,2.6610872745513916,GUIDED
61.88190399999999,POS,18.920000076293945,2.854865789413452,GUIDED
61.981864,POS,19.119998931884766,3.0544962882995605,GUIDED
62.081824,POS,19.329999923706055,3.2602035999298096,GUIDED
62.18178399999999,POS,19.53999900817871,3.470879077911377,GUIDED
62.281744,POS,19.75,3.687403440475464,GUIDED
62.381704,POS,19.969999313354492,3.908350944519043,GUIDED
62.482496999999995,POS,20.19999885559082,4.134280681610107,GUIDED
62.58245699999999,POS,20.43000030517578,4.364602088928223,GUIDED
62.682417,POS,20.65999984741211,4.5992112159729,GUIDED
62.782377,POS,20.899999618530273,4.839385986328125,GUIDED
62.88233699999999,POS,21.149999618530273,5.081299304962158,GUIDED
62.982297,POS,21.389999389648438,5.326213359832764,GUIDED
63.082257,POS,21.639999389648438,5.574181079864502,GUIDED
63.182216999999994,POS,21.889999389648438,5.82462739944458,GUIDED
63.28217699999999,POS,22.139999389648438,6.077713966369629,GUIDED
63.382137,POS,22.399999618530273,6.332928657531738,GUIDED
63.482096999999996,POS,22.65999984741211,6.590548992156982,GUIDED
63.58205699999999,POS,22.920000076293945,6.850039482116699,GUIDED
63.682017,POS,23.18000030517578,7.111643314361572,GUIDED
63.781977,POS,23.439998626708984,7.374841213226318,GUIDED
63.88193699999999,POS,23.69999885559082,7.639950752258301,GUIDED
63.981897000000004,POS,23.969999313354492,7.906350612640381,GUIDED
64.081857,POS,24.239999771118164,8.17473030090332,GUIDED
64.181817,POS,24.510000228881836,8.443816184997559,GUIDED
64.28177699999999,POS,24.779998779296875,8.714704513549805,GUIDED
64.381737,POS,25.049999237060547,8.986130714416504,GUIDED
64.481697,POS,25.31999969482422,9.259456634521484,GUIDED
64.58248999999999,POS,25.599998474121094,9.533374786376953,GUIDED
64.68245,POS,25.869998931884766,9.80892562866211,GUIDED
64.78241,POS,26.149999618530273,10.085371017456055,GUIDED
64.88237,POS,26.43000030517578,10.36552906036377,GUIDED
64.98232999999999,POS,26.709999084472656,10.64428997039795,GUIDED
65.08229,POS,26.989999771118164,10.924376487731934,GUIDED
65.18225,POS,27.26999855041504,11.205116271972656,GUIDED
65.28220999999999,POS,27.549999237060547,11.487150192260742,GUIDED
65.38217,POS,27.829999923706055,11.769753456115723,GUIDED
65.48213,POS,28.119998931884766,12.053539276123047,GUIDED
65.58209,POS,28.399999618530273,12.337756156921387,GUIDED
65.68205,POS,28.689998626708984,12.623068809509277,GUIDED
65.78201,POS,28.969999313354492,12.908778190612793,GUIDED
65.88197,POS,29.260000228881836,13.195696830749512,GUIDED
65.98192999999999,POS,29.549999237060547,13.482889175415039,GUIDED
66.08189,POS,29.84000015258789,13.771587371826172,GUIDED
66.18185,POS,30.119998931884766,14.059797286987305,GUIDED
66.28181,POS,30.40999984741211,14.349507331848145,GUIDED
66.38177,POS,30.69999885559082,14.638769149780273,GUIDED
66.48173,POS,30.989999771118164,14.929481506347656,GUIDED
66.58169,POS,31.279998779296875,15.21959114074707,GUIDED
66.68248299999999,POS,31.579999923706055,15.51064682006836,GUIDED
66.782443,POS,31.869998931884766,15.80168628692627,GUIDED
66.882403,POS,32.15999984741211,16.093605041503906,GUIDED
66.98236299999999,POS,32.45000076293945,16.38785743713379,GUIDED
67.082323,POS,32.75,16.680654525756836,GUIDED
67.182283,POS,33.040000915527344,16.973268508911133,GUIDED
67.282243,POS,33.32999801635742,17.266714096069336,GUIDED
67.38220299999999,POS,33.619998931884766,17.55994987487793,GUIDED
67.482163,POS,33.91999816894531,17.85389518737793,GUIDED
67.582123,POS,34.209999084472656,18.147510528564453,GUIDED
67.68208299999999,POS,34.5099983215332,18.44181251525879,GUIDED
67.782043,POS,34.79999923706055,18.735761642456055,GUIDED
67.882003,POS,35.099998474121094,19.030439376831055,GUIDED
67.981963,POS,35.38999938964844,19.324745178222656,GUIDED
68.081923,POS,35.68000030517578,19.619815826416016,GUIDED
68.181883,POS,35.97999954223633,19.914642333984375,GUIDED
68.281843,POS,36.279998779296875,20.2109317779541,GUIDED
68.38180299999999,POS,36.56999969482422,20.504823684692383,GUIDED
68.481763,POS,36.86000061035156,20.7999324798584,GUIDED
68.581723,POS,37.15999984741211,21.09373664855957,GUIDED
68.68168299999999,POS,37.45000076293945,21.388946533203125,GUIDED
68.782476,POS,37.75,21.682756423950195,GUIDED
68.882436,POS,38.040000915527344,21.976892471313477,GUIDED
68.982396,POS,38.32999801635742,22.26974868774414,GUIDED
69.08235599999999,POS,38.62999725341797,22.564495086669922,GUIDED
69.182316,POS,38.91999816894531,22.854522705078125,GUIDED
69.282276,POS,39.209999084472656,23.142908096313477,GUIDED
69.38223599999999,POS,39.48999786376953,23.427804946899414,GUIDED
69.482196,POS,39.77000045776367,23.709869384765625,GUIDED
69.582156,POS,40.04999923706055,23.987329483032227,GUIDED
69.682116,POS,40.32999801635742,24.26103401184082,GUIDED
69.782076,POS,40.59000015258789,24.52927589416504,GUIDED
69.882036,POS,40.86000061035156,24.792877197265625,GUIDED
69.981996,POS,41.119998931884766,25.050201416015625,GUIDED
70.08195599999999,POS,41.369998931884766,25.302392959594727,GUIDED
70.181916,POS,41.61000061035156,25.547990798950195,GUIDED
70.281876,POS,41.849998474121094,25.788593292236328,GUIDED
70.38183599999999,POS,42.09000015258789,26.021568298339844,GUIDED
70.481796,POS,42.30999755859375,26.24913787841797,GUIDED
70.581756,POS,42.529998779296875,26.468730926513672,GUIDED
70.681716,POS,42.75,26.68260955810547,GUIDED
70.78167599999999,POS,42.95000076293945,26.888328552246094,GUIDED
70.882469,POS,43.14999771118164,27.08800506591797,GUIDED
70.982429,POS,43.34000015258789,27.279693603515625,GUIDED
71.08238899999999,POS,43.529998779296875,27.465312957763672,GUIDED
71.182349,POS,43.709999084472656,27.644556045532227,GUIDED
71.282309,POS,43.87999725341797,27.816476821899414,GUIDED
71.382269,POS,44.04999923706055,27.98068618774414,GUIDED
71.482229,POS,44.20000076293945,28.139219284057617,GUIDED
71.582189,POS,44.36000061035156,28.290252685546875,GUIDED
71.682149,POS,44.5,28.435888290405273,GUIDED
71.78210899999999,POS,44.63999938964844,28.574310302734375,GUIDED
71.882069,POS,44.77000045776367,28.707630157470703,GUIDED
71.982029,POS,44.89999771118164,28.83397102355957,GUIDED
72.081989,POS,45.02000045776367,28.955448150634766,GUIDED
72.181949,POS,45.13999938964844,29.070247650146484,GUIDED
72.281909,POS,45.25,29.180767059326172,GUIDED
72.381869,POS,45.349998474121094,29.284650802612305,GUIDED
72.48182899999999,POS,45.45000076293945,29.384489059448242,GUIDED
72.581789,POS,45.53999710083008,29.47796630859375,GUIDED
72.681749,POS,45.62999725341797,29.567724227905273,GUIDED
72.78170899999999,POS,45.71999740600586,29.651321411132812,GUIDED
72.882502,POS,45.79999923706055,29.731355667114258,GUIDED
72.982462,POS,45.869998931884766,29.805463790893555,GUIDED
73.082422,POS,45.939998626708984,29.87594985961914,GUIDED
73.18238199999999,POS,46.0099983215332,29.94162368774414,GUIDED
73.282342,POS,46.06999969482422,30.00345802307129,GUIDED
73.382302,POS,46.12999725341797,30.060283660888672,GUIDED
73.48226199999999,POS,46.18000030517578,30.114009857177734,GUIDED
73.582222,POS,46.22999954223633,30.162965774536133,GUIDED
73.682182,POS,46.27000045776367,30.209259033203125,GUIDED
73.782142,POS,46.31999969482422,30.251216888427734,GUIDED
73.882102,POS,46.36000061035156,30.290794372558594,GUIDED
73.982062,POS,46.38999938964844,30.32642936706543,GUIDED
74.082022,POS,46.41999816894531,30.359970092773438,GUIDED
74.18198199999999,POS,46.45000076293945,30.389827728271484,GUIDED
74.281942,POS,46.47999954223633,30.417993545532227,GUIDED
74.381902,POS,46.5099983215332,30.442821502685547,GUIDED
74.48186199999999,POS,46.529998779296875,30.466365814208984,GUIDED
74.581822,POS,46.54999923706055,30.486547470092773,GUIDED
74.681782,POS,46.56999969482422,30.505704879760742,GUIDED
74.781742,POS,46.59000015258789,30.521652221679688,GUIDED
74.88170199999999,POS,46.599998474121094,30.5367431640625,GUIDED
74.982495,POS,46.61000061035156,30.548931121826172,GUIDED
75.082455,POS,46.62999725341797,30.560213088989258,GUIDED
75.18241499999999,POS,46.62999725341797,30.56900405883789,GUIDED
75.282375,POS,46.63999938964844,30.577045440673828,GUIDED
75.382335,POS,46.64999771118164,30.58282470703125,GUIDED
75.482295,POS,46.64999771118164,30.588062286376953,GUIDED
75.582255,POS,46.65999984741211,30.591272354125977,GUIDED
75.682215,POS,46.65999984741211,30.593948364257812,GUIDED
75.782175,POS,46.65999984741211,30.59473419189453,GUIDED
75.88213499999999,POS,46.65999984741211,30.595199584960938,GUIDED
75.982095,POS,46.65999984741211,30.594058990478516,GUIDED
76.082055,POS,46.65999984741211,30.59278678894043,GUIDED
76.18201499999999,POS,46.65999984741211,30.590106964111328,GUIDED
76.281975,POS,46.64999771118164,30.58736228942871,GUIDED
76.381935,POS,46.64999771118164,30.5832462310791,GUIDED
76.481895,POS,46.63999938964844,30.579381942749023,GUIDED
76.58185499999999,POS,46.63999938964844,30.573562622070312,GUIDED
76.681815,POS,46.62999725341797,30.568523406982422,GUIDED
76.781775,POS,46.62999725341797,30.56194496154785,GUIDED
76.88173499999999,POS,46.619998931884766,30.55571174621582,GUIDED
76.981695,POS,46.61000061035156,30.547996520996094,GUIDED
77.082488,POS,46.61000061035156,30.540224075317383,GUIDED
77.182448,POS,46.599998474121094,30.53156852722168,GUIDED
77.282408,POS,46.59000015258789,30.522937774658203,GUIDED
77.382368,POS,46.57999801635742,30.513551712036133,GUIDED
77.482328,POS,46.56999969482422,30.50434684753418,GUIDED
77.58228799999999,POS,46.55999755859375,30.494516372680664,GUIDED
77.682248,POS,46.54999923706055,30.48486328125,GUIDED
77.782208,POS,46.53999710083008,30.474571228027344,GUIDED
77.882168,POS,46.529998779296875,30.46443748474121,GUIDED
77.982128,POS,46.52000045776367,30.453739166259766,GUIDED
78.082088,POS,46.5099983215332,30.443330764770508,GUIDED
78.182048,POS,46.5,30.432518005371094,GUIDED
78.28200799999999,POS,46.48999786376953,30.422061920166016,GUIDED
78.381968,POS,46.47999954223633,30.411235809326172,GUIDED
78.481928,POS,46.46999740600586,30.400806427001953,GUIDED
78.58188799999999,POS,46.459999084472656,30.390056610107422,GUIDED
78.681848,POS,46.45000076293945,30.380056381225586,GUIDED
78.781808,POS,46.43000030517578,30.36927032470703,GUIDED
78.881768,POS,46.41999816894531,30.359237670898438,GUIDED
78.981728,POS,46.40999984741211,30.34847068786621,GUIDED
79.081688,POS,46.39999771118164,30.338457107543945,GUIDED
79.182481,POS,46.38999938964844,30.327747344970703,GUIDED
79.28244099999999,POS,46.37999725341797,30.317462921142578,GUIDED
79.382401,POS,46.369998931884766,30.30699920654297,GUIDED
79.482361,POS,46.36000061035156,30.29686164855957,GUIDED
79.582321,POS,46.349998474121094,30.28659439086914,GUIDED
79.682281,POS,46.34000015258789,30.27674674987793,GUIDED
79.782241,POS,46.32999801635742,30.266807556152344,GUIDED
79.882201,POS,46.31999969482422,30.257305145263672,GUIDED
79.98216099999999,POS,46.30999755859375,30.247764587402344,GUIDED
80.082121,POS,46.29999923706055,30.238676071166992,GUIDED
80.182081,POS,46.28999710083008,30.22954559326172,GUIDED
80.28204099999999,POS,46.28999710083008,30.2208251953125,GUIDED
80.382001,POS,46.279998779296875,30.212038040161133,GUIDED
80.481961,POS,46.27000045776367,30.203603744506836,GUIDED
80.581921,POS,46.2599983215332,30.19512367248535,GUIDED
80.68188099999999,POS,46.25,30.18722152709961,GUIDED
80.781841,POS,46.23999786376953,30.178991317749023,GUIDED
80.881801,POS,46.23999786376953,30.171308517456055,GUIDED
80.98176099999999,POS,46.22999954223633,30.1633358001709,GUIDED
81.081721,POS,46.21999740600586,30.15594482421875,GUIDED
81.181681,POS,46.209999084472656,30.148311614990234,GUIDED
81.282474,POS,46.209999084472656,30.14105796813965,GUIDED
81.382434,POS,46.20000076293945,30.133859634399414,GUIDED
81.482394,POS,46.189998626708984,30.12697982788086,GUIDED
81.582354,POS,46.189998626708984,30.120107650756836,GUIDED
81.68231399999999,POS,46.18000030517578,30.11358642578125,GUIDED
81.782274,POS,46.16999816894531,30.107120513916016,GUIDED
81.882234,POS,46.16999816894531,30.100955963134766,GUIDED
81.98219399999999,POS,46.15999984741211,30.094816207885742,GUIDED
82.082154,POS,46.14999771118164,30.088966369628906,GUIDED
82.182114,POS,46.14999771118164,30.08319664001465,GUIDED
82.282074,POS,46.13999938964844,30.077714920043945,GUIDED
82.38203399999999,POS,46.13999938964844,30.072322845458984,GUIDED
82.481994,POS,46.12999725341797,30.06718635559082,GUIDED
82.581954,POS,46.12999725341797,30.062131881713867,GUIDED
82.68191399999999,POS,46.119998931884766,30.05731201171875,GUIDED
82.781874,POS,46.119998931884766,30.052574157714844,GUIDED
82.881834,POS,46.11000061035156,30.04816436767578,GUIDED
82.981794,POS,46.11000061035156,30.043840408325195,GUIDED
83.081754,POS,46.099998474121094,30.039766311645508,GUIDED
83.181714,POS,46.099998474121094,30.035709381103516,GUIDED
83.281674,POS,46.099998474121094,30.031896591186523,GUIDED
83.38246699999999,POS,46.09000015258789,30.028106689453125,GUIDED
83.482427,POS,46.09000015258789,30.024513244628906,GUIDED
83.582387,POS,46.09000015258789,30.02100944519043,GUIDED
83.682347,POS,46.07999801635742,30.01760482788086,GUIDED
83.782307,POS,46.07999801635742,30.014297485351562,GUIDED
83.882267,POS,46.07999801635742,30.011150360107422,GUIDED
83.982227,POS,46.06999969482422,30.008142471313477,GUIDED
84.08218699999999,POS,46.06999969482422,30.00528907775879,GUIDED
84.182147,POS,46.06999969482422,30.00255584716797,GUIDED
84.282107,POS,46.05999755859375,29.999963760375977,GUIDED
84.38206699999999,POS,46.05999755859375,29.997493743896484,GUIDED
84.482027,POS,46.05999755859375,29.995166778564453,GUIDED
84.581987,POS,46.05999755859375,29.992982864379883,GUIDED
84.681947,POS,46.05999755859375,29.990903854370117,GUIDED
84.781907,POS,46.04999923706055,29.988906860351562,GUIDED
84.881867,POS,46.04999923706055,29.9865779876709,GUIDED
84.981827,POS,46.04999923706055,29.98166847229004,GUIDED
85.08178699999999,POS,46.03999710083008,29.970773696899414,GUIDED
85.181747,POS,46.0099983215332,29.949420928955078,GUIDED
85.281707,POS,45.97999954223633,29.912765502929688,GUIDED
85.3825,POS,45.91999816894531,29.855911254882812,GUIDED
85.48246,POS,45.84000015258789,29.77157211303711,GUIDED
85.58242,POS,45.71999740600586,29.65407943725586,GUIDED
85.68238,POS,45.55999755859375,29.499248504638672,GUIDED
85.78233999999999,POS,45.369998931884766,29.30979347229004,GUIDED
85.8823,POS,45.14999771118164,29.083667755126953,GUIDED
85.98226,POS,44.88999938964844,28.823659896850586,GUIDED
86.08221999999999,POS,44.59000015258789,28.529888153076172,GUIDED
86.18218,POS,44.27000045776367,28.206249237060547,GUIDED
86.28214,POS,43.91999816894531,27.853464126586914,GUIDED
86.3821,POS,43.540000915527344,27.475799560546875,GUIDED
86.48205999999999,POS,43.13999938964844,27.07443618774414,GUIDED
86.58202,POS,42.71999740600586,26.653369903564453,GUIDED
86.68198,POS,42.279998779296875,26.213558197021484,GUIDED
86.78193999999999,POS,41.81999969482422,25.758407592773438,GUIDED
86.8819,POS,41.349998474121094,25.288572311401367,GUIDED
86.98186,POS,40.869998931884766,24.807737350463867,GUIDED
87.08182,POS,40.37999725341797,24.315221786499023,GUIDED
87.18178,POS,39.87999725341797,23.813859939575195,GUIDED
87.28174,POS,39.369998931884766,23.303091049194336,GUIDED
87.3817,POS,38.849998474121094,22.785158157348633,GUIDED
87.48249299999999,POS,38.31999969482422,22.259450912475586,GUIDED
87.582453,POS,37.790000915527344,21.72732925415039,GUIDED
87.682413,POS,37.25,21.188520431518555,GUIDED
87.78237299999999,POS,36.70000076293945,20.639673233032227,GUIDED
87.882333,POS,36.14999771118164,20.089061737060547,GUIDED
87.982293,POS,35.599998474121094,19.533428192138672,GUIDED
88.082253,POS,35.040000915527344,18.97213363647461,GUIDED
88.18221299999999,POS,34.46999740600586,18.40635108947754,GUIDED
88.282173,POS,33.89999771118164,17.83536148071289,GUIDED
88.382133,POS,33.32999801635742,17.260366439819336,GUIDED
88.48209299999999,POS,32.75,16.68051528930664,GUIDED
88.582053,POS,32.15999984741211,16.096927642822266,GUIDED
88.682013,POS,31.56999969482422,15.508722305297852,GUIDED
88.781973,POS,30.979999542236328,14.917201042175293,GUIDED
88.881933,POS,30.389999389648438,14.321304321289062,GUIDED
88.981893,POS,29.78999900817871,13.722480773925781,GUIDED
89.081853,POS,29.17999839782715,13.119400978088379,GUIDED
89.18181299999999,POS,28.579999923706055,12.514317512512207,GUIDED
89.281773,POS,27.969999313354492,11.90544605255127,GUIDED
89.381733,POS,27.35999870300293,11.294995307922363,GUIDED
89.48169299999999,POS,26.75,10.680903434753418,GUIDED
89.582486,POS,26.1299991607666,10.065498352050781,GUIDED
89.682446,POS,25.510000228881836,9.447016716003418,GUIDED
89.782406,POS,24.889999389648438,8.827221870422363,GUIDED
89.88236599999999,POS,24.260000228881836,8.199522972106934,GUIDED
89.982326,POS,23.639999389648438,7.575804710388184,GUIDED
90.082286,POS,23.010000228881836,6.949495792388916,GUIDED
90.18224599999999,POS,22.389999389648438,6.322546005249023,GUIDED
90.282206,POS,21.760000228881836,5.693251609802246,GUIDED
90.382166,POS,21.1299991607666,5.063536643981934,GUIDED
90.482126,POS,20.5,4.437586784362793,RTL
90.582086,POS,19.939998626708984,3.8767879009246826,RTL
90.682046,POS,19.459999084472656,3.391859531402588,RTL
90.782006,POS,19.03999900817871,2.9786434173583984,RTL
90.88196599999999,POS,18.69999885559082,2.6339757442474365,RTL
90.981926,POS,18.420000076293945,2.355177640914917,RTL
91.081886,POS,18.19999885559082,2.1395976543426514,RTL
91.181846,POS,18.049999237060547,1.9819257259368896,RTL
91.281806,POS,17.94999885559082,1.8854321241378784,RTL
91.381766,POS,17.90999984741211,1.8405574560165405,RTL
91.481726,POS,17.90999984741211,1.844639778137207,RTL
91.58168599999999,POS,17.959999084472656,1.890462040901184,RTL
91.682479,POS,18.03999900817871,1.9741120338439941,RTL
91.782439,POS,18.149999618530273,2.089198112487793,RTL
91.88239899999999,POS,18.299999237060547,2.2300543785095215,RTL
91.982359,POS,18.459999084472656,2.3983442783355713,RTL
92.082319,POS,18.65999984741211,2.5920865535736084,RTL
92.182279,POS,18.8799991607666,2.81654691696167,RTL
92.28223899999999,POS,19.139999389648438,3.072192668914795,RTL
92.382199,POS,19.43000030517578,3.3606488704681396,RTL
92.482159,POS,19.739999771118164,3.6760575771331787,RTL
92.58211899999999,POS,20.079999923706055,4.011412143707275,RTL
92.682079,POS,20.420000076293945,4.35737943649292,RTL
92.782039,POS,20.770000457763672,4.708704948425293,RTL
92.881999,POS,21.1299991607666,5.061007022857666,RTL
92.981959,POS,21.479999542236328,5.412777900695801,RTL
93.081919,POS,21.829999923706055,5.760840892791748,RTL
93.181879,POS,22.170000076293945,6.105146408081055,RTL
93.28183899999999,POS,22.510000228881836,6.442617893218994,RTL
